Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,200.0,202.0,200.0,200.0,200.0,0.0
2025-08-11 09:01:00+07:00,202.0,202.0,199.0,199.0,199.0,243300.0
2025-08-11 09:02:00+07:00,199.0,202.0,199.0,202.0,202.0,158200.0
2025-08-11 09:03:00+07:00,202.0,202.0,200.0,200.0,200.0,308600.0
2025-08-11 09:04:00+07:00,200.0,202.0,199.0,200.0,200.0,560000.0
2025-08-11 09:05:00+07:00,199.0,199.0,199.0,199.0,199.0,70700.0
2025-08-11 09:06:00+07:00,199.0,200.0,199.0,200.0,200.0,4200.0
2025-08-11 09:07:00+07:00,199.0,199.0,199.0,199.0,199.0,83900.0
2025-08-11 09:08:00+07:00,199.0,200.0,199.0,200.0,200.0,0.0
2025-08-11 09:09:00+07:00,200.0,200.0,200.0,200.0,200.0,209500.0
2025-08-11 09:10:00+07:00,200.0,200.0,200.0,200.0,200.0,23700.0
2025-08-11 09:11:00+07:00,200.0,202.0,200.0,202.0,202.0,410700.0
2025-08-11 09:12:00+07:00,202.0,204.0,202.0,202.0,202.0,98400.0
2025-08-11 09:13:00+07:00,202.0,202.0,200.0,200.0,200.0,119100.0
2025-08-11 09:14:00+07:00,200.0,200.0,200.0,200.0,200.0,0.0
2025-08-11 09:15:00+07:00,200.0,202.0,200.0,202.0,202.0,29200.0
2025-08-11 09:16:00+07:00,200.0,200.0,199.0,199.0,199.0,1096600.0
2025-08-11 09:17:00+07:00,200.0,202.0,200.0,202.0,202.0,90700.0
2025-08-11 09:18:00+07:00,202.0,202.0,200.0,200.0,200.0,4200.0
2025-08-11 09:19:00+07:00,200.0,202.0,199.0,202.0,202.0,9517500.0
2025-08-11 09:20:00+07:00,202.0,204.0,200.0,204.0,204.0,168700.0
2025-08-11 09:21:00+07:00,202.0,202.0,202.0,202.0,202.0,604800.0
2025-08-11 09:22:00+07:00,202.0,202.0,202.0,202.0,202.0,21600.0
2025-08-11 09:23:00+07:00,202.0,206.0,202.0,204.0,204.0,21051000.0
2025-08-11 09:24:00+07:00,204.0,204.0,202.0,202.0,202.0,643500.0
2025-08-11 09:25:00+07:00,204.0,204.0,202.0,202.0,202.0,1166500.0
2025-08-11 09:26:00+07:00,204.0,204.0,202.0,202.0,202.0,1600.0
2025-08-11 09:27:00+07:00,202.0,202.0,202.0,202.0,202.0,23911000.0
2025-08-11 09:28:00+07:00,202.0,204.0,200.0,204.0,204.0,28030800.0
2025-08-11 09:29:00+07:00,206.0,206.0,202.0,204.0,204.0,1961900.0
2025-08-11 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,99900.0
2025-08-11 09:31:00+07:00,204.0,204.0,204.0,204.0,204.0,183700.0
2025-08-11 09:32:00+07:00,202.0,202.0,202.0,202.0,202.0,166400.0
2025-08-11 09:33:00+07:00,202.0,202.0,202.0,202.0,202.0,200.0
2025-08-11 09:34:00+07:00,202.0,204.0,202.0,202.0,202.0,59500.0
2025-08-11 09:35:00+07:00,202.0,204.0,202.0,202.0,202.0,190300.0
2025-08-11 09:36:00+07:00,202.0,202.0,202.0,202.0,202.0,0.0
2025-08-11 09:37:00+07:00,202.0,202.0,202.0,202.0,202.0,1063800.0
2025-08-11 09:38:00+07:00,202.0,202.0,202.0,202.0,202.0,0.0
2025-08-11 09:39:00+07:00,202.0,202.0,200.0,200.0,200.0,29159000.0
2025-08-11 09:40:00+07:00,204.0,204.0,202.0,204.0,204.0,1909100.0
2025-08-11 09:41:00+07:00,202.0,204.0,202.0,204.0,204.0,25863500.0
2025-08-11 09:42:00+07:00,204.0,204.0,202.0,202.0,202.0,29183200.0
2025-08-11 09:43:00+07:00,204.0,204.0,202.0,202.0,202.0,199800.0
2025-08-11 09:44:00+07:00,204.0,204.0,202.0,204.0,204.0,0.0
2025-08-11 09:45:00+07:00,204.0,204.0,202.0,202.0,202.0,355800.0
2025-08-11 09:46:00+07:00,202.0,202.0,202.0,202.0,202.0,86600.0
2025-08-11 09:47:00+07:00,200.0,202.0,200.0,202.0,202.0,0.0
2025-08-11 09:48:00+07:00,200.0,200.0,200.0,200.0,200.0,1000.0
2025-08-11 09:49:00+07:00,202.0,202.0,200.0,200.0,200.0,3000.0
2025-08-11 09:50:00+07:00,200.0,200.0,200.0,200.0,200.0,1500.0
2025-08-11 09:51:00+07:00,200.0,202.0,200.0,202.0,202.0,11100.0
2025-08-11 09:52:00+07:00,200.0,200.0,200.0,200.0,200.0,19500.0
2025-08-11 09:53:00+07:00,200.0,202.0,200.0,202.0,202.0,42900.0
2025-08-11 09:54:00+07:00,202.0,202.0,202.0,202.0,202.0,10600.0
2025-08-11 09:55:00+07:00,200.0,202.0,200.0,200.0,200.0,34600.0
2025-08-11 09:56:00+07:00,200.0,202.0,200.0,202.0,202.0,8100.0
2025-08-11 09:57:00+07:00,202.0,202.0,202.0,202.0,202.0,0.0
2025-08-11 09:58:00+07:00,202.0,202.0,200.0,202.0,202.0,33200.0
2025-08-11 09:59:00+07:00,202.0,202.0,202.0,202.0,202.0,26300.0
2025-08-11 10:00:00+07:00,202.0,202.0,200.0,200.0,200.0,15200.0
2025-08-11 10:01:00+07:00,200.0,202.0,200.0,200.0,200.0,12700.0
2025-08-11 10:02:00+07:00,200.0,202.0,200.0,202.0,202.0,14900.0
2025-08-11 10:03:00+07:00,,,,,,
2025-08-11 10:04:00+07:00,202.0,202.0,202.0,202.0,202.0,47600.0
2025-08-11 10:05:00+07:00,200.0,202.0,200.0,200.0,200.0,54300.0
2025-08-11 10:06:00+07:00,202.0,202.0,200.0,200.0,200.0,71400.0
2025-08-11 10:07:00+07:00,200.0,200.0,200.0,200.0,200.0,0.0
2025-08-11 10:08:00+07:00,200.0,202.0,200.0,202.0,202.0,14400.0
2025-08-11 10:09:00+07:00,200.0,202.0,200.0,202.0,202.0,400.0
2025-08-11 10:10:00+07:00,200.0,200.0,200.0,200.0,200.0,498400.0
2025-08-11 10:11:00+07:00,202.0,202.0,202.0,202.0,202.0,2700.0
2025-08-11 10:12:00+07:00,202.0,202.0,200.0,200.0,200.0,71000.0
2025-08-11 10:13:00+07:00,202.0,202.0,200.0,200.0,200.0,40500.0
2025-08-11 10:14:00+07:00,200.0,200.0,200.0,200.0,200.0,461200.0
2025-08-11 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,0.0
2025-08-11 10:16:00+07:00,200.0,200.0,200.0,200.0,200.0,0.0
2025-08-11 10:17:00+07:00,200.0,200.0,200.0,200.0,200.0,1185700.0
2025-08-11 10:18:00+07:00,200.0,200.0,199.0,199.0,199.0,25900.0
2025-08-11 10:19:00+07:00,199.0,199.0,199.0,199.0,199.0,8900.0
2025-08-11 10:20:00+07:00,200.0,200.0,200.0,200.0,200.0,92600.0
2025-08-11 10:21:00+07:00,199.0,200.0,199.0,200.0,200.0,0.0
2025-08-11 10:22:00+07:00,200.0,200.0,199.0,199.0,199.0,4000.0
2025-08-11 10:23:00+07:00,200.0,200.0,200.0,200.0,200.0,3300.0
2025-08-11 10:24:00+07:00,200.0,200.0,200.0,200.0,200.0,3000.0
2025-08-11 10:25:00+07:00,199.0,200.0,198.0,198.0,198.0,2099900.0
2025-08-11 10:26:00+07:00,199.0,199.0,197.0,197.0,197.0,394000.0
2025-08-11 10:27:00+07:00,197.0,198.0,197.0,197.0,197.0,120200.0
2025-08-11 10:28:00+07:00,198.0,198.0,197.0,198.0,198.0,188400.0
2025-08-11 10:29:00+07:00,198.0,198.0,197.0,197.0,197.0,149600.0
2025-08-11 10:30:00+07:00,198.0,198.0,197.0,197.0,197.0,153900.0
2025-08-11 10:31:00+07:00,198.0,199.0,198.0,199.0,199.0,80500.0
2025-08-11 10:32:00+07:00,198.0,198.0,198.0,198.0,198.0,136800.0
2025-08-11 10:33:00+07:00,198.0,198.0,197.0,198.0,198.0,16300.0
2025-08-11 10:34:00+07:00,197.0,198.0,197.0,198.0,198.0,173700.0
2025-08-11 10:35:00+07:00,198.0,198.0,198.0,198.0,198.0,187500.0
2025-08-11 10:36:00+07:00,198.0,198.0,198.0,198.0,198.0,26000.0
2025-08-11 10:37:00+07:00,198.0,198.0,198.0,198.0,198.0,6700.0
2025-08-11 10:38:00+07:00,,,,,,
2025-08-11 10:39:00+07:00,197.0,198.0,197.0,198.0,198.0,23200.0
2025-08-11 10:40:00+07:00,198.0,198.0,198.0,198.0,198.0,19700.0
2025-08-11 10:41:00+07:00,198.0,198.0,198.0,198.0,198.0,269600.0
2025-08-11 10:42:00+07:00,199.0,199.0,199.0,199.0,199.0,17600.0
2025-08-11 10:43:00+07:00,199.0,199.0,199.0,199.0,199.0,38700.0
2025-08-11 10:44:00+07:00,199.0,199.0,198.0,198.0,198.0,219000.0
2025-08-11 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 10:46:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 10:47:00+07:00,199.0,199.0,199.0,199.0,199.0,1300.0
2025-08-11 10:48:00+07:00,199.0,199.0,199.0,199.0,199.0,69900.0
2025-08-11 10:49:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 10:50:00+07:00,199.0,199.0,198.0,198.0,198.0,140200.0
2025-08-11 10:51:00+07:00,198.0,199.0,198.0,199.0,199.0,129900.0
2025-08-11 10:52:00+07:00,198.0,199.0,198.0,199.0,199.0,800.0
2025-08-11 10:53:00+07:00,198.0,199.0,198.0,199.0,199.0,2700.0
2025-08-11 10:54:00+07:00,199.0,199.0,199.0,199.0,199.0,3000.0
2025-08-11 10:55:00+07:00,,,,,,
2025-08-11 10:56:00+07:00,198.0,199.0,198.0,199.0,199.0,134500.0
2025-08-11 10:57:00+07:00,199.0,199.0,199.0,199.0,199.0,100.0
2025-08-11 10:58:00+07:00,199.0,199.0,199.0,199.0,199.0,300.0
2025-08-11 10:59:00+07:00,199.0,199.0,199.0,199.0,199.0,2100.0
2025-08-11 11:00:00+07:00,198.0,198.0,198.0,198.0,198.0,1200.0
2025-08-11 11:01:00+07:00,198.0,198.0,198.0,198.0,198.0,39700.0
2025-08-11 11:02:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 11:03:00+07:00,198.0,199.0,198.0,198.0,198.0,1100.0
2025-08-11 11:04:00+07:00,199.0,199.0,199.0,199.0,199.0,400.0
2025-08-11 11:05:00+07:00,199.0,199.0,199.0,199.0,199.0,109500.0
2025-08-11 11:06:00+07:00,,,,,,
2025-08-11 11:07:00+07:00,198.0,199.0,198.0,199.0,199.0,33100.0
2025-08-11 11:08:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 11:09:00+07:00,199.0,200.0,199.0,200.0,200.0,40000.0
2025-08-11 11:10:00+07:00,198.0,199.0,198.0,199.0,199.0,17100.0
2025-08-11 11:11:00+07:00,199.0,199.0,199.0,199.0,199.0,300.0
2025-08-11 11:12:00+07:00,199.0,199.0,199.0,199.0,199.0,6000.0
2025-08-11 11:13:00+07:00,199.0,199.0,199.0,199.0,199.0,6900.0
2025-08-11 11:14:00+07:00,198.0,198.0,198.0,198.0,198.0,0.0
2025-08-11 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,100.0
2025-08-11 11:16:00+07:00,199.0,199.0,199.0,199.0,199.0,35500.0
2025-08-11 11:17:00+07:00,198.0,199.0,198.0,199.0,199.0,0.0
2025-08-11 11:18:00+07:00,199.0,199.0,199.0,199.0,199.0,13900.0
2025-08-11 11:19:00+07:00,198.0,198.0,198.0,198.0,198.0,30100.0
2025-08-11 11:20:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,198.0,199.0,198.0,198.0,198.0,44700.0
2025-08-11 11:24:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 11:25:00+07:00,,,,,,
2025-08-11 11:26:00+07:00,198.0,199.0,198.0,199.0,199.0,20100.0
2025-08-11 11:27:00+07:00,199.0,199.0,199.0,199.0,199.0,43200.0
2025-08-11 11:28:00+07:00,198.0,199.0,198.0,199.0,199.0,4100.0
2025-08-11 11:29:00+07:00,199.0,199.0,199.0,199.0,199.0,2100.0
2025-08-11 11:30:00+07:00,198.0,199.0,198.0,199.0,199.0,1000.0
2025-08-11 11:31:00+07:00,198.0,199.0,198.0,199.0,199.0,10900.0
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,199.0,199.0,198.0,199.0,199.0,52500.0
2025-08-11 11:34:00+07:00,199.0,199.0,199.0,199.0,199.0,30400.0
2025-08-11 11:35:00+07:00,198.0,199.0,198.0,199.0,199.0,47000.0
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,199.0,199.0,199.0,199.0,199.0,200.0
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,199.0,199.0,199.0,199.0,199.0,5300.0
2025-08-11 11:42:00+07:00,199.0,199.0,199.0,199.0,199.0,1000.0
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,198.0,199.0,198.0,199.0,199.0,7600.0
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,,,,,,
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,199.0,199.0,199.0,199.0,199.0,112200.0
2025-08-11 11:49:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 11:50:00+07:00,199.0,199.0,199.0,199.0,199.0,4700.0
2025-08-11 11:51:00+07:00,198.0,199.0,198.0,199.0,199.0,3900.0
2025-08-11 11:52:00+07:00,199.0,199.0,199.0,199.0,199.0,700.0
2025-08-11 11:53:00+07:00,199.0,199.0,199.0,199.0,199.0,1000.0
2025-08-11 11:54:00+07:00,199.0,199.0,199.0,199.0,199.0,9500.0
2025-08-11 11:55:00+07:00,198.0,199.0,198.0,199.0,199.0,13700.0
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,199.0,199.0,199.0,199.0,199.0,900.0
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,199.0,199.0,199.0,199.0,199.0,0.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,199.0,200.0,198.0,199.0,199.0,926400.0
2025-08-11 13:31:00+07:00,199.0,199.0,199.0,199.0,199.0,16100.0
2025-08-11 13:32:00+07:00,199.0,199.0,199.0,199.0,199.0,6000.0
2025-08-11 13:33:00+07:00,199.0,199.0,199.0,199.0,199.0,2800.0
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,199.0,199.0,198.0,199.0,199.0,400.0
2025-08-11 13:38:00+07:00,199.0,199.0,199.0,199.0,199.0,20000.0
2025-08-11 13:39:00+07:00,199.0,199.0,198.0,199.0,199.0,0.0
2025-08-11 13:40:00+07:00,198.0,199.0,198.0,199.0,199.0,300.0
2025-08-11 13:41:00+07:00,199.0,199.0,198.0,199.0,199.0,155000.0
2025-08-11 13:42:00+07:00,198.0,199.0,198.0,199.0,199.0,200.0
