Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,600.0,605.0,595.0,600.0,600.0,0.0
2025-08-11 09:01:00+07:00,600.0,600.0,595.0,600.0,600.0,387400.0
2025-08-11 09:02:00+07:00,600.0,605.0,600.0,605.0,605.0,0.0
2025-08-11 09:03:00+07:00,600.0,600.0,595.0,595.0,595.0,256900.0
2025-08-11 09:04:00+07:00,600.0,600.0,595.0,595.0,595.0,162000.0
2025-08-11 09:05:00+07:00,595.0,600.0,595.0,600.0,600.0,0.0
2025-08-11 09:06:00+07:00,600.0,600.0,595.0,595.0,595.0,38300.0
2025-08-11 09:07:00+07:00,595.0,600.0,595.0,600.0,600.0,128700.0
2025-08-11 09:08:00+07:00,595.0,600.0,595.0,600.0,600.0,31600.0
2025-08-11 09:09:00+07:00,600.0,600.0,595.0,600.0,600.0,100.0
2025-08-11 09:10:00+07:00,600.0,600.0,595.0,595.0,595.0,105500.0
2025-08-11 09:11:00+07:00,600.0,600.0,595.0,595.0,595.0,759600.0
2025-08-11 09:12:00+07:00,595.0,600.0,595.0,595.0,595.0,384700.0
2025-08-11 09:13:00+07:00,595.0,600.0,595.0,595.0,595.0,238200.0
2025-08-11 09:14:00+07:00,595.0,595.0,590.0,595.0,595.0,1094100.0
2025-08-11 09:15:00+07:00,595.0,595.0,590.0,595.0,595.0,648600.0
2025-08-11 09:16:00+07:00,595.0,600.0,595.0,595.0,595.0,182600.0
2025-08-11 09:17:00+07:00,595.0,600.0,595.0,595.0,595.0,42700.0
2025-08-11 09:18:00+07:00,600.0,600.0,595.0,595.0,595.0,86200.0
2025-08-11 09:19:00+07:00,595.0,595.0,595.0,595.0,595.0,38100.0
2025-08-11 09:20:00+07:00,595.0,595.0,595.0,595.0,595.0,20500.0
2025-08-11 09:21:00+07:00,595.0,600.0,595.0,600.0,600.0,18400.0
2025-08-11 09:22:00+07:00,595.0,600.0,595.0,600.0,600.0,30300.0
