Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:38:00+07:00,96.0,98.0,96.0,97.0,97.0,1893300.0
2025-08-11 09:39:00+07:00,97.0,99.0,97.0,99.0,99.0,1688200.0
2025-08-11 09:40:00+07:00,98.0,99.0,98.0,99.0,99.0,945700.0
2025-08-11 09:41:00+07:00,99.0,101.0,99.0,100.0,100.0,4199300.0
2025-08-11 09:42:00+07:00,101.0,102.0,100.0,101.0,101.0,4322000.0
2025-08-11 09:43:00+07:00,101.0,103.0,101.0,102.0,102.0,2870600.0
2025-08-11 09:44:00+07:00,101.0,102.0,99.0,100.0,100.0,6099700.0
2025-08-11 09:45:00+07:00,100.0,100.0,99.0,100.0,100.0,1312300.0
2025-08-11 09:46:00+07:00,100.0,100.0,98.0,99.0,99.0,1781900.0
2025-08-11 09:47:00+07:00,99.0,99.0,98.0,99.0,99.0,711500.0
2025-08-11 09:48:00+07:00,98.0,100.0,98.0,100.0,100.0,289700.0
2025-08-11 09:49:00+07:00,100.0,100.0,99.0,100.0,100.0,1370300.0
2025-08-11 09:50:00+07:00,100.0,100.0,99.0,100.0,100.0,77400.0
2025-08-11 09:51:00+07:00,100.0,100.0,99.0,99.0,99.0,156300.0
2025-08-11 09:52:00+07:00,100.0,100.0,99.0,100.0,100.0,199100.0
2025-08-11 09:53:00+07:00,99.0,100.0,99.0,100.0,100.0,63800.0
2025-08-11 09:54:00+07:00,99.0,100.0,99.0,100.0,100.0,19700.0
2025-08-11 09:55:00+07:00,99.0,100.0,99.0,99.0,99.0,1089200.0
2025-08-11 09:56:00+07:00,99.0,100.0,99.0,100.0,100.0,985700.0
2025-08-11 09:57:00+07:00,99.0,100.0,99.0,99.0,99.0,508200.0
2025-08-11 09:58:00+07:00,99.0,99.0,98.0,99.0,99.0,442400.0
2025-08-11 09:59:00+07:00,99.0,100.0,99.0,99.0,99.0,135500.0
2025-08-11 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,178100.0
2025-08-11 10:01:00+07:00,99.0,99.0,99.0,99.0,99.0,298200.0
2025-08-11 10:02:00+07:00,99.0,100.0,98.0,100.0,100.0,851300.0
2025-08-11 10:03:00+07:00,100.0,102.0,99.0,101.0,101.0,4027800.0
2025-08-11 10:04:00+07:00,102.0,102.0,100.0,102.0,102.0,1533700.0
2025-08-11 10:05:00+07:00,101.0,103.0,101.0,101.0,101.0,2207100.0
2025-08-11 10:06:00+07:00,101.0,103.0,101.0,102.0,102.0,1292500.0
2025-08-11 10:07:00+07:00,103.0,104.0,103.0,104.0,104.0,2530800.0
2025-08-11 10:08:00+07:00,104.0,104.0,103.0,104.0,104.0,1550400.0
2025-08-11 10:09:00+07:00,104.0,109.0,104.0,109.0,109.0,10241000.0
2025-08-11 10:10:00+07:00,110.0,110.0,107.0,108.0,108.0,8484000.0
2025-08-11 10:11:00+07:00,108.0,109.0,107.0,107.0,107.0,5151800.0
2025-08-11 10:12:00+07:00,107.0,107.0,105.0,106.0,106.0,4658900.0
2025-08-11 10:13:00+07:00,107.0,107.0,103.0,104.0,104.0,3962600.0
2025-08-11 10:14:00+07:00,104.0,106.0,103.0,105.0,105.0,4116000.0
2025-08-11 10:15:00+07:00,105.0,106.0,102.0,102.0,102.0,2742100.0
2025-08-11 10:16:00+07:00,102.0,104.0,101.0,104.0,104.0,4832900.0
2025-08-11 10:17:00+07:00,104.0,104.0,102.0,102.0,102.0,2473300.0
2025-08-11 10:18:00+07:00,103.0,103.0,100.0,100.0,100.0,4273800.0
2025-08-11 10:19:00+07:00,100.0,101.0,99.0,101.0,101.0,4040300.0
2025-08-11 10:20:00+07:00,101.0,101.0,100.0,100.0,100.0,200100.0
2025-08-11 10:21:00+07:00,101.0,101.0,100.0,101.0,101.0,2173200.0
2025-08-11 10:22:00+07:00,101.0,101.0,100.0,101.0,101.0,70400.0
2025-08-11 10:23:00+07:00,100.0,101.0,100.0,101.0,101.0,42400.0
2025-08-11 10:24:00+07:00,101.0,101.0,100.0,100.0,100.0,288100.0
2025-08-11 10:25:00+07:00,100.0,101.0,100.0,100.0,100.0,459000.0
2025-08-11 10:26:00+07:00,101.0,101.0,100.0,101.0,101.0,415800.0
2025-08-11 10:27:00+07:00,101.0,101.0,100.0,101.0,101.0,4900.0
2025-08-11 10:28:00+07:00,101.0,102.0,100.0,102.0,102.0,5429700.0
2025-08-11 10:29:00+07:00,102.0,103.0,102.0,102.0,102.0,2600300.0
2025-08-11 10:30:00+07:00,102.0,102.0,101.0,101.0,101.0,2171900.0
2025-08-11 10:31:00+07:00,101.0,101.0,100.0,101.0,101.0,1555800.0
2025-08-11 10:32:00+07:00,101.0,101.0,100.0,101.0,101.0,884200.0
2025-08-11 10:33:00+07:00,101.0,101.0,100.0,101.0,101.0,155100.0
2025-08-11 10:34:00+07:00,100.0,100.0,99.0,99.0,99.0,5002500.0
2025-08-11 10:35:00+07:00,100.0,100.0,98.0,99.0,99.0,5687600.0
2025-08-11 10:36:00+07:00,99.0,99.0,98.0,98.0,98.0,341800.0
2025-08-11 10:37:00+07:00,98.0,99.0,96.0,98.0,98.0,7066500.0
2025-08-11 10:38:00+07:00,99.0,99.0,98.0,99.0,99.0,2006900.0
2025-08-11 10:39:00+07:00,99.0,99.0,98.0,98.0,98.0,9800.0
2025-08-11 10:40:00+07:00,98.0,98.0,98.0,98.0,98.0,2455400.0
2025-08-11 10:41:00+07:00,98.0,99.0,98.0,98.0,98.0,117400.0
2025-08-11 10:42:00+07:00,98.0,99.0,98.0,99.0,99.0,1873700.0
2025-08-11 10:43:00+07:00,99.0,100.0,99.0,99.0,99.0,508800.0
2025-08-11 10:44:00+07:00,100.0,100.0,99.0,99.0,99.0,60100.0
2025-08-11 10:45:00+07:00,100.0,100.0,99.0,99.0,99.0,101300.0
2025-08-11 10:46:00+07:00,99.0,99.0,99.0,99.0,99.0,3600.0
2025-08-11 10:47:00+07:00,100.0,100.0,98.0,98.0,98.0,434400.0
2025-08-11 10:48:00+07:00,98.0,99.0,98.0,99.0,99.0,391800.0
2025-08-11 10:49:00+07:00,99.0,99.0,98.0,99.0,99.0,181100.0
2025-08-11 10:50:00+07:00,99.0,99.0,98.0,99.0,99.0,94000.0
2025-08-11 10:51:00+07:00,98.0,99.0,98.0,98.0,98.0,912500.0
2025-08-11 10:52:00+07:00,98.0,99.0,98.0,98.0,98.0,203300.0
2025-08-11 10:53:00+07:00,97.0,99.0,97.0,99.0,99.0,768200.0
2025-08-11 10:54:00+07:00,98.0,98.0,98.0,98.0,98.0,69400.0
2025-08-11 10:55:00+07:00,99.0,99.0,98.0,98.0,98.0,65400.0
2025-08-11 10:56:00+07:00,98.0,99.0,98.0,99.0,99.0,0.0
2025-08-11 10:57:00+07:00,99.0,99.0,99.0,99.0,99.0,90600.0
2025-08-11 10:58:00+07:00,99.0,99.0,98.0,98.0,98.0,100600.0
2025-08-11 10:59:00+07:00,98.0,98.0,98.0,98.0,98.0,144600.0
2025-08-11 11:00:00+07:00,98.0,98.0,98.0,98.0,98.0,562900.0
2025-08-11 11:01:00+07:00,98.0,98.0,97.0,97.0,97.0,410800.0
2025-08-11 11:02:00+07:00,97.0,98.0,97.0,97.0,97.0,523200.0
2025-08-11 11:03:00+07:00,98.0,98.0,97.0,97.0,97.0,274300.0
2025-08-11 11:04:00+07:00,98.0,98.0,97.0,98.0,98.0,181800.0
2025-08-11 11:05:00+07:00,98.0,98.0,98.0,98.0,98.0,145400.0
2025-08-11 11:06:00+07:00,98.0,98.0,97.0,97.0,97.0,73500.0
2025-08-11 11:07:00+07:00,98.0,98.0,98.0,98.0,98.0,0.0
2025-08-11 11:08:00+07:00,97.0,98.0,97.0,98.0,98.0,1033800.0
2025-08-11 11:09:00+07:00,98.0,98.0,98.0,98.0,98.0,15600.0
2025-08-11 11:10:00+07:00,98.0,99.0,98.0,99.0,99.0,170800.0
2025-08-11 11:11:00+07:00,99.0,100.0,98.0,99.0,99.0,1402600.0
2025-08-11 11:12:00+07:00,98.0,99.0,98.0,99.0,99.0,326800.0
2025-08-11 11:13:00+07:00,99.0,100.0,99.0,99.0,99.0,112700.0
2025-08-11 11:14:00+07:00,100.0,100.0,98.0,100.0,100.0,75300.0
2025-08-11 11:15:00+07:00,99.0,99.0,99.0,99.0,99.0,53600.0
2025-08-11 11:16:00+07:00,99.0,100.0,99.0,100.0,100.0,245800.0
2025-08-11 11:17:00+07:00,100.0,100.0,99.0,99.0,99.0,628300.0
2025-08-11 11:18:00+07:00,99.0,99.0,98.0,98.0,98.0,1303900.0
2025-08-11 11:19:00+07:00,99.0,99.0,99.0,99.0,99.0,0.0
2025-08-11 11:20:00+07:00,99.0,99.0,99.0,99.0,99.0,17800.0
2025-08-11 11:21:00+07:00,99.0,99.0,98.0,98.0,98.0,290200.0
2025-08-11 11:22:00+07:00,98.0,99.0,98.0,98.0,98.0,403200.0
2025-08-11 11:23:00+07:00,98.0,98.0,97.0,98.0,98.0,281200.0
2025-08-11 11:24:00+07:00,97.0,98.0,97.0,98.0,98.0,405700.0
2025-08-11 11:25:00+07:00,98.0,98.0,97.0,98.0,98.0,219600.0
2025-08-11 11:26:00+07:00,98.0,98.0,97.0,98.0,98.0,208100.0
2025-08-11 11:27:00+07:00,97.0,99.0,97.0,98.0,98.0,335900.0
2025-08-11 11:28:00+07:00,98.0,98.0,96.0,97.0,97.0,2972900.0
2025-08-11 11:29:00+07:00,97.0,97.0,96.0,96.0,96.0,777700.0
2025-08-11 11:30:00+07:00,97.0,97.0,96.0,96.0,96.0,163800.0
2025-08-11 11:31:00+07:00,97.0,97.0,96.0,96.0,96.0,1866400.0
2025-08-11 11:32:00+07:00,96.0,97.0,96.0,96.0,96.0,622600.0
2025-08-11 11:33:00+07:00,97.0,97.0,96.0,97.0,97.0,47500.0
2025-08-11 11:34:00+07:00,96.0,97.0,96.0,97.0,97.0,63200.0
2025-08-11 11:35:00+07:00,96.0,96.0,96.0,96.0,96.0,51700.0
2025-08-11 11:36:00+07:00,96.0,97.0,96.0,97.0,97.0,112000.0
2025-08-11 11:37:00+07:00,97.0,97.0,96.0,97.0,97.0,680600.0
2025-08-11 11:38:00+07:00,96.0,97.0,96.0,97.0,97.0,600.0
2025-08-11 11:39:00+07:00,96.0,97.0,96.0,96.0,96.0,836200.0
2025-08-11 11:40:00+07:00,97.0,97.0,96.0,96.0,96.0,243100.0
2025-08-11 11:41:00+07:00,96.0,96.0,95.0,95.0,95.0,2321700.0
2025-08-11 11:42:00+07:00,95.0,96.0,95.0,96.0,96.0,0.0
2025-08-11 11:43:00+07:00,96.0,96.0,95.0,95.0,95.0,55000.0
2025-08-11 11:44:00+07:00,96.0,96.0,95.0,96.0,96.0,149100.0
2025-08-11 11:45:00+07:00,95.0,96.0,95.0,96.0,96.0,47600.0
2025-08-11 11:46:00+07:00,96.0,96.0,95.0,96.0,96.0,202200.0
2025-08-11 11:47:00+07:00,96.0,97.0,96.0,97.0,97.0,948100.0
2025-08-11 11:48:00+07:00,96.0,97.0,96.0,97.0,97.0,7300.0
2025-08-11 11:49:00+07:00,96.0,97.0,96.0,97.0,97.0,11400.0
2025-08-11 11:50:00+07:00,97.0,97.0,97.0,97.0,97.0,117000.0
2025-08-11 11:51:00+07:00,97.0,97.0,97.0,97.0,97.0,2800.0
2025-08-11 11:52:00+07:00,97.0,97.0,97.0,97.0,97.0,2000.0
2025-08-11 11:53:00+07:00,97.0,97.0,97.0,97.0,97.0,128600.0
2025-08-11 11:54:00+07:00,96.0,97.0,96.0,97.0,97.0,24100.0
2025-08-11 11:55:00+07:00,97.0,97.0,97.0,97.0,97.0,13500.0
2025-08-11 11:56:00+07:00,97.0,97.0,97.0,97.0,97.0,2300.0
2025-08-11 11:57:00+07:00,97.0,97.0,97.0,97.0,97.0,9300.0
2025-08-11 11:58:00+07:00,96.0,97.0,96.0,97.0,97.0,875200.0
2025-08-11 11:59:00+07:00,97.0,98.0,97.0,98.0,98.0,623500.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,98.0,99.0,98.0,98.0,98.0,546000.0
2025-08-11 13:31:00+07:00,98.0,98.0,97.0,97.0,97.0,13100.0
2025-08-11 13:32:00+07:00,98.0,98.0,97.0,98.0,98.0,4900.0
2025-08-11 13:33:00+07:00,98.0,98.0,97.0,98.0,98.0,149000.0
2025-08-11 13:34:00+07:00,98.0,98.0,97.0,98.0,98.0,7900.0
2025-08-11 13:35:00+07:00,98.0,98.0,98.0,98.0,98.0,49400.0
2025-08-11 13:36:00+07:00,98.0,98.0,98.0,98.0,98.0,0.0
2025-08-11 13:37:00+07:00,98.0,98.0,97.0,97.0,97.0,2600.0
2025-08-11 13:38:00+07:00,98.0,98.0,97.0,98.0,98.0,649600.0
2025-08-11 13:39:00+07:00,98.0,98.0,97.0,98.0,98.0,35900.0
2025-08-11 13:40:00+07:00,98.0,98.0,97.0,98.0,98.0,206700.0
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,98.0,98.0,98.0,98.0,98.0,317700.0
2025-08-11 13:43:00+07:00,98.0,98.0,98.0,98.0,98.0,38900.0
2025-08-11 13:44:00+07:00,98.0,99.0,97.0,99.0,99.0,627400.0
2025-08-11 13:45:00+07:00,99.0,99.0,98.0,98.0,98.0,547100.0
2025-08-11 13:46:00+07:00,98.0,98.0,97.0,98.0,98.0,110800.0
2025-08-11 13:47:00+07:00,98.0,98.0,98.0,98.0,98.0,312200.0
2025-08-11 13:48:00+07:00,98.0,98.0,98.0,98.0,98.0,6500.0
2025-08-11 13:49:00+07:00,98.0,98.0,97.0,98.0,98.0,25000.0
2025-08-11 13:50:00+07:00,98.0,98.0,97.0,98.0,98.0,118000.0
2025-08-11 13:51:00+07:00,98.0,98.0,98.0,98.0,98.0,0.0
2025-08-11 13:52:00+07:00,98.0,98.0,98.0,98.0,98.0,900.0
2025-08-11 13:53:00+07:00,98.0,98.0,98.0,98.0,98.0,235000.0
2025-08-11 13:54:00+07:00,98.0,98.0,97.0,98.0,98.0,210600.0
2025-08-11 13:55:00+07:00,98.0,98.0,97.0,98.0,98.0,21900.0
2025-08-11 13:56:00+07:00,98.0,99.0,98.0,99.0,99.0,1049600.0
2025-08-11 13:57:00+07:00,98.0,99.0,98.0,99.0,99.0,2403600.0
2025-08-11 13:58:00+07:00,99.0,99.0,98.0,98.0,98.0,225700.0
2025-08-11 13:59:00+07:00,99.0,99.0,99.0,99.0,99.0,68900.0
2025-08-11 14:00:00+07:00,99.0,99.0,99.0,99.0,99.0,1123600.0
2025-08-11 14:01:00+07:00,99.0,100.0,99.0,100.0,100.0,714900.0
2025-08-11 14:02:00+07:00,100.0,100.0,99.0,99.0,99.0,851400.0
2025-08-11 14:03:00+07:00,99.0,99.0,98.0,99.0,99.0,85400.0
2025-08-11 14:04:00+07:00,99.0,99.0,99.0,99.0,99.0,78800.0
2025-08-11 14:05:00+07:00,99.0,99.0,98.0,99.0,99.0,116500.0
2025-08-11 14:06:00+07:00,98.0,99.0,98.0,99.0,99.0,1400.0
2025-08-11 14:07:00+07:00,99.0,100.0,99.0,100.0,100.0,771200.0
2025-08-11 14:08:00+07:00,100.0,100.0,99.0,100.0,100.0,79700.0
2025-08-11 14:09:00+07:00,100.0,100.0,99.0,99.0,99.0,750000.0
2025-08-11 14:10:00+07:00,99.0,99.0,98.0,99.0,99.0,445800.0
2025-08-11 14:11:00+07:00,99.0,99.0,99.0,99.0,99.0,95100.0
2025-08-11 14:12:00+07:00,98.0,99.0,98.0,99.0,99.0,8700.0
2025-08-11 14:13:00+07:00,98.0,99.0,98.0,98.0,98.0,1533700.0
2025-08-11 14:14:00+07:00,98.0,98.0,98.0,98.0,98.0,0.0
2025-08-11 14:15:00+07:00,97.0,97.0,97.0,97.0,97.0,1024700.0
2025-08-11 14:16:00+07:00,97.0,98.0,97.0,97.0,97.0,714200.0
2025-08-11 14:17:00+07:00,98.0,98.0,98.0,98.0,98.0,296100.0
2025-08-11 14:18:00+07:00,98.0,98.0,97.0,98.0,98.0,45400.0
2025-08-11 14:19:00+07:00,97.0,98.0,97.0,97.0,97.0,318700.0
2025-08-11 14:20:00+07:00,97.0,97.0,97.0,97.0,97.0,2223700.0
2025-08-11 14:21:00+07:00,97.0,98.0,97.0,97.0,97.0,0.0
2025-08-11 14:22:00+07:00,97.0,97.0,97.0,97.0,97.0,13100.0
2025-08-11 14:23:00+07:00,97.0,97.0,97.0,97.0,97.0,127300.0
2025-08-11 14:24:00+07:00,97.0,97.0,96.0,96.0,96.0,296600.0
2025-08-11 14:25:00+07:00,97.0,97.0,97.0,97.0,97.0,1600.0
2025-08-11 14:26:00+07:00,97.0,97.0,96.0,97.0,97.0,42600.0
2025-08-11 14:27:00+07:00,96.0,97.0,96.0,97.0,97.0,0.0
2025-08-11 14:28:00+07:00,97.0,97.0,96.0,97.0,97.0,30200.0
2025-08-11 14:29:00+07:00,97.0,97.0,97.0,97.0,97.0,35100.0
2025-08-11 14:30:00+07:00,,,,,,
2025-08-11 14:31:00+07:00,97.0,97.0,97.0,97.0,97.0,28800.0
2025-08-11 14:32:00+07:00,97.0,97.0,96.0,97.0,97.0,180900.0
2025-08-11 14:33:00+07:00,97.0,97.0,97.0,97.0,97.0,0.0
2025-08-11 14:34:00+07:00,96.0,98.0,96.0,97.0,97.0,349900.0
2025-08-11 14:35:00+07:00,98.0,98.0,98.0,98.0,98.0,0.0
2025-08-11 14:36:00+07:00,98.0,98.0,97.0,97.0,97.0,177900.0
2025-08-11 14:37:00+07:00,98.0,98.0,97.0,98.0,98.0,100.0
2025-08-11 14:38:00+07:00,98.0,98.0,96.0,96.0,96.0,115200.0
2025-08-11 14:39:00+07:00,97.0,97.0,96.0,97.0,97.0,99300.0
2025-08-11 14:40:00+07:00,97.0,98.0,97.0,98.0,98.0,53900.0
2025-08-11 14:41:00+07:00,97.0,97.0,97.0,97.0,97.0,109700.0
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,96.0,97.0,96.0,96.0,96.0,169300.0
2025-08-11 14:44:00+07:00,96.0,97.0,96.0,96.0,96.0,16500.0
2025-08-11 14:45:00+07:00,96.0,97.0,96.0,96.0,96.0,198800.0
2025-08-11 14:46:00+07:00,97.0,97.0,96.0,96.0,96.0,387200.0
2025-08-11 14:47:00+07:00,96.0,97.0,96.0,96.0,96.0,215300.0
2025-08-11 14:48:00+07:00,96.0,97.0,96.0,97.0,97.0,365200.0
2025-08-11 14:49:00+07:00,97.0,97.0,96.0,97.0,97.0,180200.0
2025-08-11 14:50:00+07:00,97.0,97.0,96.0,97.0,97.0,195600.0
2025-08-11 14:51:00+07:00,96.0,97.0,96.0,97.0,97.0,7700.0
2025-08-11 14:52:00+07:00,97.0,98.0,97.0,98.0,98.0,90800.0
2025-08-11 14:53:00+07:00,98.0,98.0,97.0,98.0,98.0,12700.0
2025-08-11 14:54:00+07:00,97.0,97.0,97.0,97.0,97.0,500.0
2025-08-11 14:55:00+07:00,98.0,98.0,97.0,97.0,97.0,14000.0
2025-08-11 14:56:00+07:00,98.0,98.0,97.0,97.0,97.0,0.0
2025-08-11 14:57:00+07:00,97.0,98.0,97.0,98.0,98.0,1000.0
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,97.0,98.0,97.0,98.0,98.0,2200.0
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,97.0,98.0,97.0,97.0,97.0,45800.0
2025-08-11 15:03:00+07:00,98.0,98.0,97.0,97.0,97.0,31200.0
2025-08-11 15:04:00+07:00,98.0,98.0,97.0,97.0,97.0,60500.0
2025-08-11 15:05:00+07:00,98.0,98.0,97.0,97.0,97.0,0.0
2025-08-11 15:06:00+07:00,98.0,98.0,98.0,98.0,98.0,12800.0
2025-08-11 15:07:00+07:00,97.0,98.0,97.0,97.0,97.0,18200.0
2025-08-11 15:08:00+07:00,98.0,98.0,97.0,97.0,97.0,30700.0
2025-08-11 15:09:00+07:00,98.0,98.0,97.0,98.0,98.0,114500.0
2025-08-11 15:10:00+07:00,98.0,98.0,97.0,98.0,98.0,189300.0
2025-08-11 15:11:00+07:00,98.0,98.0,98.0,98.0,98.0,1900.0
2025-08-11 15:12:00+07:00,98.0,98.0,97.0,98.0,98.0,35500.0
2025-08-11 15:13:00+07:00,98.0,99.0,98.0,99.0,99.0,1163200.0
2025-08-11 15:14:00+07:00,99.0,99.0,98.0,99.0,99.0,220700.0
2025-08-11 15:15:00+07:00,99.0,99.0,98.0,99.0,99.0,81300.0
2025-08-11 15:16:00+07:00,98.0,99.0,97.0,98.0,98.0,1244600.0
2025-08-11 15:17:00+07:00,98.0,98.0,98.0,98.0,98.0,266000.0
