Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:31:00+07:00,73.0,73.0,73.0,73.0,73.0,500.0
2025-08-11 10:32:00+07:00,72.0,72.0,72.0,72.0,72.0,102400.0
2025-08-11 10:33:00+07:00,72.0,73.0,72.0,73.0,73.0,104700.0
2025-08-11 10:34:00+07:00,72.0,72.0,72.0,72.0,72.0,100.0
2025-08-11 10:35:00+07:00,,,,,,
2025-08-11 10:36:00+07:00,,,,,,
2025-08-11 10:37:00+07:00,,,,,,
2025-08-11 10:38:00+07:00,72.0,72.0,72.0,72.0,72.0,2600.0
2025-08-11 10:39:00+07:00,,,,,,
2025-08-11 10:40:00+07:00,73.0,73.0,72.0,72.0,72.0,1321800.0
2025-08-11 10:41:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 10:42:00+07:00,73.0,73.0,73.0,73.0,73.0,19900.0
2025-08-11 10:43:00+07:00,73.0,73.0,72.0,73.0,73.0,0.0
2025-08-11 10:44:00+07:00,72.0,73.0,72.0,73.0,73.0,83200.0
2025-08-11 10:45:00+07:00,,,,,,
2025-08-11 10:46:00+07:00,72.0,72.0,72.0,72.0,72.0,5600.0
2025-08-11 10:47:00+07:00,72.0,73.0,72.0,72.0,72.0,10600.0
2025-08-11 10:48:00+07:00,72.0,73.0,72.0,72.0,72.0,31600.0
2025-08-11 10:49:00+07:00,72.0,72.0,72.0,72.0,72.0,9700.0
2025-08-11 10:50:00+07:00,72.0,72.0,72.0,72.0,72.0,35000.0
2025-08-11 10:51:00+07:00,72.0,72.0,72.0,72.0,72.0,291600.0
2025-08-11 10:52:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 10:53:00+07:00,72.0,72.0,72.0,72.0,72.0,20300.0
2025-08-11 10:54:00+07:00,72.0,72.0,72.0,72.0,72.0,1014300.0
2025-08-11 10:55:00+07:00,,,,,,
2025-08-11 10:56:00+07:00,72.0,72.0,72.0,72.0,72.0,740800.0
2025-08-11 10:57:00+07:00,72.0,72.0,72.0,72.0,72.0,363600.0
2025-08-11 10:58:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 10:59:00+07:00,73.0,73.0,72.0,72.0,72.0,56900.0
2025-08-11 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,189300.0
2025-08-11 11:01:00+07:00,72.0,72.0,72.0,72.0,72.0,64100.0
2025-08-11 11:02:00+07:00,72.0,73.0,72.0,72.0,72.0,166100.0
2025-08-11 11:03:00+07:00,,,,,,
2025-08-11 11:04:00+07:00,72.0,72.0,72.0,72.0,72.0,65500.0
2025-08-11 11:05:00+07:00,72.0,73.0,72.0,73.0,73.0,133000.0
2025-08-11 11:06:00+07:00,72.0,72.0,71.0,71.0,71.0,604700.0
2025-08-11 11:07:00+07:00,71.0,72.0,71.0,72.0,72.0,164500.0
2025-08-11 11:08:00+07:00,72.0,72.0,72.0,72.0,72.0,458400.0
2025-08-11 11:09:00+07:00,72.0,72.0,72.0,72.0,72.0,1000.0
2025-08-11 11:10:00+07:00,,,,,,
2025-08-11 11:11:00+07:00,71.0,71.0,71.0,71.0,71.0,10700.0
2025-08-11 11:12:00+07:00,72.0,72.0,72.0,72.0,72.0,369400.0
2025-08-11 11:13:00+07:00,72.0,72.0,72.0,72.0,72.0,279000.0
2025-08-11 11:14:00+07:00,71.0,72.0,71.0,72.0,72.0,327300.0
2025-08-11 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 11:16:00+07:00,72.0,72.0,72.0,72.0,72.0,49500.0
2025-08-11 11:17:00+07:00,72.0,72.0,71.0,71.0,71.0,13600.0
2025-08-11 11:18:00+07:00,72.0,72.0,71.0,71.0,71.0,23500.0
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,72.0,72.0,72.0,72.0,72.0,36800.0
2025-08-11 11:21:00+07:00,71.0,71.0,71.0,71.0,71.0,108500.0
2025-08-11 11:22:00+07:00,71.0,72.0,71.0,72.0,72.0,0.0
2025-08-11 11:23:00+07:00,72.0,72.0,71.0,72.0,72.0,21600.0
2025-08-11 11:24:00+07:00,71.0,71.0,71.0,71.0,71.0,12800.0
2025-08-11 11:25:00+07:00,71.0,72.0,71.0,71.0,71.0,96100.0
2025-08-11 11:26:00+07:00,71.0,71.0,71.0,71.0,71.0,142400.0
2025-08-11 11:27:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 11:28:00+07:00,72.0,72.0,71.0,72.0,72.0,100200.0
2025-08-11 11:29:00+07:00,72.0,72.0,71.0,72.0,72.0,2000.0
2025-08-11 11:30:00+07:00,72.0,72.0,71.0,72.0,72.0,43800.0
2025-08-11 11:31:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 11:32:00+07:00,72.0,72.0,72.0,72.0,72.0,19500.0
2025-08-11 11:33:00+07:00,72.0,72.0,71.0,71.0,71.0,41300.0
2025-08-11 11:34:00+07:00,72.0,72.0,72.0,72.0,72.0,10000.0
2025-08-11 11:35:00+07:00,71.0,72.0,71.0,72.0,72.0,1900.0
2025-08-11 11:36:00+07:00,72.0,72.0,71.0,72.0,72.0,92800.0
2025-08-11 11:37:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 11:38:00+07:00,71.0,71.0,71.0,71.0,71.0,400.0
2025-08-11 11:39:00+07:00,72.0,72.0,71.0,71.0,71.0,64300.0
2025-08-11 11:40:00+07:00,71.0,72.0,71.0,72.0,72.0,23300.0
2025-08-11 11:41:00+07:00,71.0,72.0,71.0,72.0,72.0,178700.0
2025-08-11 11:42:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 11:43:00+07:00,72.0,72.0,71.0,71.0,71.0,296500.0
2025-08-11 11:44:00+07:00,71.0,71.0,71.0,71.0,71.0,214200.0
2025-08-11 11:45:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 11:46:00+07:00,72.0,72.0,72.0,72.0,72.0,6500.0
2025-08-11 11:47:00+07:00,72.0,72.0,72.0,72.0,72.0,1055900.0
2025-08-11 11:48:00+07:00,72.0,72.0,72.0,72.0,72.0,19700.0
2025-08-11 11:49:00+07:00,72.0,72.0,71.0,72.0,72.0,87100.0
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,72.0,72.0,72.0,72.0,72.0,8800.0
2025-08-11 11:52:00+07:00,72.0,72.0,72.0,72.0,72.0,321300.0
2025-08-11 11:53:00+07:00,72.0,72.0,72.0,72.0,72.0,7000.0
2025-08-11 11:54:00+07:00,72.0,72.0,72.0,72.0,72.0,15300.0
2025-08-11 11:55:00+07:00,72.0,72.0,71.0,71.0,71.0,65400.0
2025-08-11 11:56:00+07:00,72.0,72.0,71.0,72.0,72.0,14300.0
2025-08-11 11:57:00+07:00,72.0,72.0,72.0,72.0,72.0,90000.0
2025-08-11 11:58:00+07:00,72.0,72.0,71.0,72.0,72.0,557300.0
2025-08-11 11:59:00+07:00,72.0,72.0,72.0,72.0,72.0,3100.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,72.0,73.0,72.0,73.0,73.0,2374500.0
2025-08-11 13:31:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 13:32:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 13:33:00+07:00,72.0,72.0,72.0,72.0,72.0,18400.0
2025-08-11 13:34:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 13:35:00+07:00,72.0,72.0,72.0,72.0,72.0,2300.0
2025-08-11 13:36:00+07:00,72.0,73.0,72.0,73.0,73.0,6935300.0
2025-08-11 13:37:00+07:00,73.0,74.0,73.0,74.0,74.0,1291700.0
2025-08-11 13:38:00+07:00,74.0,74.0,73.0,74.0,74.0,863600.0
2025-08-11 13:39:00+07:00,74.0,74.0,74.0,74.0,74.0,514900.0
2025-08-11 13:40:00+07:00,74.0,74.0,73.0,74.0,74.0,924800.0
2025-08-11 13:41:00+07:00,74.0,75.0,74.0,75.0,75.0,8458800.0
2025-08-11 13:42:00+07:00,75.0,75.0,74.0,75.0,75.0,3658100.0
2025-08-11 13:43:00+07:00,75.0,75.0,74.0,75.0,75.0,1823900.0
2025-08-11 13:44:00+07:00,75.0,75.0,73.0,75.0,75.0,6192500.0
2025-08-11 13:45:00+07:00,75.0,75.0,74.0,75.0,75.0,330200.0
2025-08-11 13:46:00+07:00,75.0,75.0,74.0,75.0,75.0,467500.0
2025-08-11 13:47:00+07:00,75.0,75.0,74.0,74.0,74.0,4606600.0
2025-08-11 13:48:00+07:00,74.0,74.0,73.0,74.0,74.0,12100.0
2025-08-11 13:49:00+07:00,74.0,74.0,73.0,74.0,74.0,873800.0
2025-08-11 13:50:00+07:00,74.0,74.0,73.0,73.0,73.0,230900.0
2025-08-11 13:51:00+07:00,73.0,73.0,73.0,73.0,73.0,198000.0
2025-08-11 13:52:00+07:00,73.0,73.0,73.0,73.0,73.0,647500.0
2025-08-11 13:53:00+07:00,73.0,74.0,73.0,73.0,73.0,2077900.0
2025-08-11 13:54:00+07:00,73.0,74.0,73.0,73.0,73.0,0.0
2025-08-11 13:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 13:56:00+07:00,73.0,74.0,73.0,74.0,74.0,203100.0
2025-08-11 13:57:00+07:00,73.0,74.0,73.0,74.0,74.0,182300.0
2025-08-11 13:58:00+07:00,73.0,74.0,73.0,74.0,74.0,175200.0
2025-08-11 13:59:00+07:00,73.0,73.0,73.0,73.0,73.0,25300.0
2025-08-11 14:00:00+07:00,73.0,73.0,72.0,73.0,73.0,5093400.0
2025-08-11 14:01:00+07:00,72.0,73.0,72.0,73.0,73.0,1600.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,73.0,73.0,73.0,73.0,73.0,158700.0
2025-08-11 14:04:00+07:00,72.0,72.0,72.0,72.0,72.0,90500.0
2025-08-11 14:05:00+07:00,73.0,73.0,73.0,73.0,73.0,19500.0
2025-08-11 14:06:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,73.0,73.0,72.0,73.0,73.0,281900.0
2025-08-11 14:09:00+07:00,72.0,73.0,72.0,73.0,73.0,24700.0
2025-08-11 14:10:00+07:00,72.0,73.0,72.0,72.0,72.0,62000.0
2025-08-11 14:11:00+07:00,73.0,73.0,72.0,72.0,72.0,288700.0
2025-08-11 14:12:00+07:00,73.0,73.0,73.0,73.0,73.0,33900.0
2025-08-11 14:13:00+07:00,73.0,73.0,73.0,73.0,73.0,1300.0
2025-08-11 14:14:00+07:00,72.0,72.0,72.0,72.0,72.0,92300.0
2025-08-11 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,3300.0
2025-08-11 14:16:00+07:00,72.0,72.0,72.0,72.0,72.0,84400.0
2025-08-11 14:17:00+07:00,72.0,72.0,72.0,72.0,72.0,137600.0
2025-08-11 14:18:00+07:00,72.0,72.0,72.0,72.0,72.0,3000.0
2025-08-11 14:19:00+07:00,72.0,73.0,72.0,72.0,72.0,853500.0
2025-08-11 14:20:00+07:00,72.0,72.0,72.0,72.0,72.0,196900.0
2025-08-11 14:21:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 14:22:00+07:00,72.0,73.0,72.0,72.0,72.0,1370100.0
2025-08-11 14:23:00+07:00,72.0,72.0,72.0,72.0,72.0,1732400.0
2025-08-11 14:24:00+07:00,72.0,72.0,72.0,72.0,72.0,18800.0
2025-08-11 14:25:00+07:00,72.0,72.0,72.0,72.0,72.0,52200.0
2025-08-11 14:26:00+07:00,72.0,72.0,72.0,72.0,72.0,5700.0
2025-08-11 14:27:00+07:00,72.0,72.0,72.0,72.0,72.0,21000.0
2025-08-11 14:28:00+07:00,72.0,73.0,72.0,73.0,73.0,0.0
2025-08-11 14:29:00+07:00,72.0,72.0,72.0,72.0,72.0,71200.0
2025-08-11 14:30:00+07:00,72.0,73.0,72.0,73.0,73.0,52900.0
2025-08-11 14:31:00+07:00,73.0,73.0,72.0,73.0,73.0,1210300.0
2025-08-11 14:32:00+07:00,72.0,72.0,72.0,72.0,72.0,2600.0
2025-08-11 14:33:00+07:00,72.0,72.0,72.0,72.0,72.0,200.0
2025-08-11 14:34:00+07:00,72.0,72.0,72.0,72.0,72.0,173000.0
2025-08-11 14:35:00+07:00,72.0,73.0,72.0,72.0,72.0,107500.0
2025-08-11 14:36:00+07:00,72.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 14:37:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:38:00+07:00,72.0,72.0,72.0,72.0,72.0,976600.0
2025-08-11 14:39:00+07:00,72.0,73.0,72.0,72.0,72.0,141100.0
2025-08-11 14:40:00+07:00,72.0,73.0,72.0,72.0,72.0,183300.0
2025-08-11 14:41:00+07:00,72.0,72.0,72.0,72.0,72.0,74500.0
2025-08-11 14:42:00+07:00,72.0,72.0,72.0,72.0,72.0,11900.0
2025-08-11 14:43:00+07:00,72.0,72.0,72.0,72.0,72.0,20200.0
2025-08-11 14:44:00+07:00,72.0,72.0,72.0,72.0,72.0,280400.0
2025-08-11 14:45:00+07:00,72.0,73.0,72.0,73.0,73.0,0.0
2025-08-11 14:46:00+07:00,73.0,73.0,73.0,73.0,73.0,4700.0
2025-08-11 14:47:00+07:00,72.0,72.0,72.0,72.0,72.0,197100.0
2025-08-11 14:48:00+07:00,73.0,73.0,72.0,72.0,72.0,13300.0
2025-08-11 14:49:00+07:00,72.0,72.0,72.0,72.0,72.0,6200.0
2025-08-11 14:50:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:51:00+07:00,72.0,72.0,72.0,72.0,72.0,16700.0
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,72.0,73.0,72.0,73.0,73.0,719700.0
2025-08-11 14:54:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,68800.0
2025-08-11 14:56:00+07:00,72.0,73.0,72.0,73.0,73.0,25800.0
2025-08-11 14:57:00+07:00,72.0,72.0,72.0,72.0,72.0,200000.0
2025-08-11 14:58:00+07:00,72.0,72.0,72.0,72.0,72.0,1254300.0
2025-08-11 14:59:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,2193200.0
2025-08-11 15:01:00+07:00,72.0,72.0,72.0,72.0,72.0,84900.0
2025-08-11 15:02:00+07:00,72.0,72.0,72.0,72.0,72.0,33700.0
2025-08-11 15:03:00+07:00,72.0,72.0,72.0,72.0,72.0,10000.0
2025-08-11 15:04:00+07:00,72.0,72.0,72.0,72.0,72.0,112400.0
2025-08-11 15:05:00+07:00,72.0,72.0,71.0,72.0,72.0,127900.0
2025-08-11 15:06:00+07:00,72.0,72.0,71.0,72.0,72.0,179300.0
2025-08-11 15:07:00+07:00,72.0,72.0,72.0,72.0,72.0,603600.0
2025-08-11 15:08:00+07:00,71.0,72.0,71.0,72.0,72.0,0.0
2025-08-11 15:09:00+07:00,72.0,72.0,72.0,72.0,72.0,39100.0
2025-08-11 15:10:00+07:00,72.0,72.0,71.0,72.0,72.0,354000.0
2025-08-11 15:11:00+07:00,72.0,72.0,71.0,72.0,72.0,1600.0
2025-08-11 15:12:00+07:00,72.0,72.0,71.0,71.0,71.0,51800.0
2025-08-11 15:13:00+07:00,71.0,71.0,71.0,71.0,71.0,61600.0
2025-08-11 15:14:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,72.0,72.0,72.0,72.0,72.0,306100.0
2025-08-11 15:17:00+07:00,71.0,72.0,71.0,72.0,72.0,56600.0
2025-08-11 15:18:00+07:00,72.0,73.0,72.0,73.0,73.0,54800.0
