Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,4510.0,4520.0,4510.0,4510.0,4510.0,0.0
2025-08-11 09:01:00+07:00,4520.0,4530.0,4520.0,4530.0,4530.0,7200.0
2025-08-11 09:02:00+07:00,4540.0,4540.0,4530.0,4540.0,4540.0,6000.0
2025-08-11 09:03:00+07:00,4540.0,4540.0,4530.0,4530.0,4530.0,3800.0
2025-08-11 09:04:00+07:00,4530.0,4530.0,4530.0,4530.0,4530.0,2000.0
2025-08-11 09:05:00+07:00,4540.0,4540.0,4520.0,4520.0,4520.0,12000.0
2025-08-11 09:06:00+07:00,4530.0,4530.0,4520.0,4520.0,4520.0,2300.0
2025-08-11 09:07:00+07:00,4540.0,4540.0,4540.0,4540.0,4540.0,1800.0
2025-08-11 09:08:00+07:00,4540.0,4540.0,4500.0,4510.0,4510.0,54600.0
2025-08-11 09:09:00+07:00,4520.0,4520.0,4510.0,4510.0,4510.0,5500.0
2025-08-11 09:10:00+07:00,4510.0,4510.0,4500.0,4500.0,4500.0,73100.0
2025-08-11 09:11:00+07:00,4510.0,4510.0,4510.0,4510.0,4510.0,3100.0
2025-08-11 09:12:00+07:00,4510.0,4510.0,4510.0,4510.0,4510.0,0.0
2025-08-11 09:13:00+07:00,4500.0,4510.0,4500.0,4510.0,4510.0,5700.0
2025-08-11 09:14:00+07:00,4510.0,4510.0,4500.0,4510.0,4510.0,108500.0
2025-08-11 09:15:00+07:00,4510.0,4510.0,4500.0,4510.0,4510.0,16500.0
2025-08-11 09:16:00+07:00,4510.0,4510.0,4500.0,4510.0,4510.0,5700.0
2025-08-11 09:17:00+07:00,4510.0,4520.0,4510.0,4520.0,4520.0,40600.0
2025-08-11 09:18:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,8400.0
2025-08-11 09:19:00+07:00,,,,,,
2025-08-11 09:20:00+07:00,4520.0,4520.0,4510.0,4510.0,4510.0,4800.0
2025-08-11 09:21:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,0.0
2025-08-11 09:22:00+07:00,4510.0,4520.0,4510.0,4520.0,4520.0,29900.0
2025-08-11 09:23:00+07:00,4530.0,4530.0,4530.0,4530.0,4530.0,1000.0
2025-08-11 09:24:00+07:00,4530.0,4530.0,4510.0,4510.0,4510.0,100.0
2025-08-11 09:25:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,6600.0
2025-08-11 09:26:00+07:00,4530.0,4530.0,4520.0,4520.0,4520.0,2700.0
2025-08-11 09:27:00+07:00,4530.0,4540.0,4530.0,4540.0,4540.0,32400.0
2025-08-11 09:28:00+07:00,4530.0,4530.0,4530.0,4530.0,4530.0,6000.0
2025-08-11 09:29:00+07:00,4530.0,4530.0,4530.0,4530.0,4530.0,0.0
2025-08-11 09:30:00+07:00,4530.0,4540.0,4530.0,4540.0,4540.0,10400.0
2025-08-11 09:31:00+07:00,4530.0,4540.0,4530.0,4540.0,4540.0,13700.0
2025-08-11 09:32:00+07:00,4540.0,4540.0,4540.0,4540.0,4540.0,2800.0
2025-08-11 09:33:00+07:00,4540.0,4540.0,4530.0,4530.0,4530.0,14400.0
2025-08-11 09:34:00+07:00,4540.0,4540.0,4530.0,4540.0,4540.0,10600.0
2025-08-11 09:35:00+07:00,4530.0,4530.0,4520.0,4520.0,4520.0,21500.0
2025-08-11 09:36:00+07:00,4530.0,4530.0,4520.0,4530.0,4530.0,5400.0
2025-08-11 09:37:00+07:00,4520.0,4530.0,4520.0,4520.0,4520.0,5700.0
2025-08-11 09:38:00+07:00,4530.0,4530.0,4520.0,4530.0,4530.0,8300.0
2025-08-11 09:39:00+07:00,4520.0,4530.0,4520.0,4530.0,4530.0,10100.0
2025-08-11 09:40:00+07:00,4530.0,4530.0,4510.0,4510.0,4510.0,76900.0
2025-08-11 09:41:00+07:00,4510.0,4510.0,4510.0,4510.0,4510.0,18100.0
2025-08-11 09:42:00+07:00,4510.0,4520.0,4500.0,4510.0,4510.0,29800.0
2025-08-11 09:43:00+07:00,4510.0,4520.0,4510.0,4520.0,4520.0,11100.0
2025-08-11 09:44:00+07:00,4520.0,4520.0,4500.0,4500.0,4500.0,19900.0
2025-08-11 09:45:00+07:00,4510.0,4510.0,4510.0,4510.0,4510.0,54700.0
2025-08-11 09:46:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,1200.0
2025-08-11 09:47:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,1300.0
2025-08-11 09:48:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,5300.0
2025-08-11 09:49:00+07:00,4520.0,4520.0,4510.0,4520.0,4520.0,9300.0
2025-08-11 09:50:00+07:00,4510.0,4520.0,4510.0,4520.0,4520.0,2400.0
2025-08-11 09:51:00+07:00,4510.0,4520.0,4510.0,4520.0,4520.0,2100.0
2025-08-11 09:52:00+07:00,4520.0,4520.0,4510.0,4510.0,4510.0,7800.0
2025-08-11 09:53:00+07:00,4510.0,4510.0,4510.0,4510.0,4510.0,5100.0
2025-08-11 09:54:00+07:00,4510.0,4520.0,4510.0,4520.0,4520.0,21900.0
2025-08-11 09:55:00+07:00,4510.0,4520.0,4510.0,4520.0,4520.0,53000.0
2025-08-11 09:56:00+07:00,4530.0,4530.0,4520.0,4530.0,4530.0,2100.0
2025-08-11 09:57:00+07:00,4530.0,4530.0,4530.0,4530.0,4530.0,500.0
2025-08-11 09:58:00+07:00,4520.0,4530.0,4520.0,4530.0,4530.0,5400.0
2025-08-11 09:59:00+07:00,4530.0,4530.0,4520.0,4520.0,4520.0,4800.0
2025-08-11 10:00:00+07:00,4530.0,4530.0,4500.0,4500.0,4500.0,114800.0
2025-08-11 10:01:00+07:00,4510.0,4510.0,4500.0,4510.0,4510.0,62600.0
2025-08-11 10:02:00+07:00,4510.0,4510.0,4510.0,4510.0,4510.0,9700.0
2025-08-11 10:03:00+07:00,4510.0,4510.0,4510.0,4510.0,4510.0,3100.0
2025-08-11 10:04:00+07:00,4510.0,4510.0,4500.0,4510.0,4510.0,49100.0
2025-08-11 10:05:00+07:00,4510.0,4510.0,4500.0,4510.0,4510.0,7100.0
2025-08-11 10:06:00+07:00,4510.0,4510.0,4510.0,4510.0,4510.0,6600.0
