Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,0
2025-05-22 09:05:00+07:00,2760.0,2760.0,2740.0,2750.0,2750.0,4800
2025-05-22 09:10:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,38900
2025-05-22 09:15:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,500
2025-05-22 09:20:00+07:00,2750.0,2760.0,2750.0,2750.0,2750.0,6300
2025-05-22 09:25:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,43700
2025-05-22 09:30:00+07:00,2760.0,2760.0,2750.0,2760.0,2760.0,19200
2025-05-22 09:35:00+07:00,2750.0,2760.0,2750.0,2750.0,2750.0,8200
2025-05-22 09:40:00+07:00,2750.0,2760.0,2750.0,2750.0,2750.0,110100
2025-05-22 09:45:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,43100
2025-05-22 09:50:00+07:00,2750.0,2760.0,2750.0,2750.0,2750.0,9700
2025-05-22 09:55:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,21200
2025-05-22 10:00:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,100
2025-05-22 10:05:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,37300
2025-05-22 10:10:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,0
2025-05-22 10:15:00+07:00,2750.0,2750.0,2740.0,2740.0,2740.0,27200
2025-05-22 10:20:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,40000
2025-05-22 10:25:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,600
2025-05-22 10:30:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,1100
2025-05-22 10:40:00+07:00,2760.0,2760.0,2750.0,2750.0,2750.0,61000
2025-05-22 10:45:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,0
2025-05-22 10:50:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,3100
2025-05-22 10:55:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,23000
2025-05-22 11:00:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,52700
2025-05-22 11:05:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,100
2025-05-22 11:10:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,24100
2025-05-22 11:15:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,8800
2025-05-22 11:20:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,22600
2025-05-22 11:25:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,2400
2025-05-22 11:30:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,100
2025-05-22 11:35:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,200
2025-05-22 11:40:00+07:00,2750.0,2760.0,2750.0,2750.0,2750.0,14300
2025-05-22 11:45:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,200
2025-05-22 11:50:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,23200
2025-05-22 11:55:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,21700
2025-05-22 13:30:00+07:00,2760.0,2760.0,2750.0,2760.0,2760.0,38500
2025-05-22 13:35:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,27700
2025-05-22 13:40:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,2800
2025-05-22 13:45:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,6500
2025-05-22 13:50:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,2200
2025-05-22 13:55:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,186800
2025-05-22 14:00:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,8500
2025-05-22 14:05:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,2900
2025-05-22 14:10:00+07:00,2760.0,2770.0,2760.0,2770.0,2770.0,700
2025-05-22 14:15:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,1800
2025-05-22 14:20:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,2000
2025-05-22 14:25:00+07:00,2760.0,2770.0,2760.0,2770.0,2770.0,6700
2025-05-22 14:30:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,1300
2025-05-22 14:35:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,15200
2025-05-22 14:40:00+07:00,2770.0,2780.0,2760.0,2770.0,2770.0,151100
2025-05-22 14:45:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,700
2025-05-22 14:50:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,56900
2025-05-22 14:55:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,7900
2025-05-22 15:00:00+07:00,2770.0,2780.0,2770.0,2770.0,2770.0,0
2025-05-22 15:05:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,3500
2025-05-22 15:10:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,800
2025-05-22 15:15:00+07:00,2770.0,2780.0,2770.0,2780.0,2780.0,23900
2025-05-22 15:20:00+07:00,2770.0,2780.0,2770.0,2770.0,2770.0,0
2025-05-22 15:25:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,17200
2025-05-22 15:30:00+07:00,2770.0,2780.0,2770.0,2770.0,2770.0,18900
2025-05-22 15:35:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,5300
2025-05-22 15:40:00+07:00,2770.0,2780.0,2770.0,2770.0,2770.0,8900
2025-05-22 15:45:00+07:00,2770.0,2780.0,2770.0,2780.0,2780.0,52900
2025-05-23 09:00:00+07:00,2790.0,2790.0,2790.0,2790.0,2790.0,0
2025-05-23 09:05:00+07:00,2800.0,2800.0,2790.0,2790.0,2790.0,19200
2025-05-23 09:10:00+07:00,2790.0,2800.0,2790.0,2790.0,2790.0,3700
2025-05-23 09:15:00+07:00,2790.0,2790.0,2790.0,2790.0,2790.0,36500
2025-05-23 09:20:00+07:00,2790.0,2800.0,2790.0,2790.0,2790.0,41000
2025-05-23 09:25:00+07:00,2790.0,2790.0,2750.0,2790.0,2790.0,206200
2025-05-23 09:30:00+07:00,2780.0,2780.0,2780.0,2780.0,2780.0,0
2025-05-23 09:35:00+07:00,2780.0,2780.0,2780.0,2780.0,2780.0,400
