Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,2560.0,2590.0,2500.0,2550.0,2550.0,0
2025-05-22 09:05:00+07:00,2560.0,2560.0,2540.0,2540.0,2540.0,170300
2025-05-22 09:10:00+07:00,2540.0,2540.0,2530.0,2540.0,2540.0,96800
2025-05-22 09:15:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,117500
2025-05-22 09:20:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,67200
2025-05-22 09:25:00+07:00,2540.0,2550.0,2530.0,2550.0,2550.0,120500
2025-05-22 09:30:00+07:00,2550.0,2550.0,2540.0,2550.0,2550.0,5100
2025-05-22 09:35:00+07:00,2550.0,2550.0,2540.0,2550.0,2550.0,35200
2025-05-22 09:40:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,41400
2025-05-22 09:45:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,72400
2025-05-22 09:50:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,23200
2025-05-22 09:55:00+07:00,2550.0,2550.0,2540.0,2550.0,2550.0,149400
2025-05-22 10:00:00+07:00,2550.0,2560.0,2550.0,2560.0,2560.0,119800
2025-05-22 10:05:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,16300
2025-05-22 10:10:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,19000
2025-05-22 10:15:00+07:00,2560.0,2570.0,2550.0,2570.0,2570.0,19100
2025-05-22 10:20:00+07:00,2560.0,2570.0,2550.0,2560.0,2560.0,22200
2025-05-22 10:25:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,4300
2025-05-22 10:30:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,15900
2025-05-22 10:35:00+07:00,2550.0,2560.0,2550.0,2560.0,2560.0,13700
2025-05-22 10:40:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,23100
2025-05-22 10:45:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,3600
2025-05-22 10:50:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,14300
2025-05-22 10:55:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,19200
2025-05-22 11:00:00+07:00,2550.0,2560.0,2550.0,2550.0,2550.0,24800
2025-05-22 11:05:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,6500
2025-05-22 11:10:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,25900
2025-05-22 11:15:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,3400
2025-05-22 11:20:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,1600
2025-05-22 11:25:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,55300
2025-05-22 11:30:00+07:00,2550.0,2560.0,2550.0,2560.0,2560.0,58100
2025-05-22 11:35:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,11700
2025-05-22 11:40:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,2300
2025-05-22 11:45:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,5800
