Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,0
2025-05-22 09:05:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,115700
2025-05-22 09:10:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,1937800
2025-05-22 09:15:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,1049100
2025-05-22 09:20:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,1400
2025-05-22 09:25:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,1100
2025-05-22 09:30:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,34000
2025-05-22 09:35:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,2100
2025-05-22 09:40:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,46200
2025-05-22 09:45:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,19200
2025-05-22 09:50:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,47600
2025-05-22 09:55:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,0
2025-05-22 10:00:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,38700
2025-05-22 10:05:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,32700
2025-05-22 10:10:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,6000
2025-05-22 10:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1400
2025-05-22 10:20:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,51500
2025-05-22 10:25:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,49500
2025-05-22 10:30:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,0
2025-05-22 10:35:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,23100
2025-05-22 10:40:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,1700
2025-05-22 10:45:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,9800
2025-05-22 10:50:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,32200
2025-05-22 10:55:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,3900
2025-05-22 11:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,0
2025-05-22 11:05:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-05-22 11:10:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,2700
2025-05-22 11:15:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,66900
2025-05-22 11:20:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,3500
2025-05-22 11:25:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,7400
2025-05-22 11:30:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,10600
2025-05-22 11:35:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,45600
2025-05-22 11:40:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,0
2025-05-22 11:45:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,126100
2025-05-22 11:50:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,31000
2025-05-22 11:55:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,10500
2025-05-22 13:30:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,4000
2025-05-22 13:35:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,149200
2025-05-22 13:40:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,2000
2025-05-22 13:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,0
2025-05-22 13:50:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,8300
2025-05-22 13:55:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,29500
2025-05-22 14:00:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,20300
2025-05-22 14:05:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,862500
2025-05-22 14:10:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,982400
2025-05-22 14:15:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,39500
2025-05-22 14:20:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,63900
