Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:45:00+07:00,143.0,147.0,143.0,147.0,147.0,72500
2025-05-23 14:50:00+07:00,145.0,145.0,145.0,145.0,145.0,600
2025-05-23 14:55:00+07:00,141.0,141.0,136.0,136.0,136.0,33100
2025-05-23 15:00:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-05-23 15:05:00+07:00,143.0,146.0,138.0,138.0,138.0,34300
2025-05-23 15:20:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-05-23 15:25:00+07:00,142.0,142.0,140.0,140.0,140.0,900
2025-05-23 15:30:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-05-23 15:35:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-05-23 15:45:00+07:00,140.0,140.0,139.0,139.0,139.0,20000
2025-05-26 09:05:00+07:00,142.0,142.0,141.0,141.0,141.0,200
2025-05-26 09:10:00+07:00,143.0,148.0,143.0,148.0,148.0,111000
2025-05-26 09:15:00+07:00,147.0,147.0,146.0,146.0,146.0,0
2025-05-26 09:20:00+07:00,146.0,147.0,146.0,147.0,147.0,83000
2025-05-26 09:25:00+07:00,146.0,146.0,146.0,146.0,146.0,18700
2025-05-26 09:30:00+07:00,146.0,146.0,146.0,146.0,146.0,12000
2025-05-26 09:35:00+07:00,147.0,147.0,147.0,147.0,147.0,77600
2025-05-26 09:40:00+07:00,147.0,147.0,146.0,146.0,146.0,8100
2025-05-26 09:45:00+07:00,146.0,150.0,146.0,150.0,150.0,173400
2025-05-26 09:50:00+07:00,150.0,151.0,147.0,151.0,151.0,44600
2025-05-26 09:55:00+07:00,148.0,152.0,148.0,148.0,148.0,79500
2025-05-26 10:00:00+07:00,148.0,148.0,146.0,146.0,146.0,191900
2025-05-26 10:05:00+07:00,147.0,147.0,146.0,146.0,146.0,0
2025-05-26 10:10:00+07:00,147.0,147.0,146.0,147.0,147.0,39700
2025-05-26 10:15:00+07:00,147.0,147.0,146.0,146.0,146.0,0
2025-05-26 10:20:00+07:00,147.0,147.0,146.0,147.0,147.0,9200
2025-05-26 10:25:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-05-26 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,9900
2025-05-26 10:35:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-26 10:50:00+07:00,147.0,147.0,147.0,147.0,147.0,2100
2025-05-26 10:55:00+07:00,147.0,147.0,146.0,147.0,147.0,3300
2025-05-26 11:05:00+07:00,146.0,146.0,146.0,146.0,146.0,800
2025-05-26 11:10:00+07:00,146.0,146.0,146.0,146.0,146.0,8200
2025-05-26 11:15:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-05-26 11:20:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-05-26 11:35:00+07:00,147.0,148.0,147.0,147.0,147.0,26300
2025-05-26 11:40:00+07:00,146.0,146.0,146.0,146.0,146.0,20600
2025-05-26 14:00:00+07:00,146.0,146.0,146.0,146.0,146.0,16700
2025-05-26 14:10:00+07:00,146.0,147.0,146.0,147.0,147.0,6100
2025-05-26 14:20:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-05-26 14:25:00+07:00,147.0,147.0,147.0,147.0,147.0,15300
2025-05-26 14:30:00+07:00,147.0,148.0,147.0,148.0,148.0,35900
2025-05-26 14:45:00+07:00,148.0,148.0,148.0,148.0,148.0,400
2025-05-26 14:55:00+07:00,146.0,146.0,146.0,146.0,146.0,8000
2025-05-26 15:00:00+07:00,147.0,147.0,147.0,147.0,147.0,3300
2025-05-26 15:20:00+07:00,147.0,147.0,147.0,147.0,147.0,300
2025-05-26 15:25:00+07:00,146.0,146.0,146.0,146.0,146.0,1500
2025-05-26 15:35:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-05-26 15:45:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-05-27 09:05:00+07:00,145.0,145.0,144.0,144.0,144.0,200
2025-05-27 09:10:00+07:00,145.0,145.0,145.0,145.0,145.0,600
2025-05-27 09:25:00+07:00,145.0,145.0,145.0,145.0,145.0,3900
2025-05-27 09:40:00+07:00,146.0,147.0,146.0,147.0,147.0,1000
2025-05-27 09:50:00+07:00,147.0,147.0,147.0,147.0,147.0,1600
2025-05-27 09:55:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-27 10:05:00+07:00,147.0,147.0,147.0,147.0,147.0,1300
2025-05-27 10:15:00+07:00,147.0,147.0,147.0,147.0,147.0,32800
2025-05-27 10:20:00+07:00,147.0,147.0,146.0,146.0,146.0,11200
2025-05-27 10:40:00+07:00,148.0,169.0,148.0,158.0,158.0,514800
2025-05-27 10:45:00+07:00,158.0,165.0,156.0,164.0,164.0,713400
2025-05-27 10:50:00+07:00,165.0,165.0,152.0,152.0,152.0,352400
2025-05-27 10:55:00+07:00,152.0,156.0,149.0,150.0,150.0,250500
2025-05-27 11:00:00+07:00,150.0,151.0,147.0,147.0,147.0,295900
2025-05-27 11:05:00+07:00,146.0,148.0,145.0,145.0,145.0,78900
2025-05-27 11:10:00+07:00,146.0,147.0,145.0,147.0,147.0,17100
2025-05-27 11:15:00+07:00,148.0,149.0,148.0,149.0,149.0,4600
2025-05-27 11:20:00+07:00,147.0,149.0,147.0,147.0,147.0,21800
2025-05-27 11:25:00+07:00,147.0,147.0,147.0,147.0,147.0,11400
2025-05-27 11:30:00+07:00,147.0,147.0,147.0,147.0,147.0,37300
2025-05-27 11:35:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-27 11:40:00+07:00,147.0,147.0,146.0,147.0,147.0,3500
2025-05-27 11:45:00+07:00,146.0,147.0,146.0,147.0,147.0,30300
2025-05-27 11:50:00+07:00,147.0,147.0,146.0,146.0,146.0,1300
2025-05-27 11:55:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-05-27 13:30:00+07:00,148.0,148.0,147.0,147.0,147.0,7700
2025-05-27 13:35:00+07:00,147.0,147.0,147.0,147.0,147.0,11600
2025-05-27 13:40:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-27 13:45:00+07:00,147.0,147.0,146.0,146.0,146.0,25600
2025-05-27 13:50:00+07:00,146.0,146.0,145.0,145.0,145.0,13700
2025-05-27 14:00:00+07:00,145.0,145.0,145.0,145.0,145.0,34600
2025-05-27 14:10:00+07:00,146.0,146.0,145.0,145.0,145.0,4100
2025-05-27 14:25:00+07:00,146.0,146.0,146.0,146.0,146.0,2000
2025-05-27 14:30:00+07:00,145.0,145.0,145.0,145.0,145.0,5400
2025-05-27 14:35:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-05-27 14:40:00+07:00,148.0,148.0,148.0,148.0,148.0,300
2025-05-27 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-05-27 15:00:00+07:00,146.0,146.0,145.0,145.0,145.0,11500
2025-05-27 15:10:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-05-27 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-05-27 15:35:00+07:00,146.0,146.0,146.0,146.0,146.0,19100
2025-05-27 15:40:00+07:00,146.0,146.0,146.0,146.0,146.0,4400
2025-05-27 15:45:00+07:00,146.0,148.0,146.0,148.0,148.0,8600
2025-05-28 09:00:00+07:00,149.0,149.0,148.0,149.0,149.0,0
2025-05-28 09:05:00+07:00,149.0,149.0,148.0,148.0,148.0,1500
2025-05-28 09:10:00+07:00,148.0,149.0,148.0,149.0,149.0,2200
2025-05-28 09:20:00+07:00,148.0,148.0,148.0,148.0,148.0,5100
2025-05-28 09:25:00+07:00,149.0,149.0,149.0,149.0,149.0,400
2025-05-28 09:30:00+07:00,148.0,148.0,148.0,148.0,148.0,1300
2025-05-28 09:35:00+07:00,148.0,148.0,148.0,148.0,148.0,3300
2025-05-28 09:45:00+07:00,148.0,148.0,147.0,147.0,147.0,28900
2025-05-28 10:00:00+07:00,146.0,146.0,146.0,146.0,146.0,10400
2025-05-28 10:05:00+07:00,147.0,147.0,146.0,146.0,146.0,52100
2025-05-28 10:15:00+07:00,146.0,146.0,146.0,146.0,146.0,11000
2025-05-28 10:25:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-05-28 10:35:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-28 10:45:00+07:00,145.0,146.0,145.0,146.0,146.0,4300
2025-05-28 11:00:00+07:00,146.0,146.0,145.0,145.0,145.0,16600
2025-05-28 11:05:00+07:00,145.0,145.0,144.0,144.0,144.0,38400
2025-05-28 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-05-28 13:55:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-05-28 14:00:00+07:00,146.0,146.0,146.0,146.0,146.0,900
2025-05-28 14:15:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-05-28 14:25:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-05-28 15:40:00+07:00,145.0,145.0,145.0,145.0,145.0,15200
2025-05-28 15:45:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-02 09:10:00+07:00,145.0,145.0,145.0,145.0,145.0,24600
2025-06-02 09:15:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-02 09:20:00+07:00,144.0,144.0,144.0,144.0,144.0,14800
2025-06-02 09:25:00+07:00,143.0,143.0,143.0,143.0,143.0,14900
2025-06-02 09:30:00+07:00,143.0,143.0,142.0,142.0,142.0,600
2025-06-02 09:35:00+07:00,144.0,144.0,144.0,144.0,144.0,200
2025-06-02 09:50:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-06-02 09:55:00+07:00,144.0,144.0,144.0,144.0,144.0,2600
2025-06-02 10:00:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-06-02 10:15:00+07:00,144.0,144.0,144.0,144.0,144.0,500
2025-06-02 10:55:00+07:00,144.0,144.0,144.0,144.0,144.0,1200
2025-06-02 11:05:00+07:00,143.0,144.0,143.0,144.0,144.0,2800
2025-06-02 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-02 11:55:00+07:00,143.0,143.0,143.0,143.0,143.0,16500
2025-06-02 13:40:00+07:00,143.0,143.0,143.0,143.0,143.0,2000
2025-06-02 13:45:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-02 14:50:00+07:00,143.0,143.0,143.0,143.0,143.0,1500
2025-06-02 14:55:00+07:00,143.0,143.0,143.0,143.0,143.0,1100
2025-06-02 15:05:00+07:00,143.0,143.0,143.0,143.0,143.0,1300
2025-06-02 15:15:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-06-02 15:20:00+07:00,144.0,145.0,144.0,145.0,145.0,29900
2025-06-02 15:25:00+07:00,145.0,145.0,145.0,145.0,145.0,1500
2025-06-03 09:05:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-03 09:15:00+07:00,144.0,144.0,140.0,140.0,140.0,3700
2025-06-03 09:20:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-06-03 09:25:00+07:00,144.0,144.0,143.0,143.0,143.0,2000
2025-06-03 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-06-03 09:35:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2025-06-03 09:40:00+07:00,143.0,143.0,143.0,143.0,143.0,1500
2025-06-03 09:45:00+07:00,143.0,143.0,143.0,143.0,143.0,800
2025-06-03 09:50:00+07:00,143.0,143.0,143.0,143.0,143.0,500
2025-06-03 09:55:00+07:00,143.0,143.0,143.0,143.0,143.0,2000
2025-06-03 10:05:00+07:00,143.0,143.0,143.0,143.0,143.0,24100
2025-06-03 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-03 10:25:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-06-03 10:35:00+07:00,143.0,145.0,143.0,145.0,145.0,1600
2025-06-03 10:40:00+07:00,142.0,143.0,142.0,143.0,143.0,9500
2025-06-03 10:45:00+07:00,143.0,143.0,142.0,143.0,143.0,1000
2025-06-03 10:50:00+07:00,143.0,143.0,143.0,143.0,143.0,1100
2025-06-03 11:10:00+07:00,143.0,143.0,143.0,143.0,143.0,6200
2025-06-03 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-03 11:25:00+07:00,144.0,145.0,144.0,145.0,145.0,9900
2025-06-03 11:40:00+07:00,145.0,145.0,145.0,145.0,145.0,1100
2025-06-03 11:55:00+07:00,143.0,143.0,143.0,143.0,143.0,300
2025-06-03 14:00:00+07:00,145.0,145.0,144.0,144.0,144.0,0
2025-06-03 14:25:00+07:00,144.0,144.0,144.0,144.0,144.0,57400
2025-06-03 14:35:00+07:00,144.0,144.0,144.0,144.0,144.0,2500
2025-06-03 15:15:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-03 15:35:00+07:00,143.0,143.0,143.0,143.0,143.0,2000
2025-06-03 15:45:00+07:00,143.0,144.0,143.0,144.0,144.0,4200
2025-06-04 09:05:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2025-06-04 09:10:00+07:00,143.0,143.0,143.0,143.0,143.0,5200
2025-06-04 09:20:00+07:00,143.0,144.0,143.0,144.0,144.0,7700
2025-06-04 09:45:00+07:00,144.0,146.0,144.0,146.0,146.0,28900
2025-06-04 09:50:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-04 09:55:00+07:00,143.0,145.0,143.0,145.0,145.0,18700
2025-06-04 10:10:00+07:00,145.0,145.0,145.0,145.0,145.0,7000
2025-06-04 10:20:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-04 10:25:00+07:00,145.0,146.0,145.0,146.0,146.0,22100
2025-06-04 10:35:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-06-04 10:40:00+07:00,144.0,144.0,144.0,144.0,144.0,2700
2025-06-04 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-04 11:00:00+07:00,146.0,147.0,146.0,147.0,147.0,14400
2025-06-04 11:30:00+07:00,147.0,147.0,147.0,147.0,147.0,3900
2025-06-04 11:50:00+07:00,147.0,147.0,147.0,147.0,147.0,4400
2025-06-04 13:40:00+07:00,147.0,147.0,147.0,147.0,147.0,600
2025-06-04 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-04 13:55:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-04 14:15:00+07:00,146.0,146.0,146.0,146.0,146.0,300
2025-06-04 14:20:00+07:00,146.0,147.0,146.0,147.0,147.0,5600
2025-06-04 14:35:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-04 15:10:00+07:00,145.0,145.0,145.0,145.0,145.0,10000
2025-06-04 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,2500
2025-06-04 15:35:00+07:00,146.0,146.0,146.0,146.0,146.0,5000
2025-06-04 15:40:00+07:00,147.0,147.0,145.0,145.0,145.0,400
2025-06-05 09:00:00+07:00,146.0,146.0,145.0,145.0,145.0,0
2025-06-05 09:05:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-05 09:25:00+07:00,144.0,144.0,144.0,144.0,144.0,200
2025-06-05 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-05 09:55:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-05 10:05:00+07:00,145.0,145.0,145.0,145.0,145.0,600
2025-06-05 10:10:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-06-05 10:50:00+07:00,145.0,146.0,145.0,146.0,146.0,2300
2025-06-05 10:55:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-05 13:35:00+07:00,145.0,145.0,145.0,145.0,145.0,3000
2025-06-05 13:45:00+07:00,145.0,145.0,144.0,144.0,144.0,8700
2025-06-05 13:50:00+07:00,144.0,144.0,144.0,144.0,144.0,1200
2025-06-05 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,10000
2025-06-05 14:55:00+07:00,145.0,145.0,145.0,145.0,145.0,10100
2025-06-05 15:10:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-06-05 15:20:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2025-06-05 15:25:00+07:00,145.0,145.0,145.0,145.0,145.0,5800
2025-06-05 15:35:00+07:00,145.0,146.0,145.0,146.0,146.0,5200
2025-06-05 15:40:00+07:00,146.0,146.0,146.0,146.0,146.0,40100
2025-06-10 09:20:00+07:00,143.0,143.0,143.0,143.0,143.0,800
2025-06-10 09:25:00+07:00,142.0,142.0,142.0,142.0,142.0,26200
2025-06-10 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,400
2025-06-10 09:40:00+07:00,143.0,143.0,143.0,143.0,143.0,300
2025-06-10 10:00:00+07:00,143.0,143.0,142.0,142.0,142.0,43600
2025-06-10 10:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-10 11:35:00+07:00,145.0,145.0,145.0,145.0,145.0,400
2025-06-10 11:50:00+07:00,144.0,144.0,144.0,144.0,144.0,1000
2025-06-10 13:30:00+07:00,143.0,143.0,140.0,140.0,140.0,287200
2025-06-10 13:35:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-10 14:15:00+07:00,142.0,142.0,141.0,141.0,141.0,6100
2025-06-10 14:20:00+07:00,141.0,141.0,141.0,141.0,141.0,500
2025-06-10 14:25:00+07:00,141.0,142.0,141.0,142.0,142.0,400
2025-06-10 14:50:00+07:00,142.0,142.0,142.0,142.0,142.0,21600
2025-06-10 14:55:00+07:00,142.0,142.0,142.0,142.0,142.0,600
2025-06-10 15:20:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-06-10 15:45:00+07:00,141.0,141.0,141.0,141.0,141.0,4000
2025-06-11 09:00:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-11 09:05:00+07:00,142.0,142.0,139.0,139.0,139.0,31200
2025-06-11 09:10:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-11 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,1200
2025-06-11 09:20:00+07:00,140.0,140.0,140.0,140.0,140.0,20100
2025-06-11 09:25:00+07:00,140.0,140.0,140.0,140.0,140.0,33700
2025-06-11 09:30:00+07:00,140.0,140.0,140.0,140.0,140.0,32200
2025-06-11 09:35:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-11 09:40:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-06-11 09:45:00+07:00,140.0,140.0,140.0,140.0,140.0,10000
2025-06-11 10:05:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-11 10:15:00+07:00,139.0,139.0,139.0,139.0,139.0,6000
2025-06-11 10:20:00+07:00,140.0,140.0,140.0,140.0,140.0,77200
2025-06-11 10:30:00+07:00,141.0,141.0,141.0,141.0,141.0,97400
2025-06-11 10:35:00+07:00,142.0,142.0,141.0,141.0,141.0,0
2025-06-11 10:50:00+07:00,141.0,141.0,141.0,141.0,141.0,20400
2025-06-11 10:55:00+07:00,140.0,140.0,140.0,140.0,140.0,59100
2025-06-11 11:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-11 11:05:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-11 11:20:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-11 11:30:00+07:00,141.0,141.0,141.0,141.0,141.0,3700
2025-06-11 13:30:00+07:00,141.0,141.0,140.0,140.0,140.0,100200
2025-06-11 13:35:00+07:00,140.0,140.0,139.0,139.0,139.0,3000
2025-06-11 13:45:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-11 13:50:00+07:00,140.0,140.0,140.0,140.0,140.0,101200
2025-06-11 13:55:00+07:00,140.0,140.0,140.0,140.0,140.0,7300
2025-06-11 14:05:00+07:00,140.0,140.0,140.0,140.0,140.0,46400
2025-06-11 14:10:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-11 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,1300
2025-06-11 14:30:00+07:00,140.0,140.0,140.0,140.0,140.0,600
2025-06-11 14:40:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-06-11 14:45:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-11 15:25:00+07:00,140.0,140.0,140.0,140.0,140.0,1700
2025-06-11 15:30:00+07:00,140.0,140.0,140.0,140.0,140.0,2900
2025-06-11 15:35:00+07:00,140.0,140.0,140.0,140.0,140.0,5100
2025-06-11 15:40:00+07:00,140.0,140.0,140.0,140.0,140.0,1000
2025-06-12 09:10:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-12 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-12 09:20:00+07:00,139.0,139.0,139.0,139.0,139.0,1000
2025-06-12 09:25:00+07:00,140.0,140.0,140.0,140.0,140.0,20000
2025-06-12 09:30:00+07:00,140.0,140.0,139.0,139.0,139.0,22000
2025-06-12 09:40:00+07:00,140.0,140.0,140.0,140.0,140.0,103500
2025-06-12 09:50:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-12 10:10:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-12 10:15:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-06-12 10:35:00+07:00,140.0,140.0,140.0,140.0,140.0,14700
2025-06-12 10:45:00+07:00,140.0,140.0,140.0,140.0,140.0,2000
2025-06-12 10:50:00+07:00,140.0,140.0,139.0,139.0,139.0,10100
2025-06-12 11:35:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-12 11:40:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-12 11:50:00+07:00,139.0,139.0,139.0,139.0,139.0,1900
2025-06-12 13:30:00+07:00,139.0,140.0,139.0,140.0,140.0,600
2025-06-12 14:20:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-12 15:20:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-12 15:25:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-12 15:45:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-13 09:00:00+07:00,139.0,139.0,138.0,138.0,138.0,0
2025-06-13 09:35:00+07:00,139.0,139.0,139.0,139.0,139.0,700
2025-06-13 09:50:00+07:00,139.0,139.0,138.0,139.0,139.0,800
2025-06-13 10:05:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-13 10:10:00+07:00,139.0,139.0,139.0,139.0,139.0,4400
2025-06-13 10:15:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-13 10:25:00+07:00,139.0,139.0,139.0,139.0,139.0,31600
2025-06-13 10:40:00+07:00,139.0,140.0,139.0,140.0,140.0,5200
2025-06-13 10:45:00+07:00,140.0,141.0,140.0,141.0,141.0,5000
2025-06-13 10:50:00+07:00,141.0,141.0,141.0,141.0,141.0,19700
2025-06-13 11:00:00+07:00,140.0,142.0,140.0,142.0,142.0,11200
2025-06-13 11:10:00+07:00,142.0,142.0,142.0,142.0,142.0,28200
2025-06-13 11:15:00+07:00,143.0,143.0,141.0,141.0,141.0,1400
2025-06-13 11:25:00+07:00,140.0,140.0,140.0,140.0,140.0,3800
2025-06-13 14:10:00+07:00,140.0,140.0,140.0,140.0,140.0,10100
2025-06-13 14:30:00+07:00,142.0,142.0,142.0,142.0,142.0,3600
2025-06-13 14:40:00+07:00,139.0,139.0,139.0,139.0,139.0,5500
2025-06-13 15:10:00+07:00,142.0,142.0,142.0,142.0,142.0,1600
