Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:15:00+07:00,6875.0,6875.0,6825.0,6850.0,6850.0,124000
2025-05-22 15:20:00+07:00,6850.0,6850.0,6825.0,6825.0,6825.0,32400
2025-05-22 15:25:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,42300
2025-05-22 15:30:00+07:00,6850.0,6850.0,6825.0,6825.0,6825.0,147700
2025-05-22 15:35:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,39100
2025-05-22 15:40:00+07:00,6825.0,6850.0,6825.0,6850.0,6850.0,220300
2025-05-22 15:45:00+07:00,6850.0,6850.0,6825.0,6825.0,6825.0,153200
2025-05-23 09:00:00+07:00,6850.0,6925.0,6850.0,6900.0,6900.0,0
2025-05-23 09:05:00+07:00,6900.0,6950.0,6900.0,6925.0,6925.0,1792000
2025-05-23 09:10:00+07:00,6925.0,6950.0,6925.0,6925.0,6925.0,2453600
2025-05-23 09:15:00+07:00,6925.0,6925.0,6875.0,6900.0,6900.0,712700
2025-05-23 09:20:00+07:00,6925.0,6925.0,6900.0,6900.0,6900.0,1202100
2025-05-23 09:25:00+07:00,6900.0,6925.0,6900.0,6900.0,6900.0,1007600
2025-05-23 09:30:00+07:00,6900.0,6950.0,6900.0,6925.0,6925.0,567900
2025-05-23 09:35:00+07:00,6925.0,6975.0,6925.0,6950.0,6950.0,898300
2025-05-23 09:40:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,791300
2025-05-23 09:45:00+07:00,6975.0,6975.0,6950.0,6950.0,6950.0,240200
2025-05-23 09:50:00+07:00,6975.0,7000.0,6950.0,7000.0,7000.0,1020100
2025-05-23 09:55:00+07:00,7000.0,7025.0,6975.0,7000.0,7000.0,2476300
2025-05-23 10:00:00+07:00,7000.0,7025.0,7000.0,7000.0,7000.0,2268800
2025-05-23 10:05:00+07:00,7000.0,7025.0,7000.0,7000.0,7000.0,225200
2025-05-23 10:10:00+07:00,7000.0,7025.0,6975.0,6975.0,6975.0,415700
2025-05-23 10:15:00+07:00,6975.0,7025.0,6975.0,7000.0,7000.0,573000
2025-05-23 10:20:00+07:00,7000.0,7025.0,6975.0,6975.0,6975.0,379000
2025-05-23 10:25:00+07:00,6975.0,7000.0,6975.0,7000.0,7000.0,74800
2025-05-23 10:30:00+07:00,7000.0,7000.0,6975.0,6975.0,6975.0,66200
2025-05-23 10:35:00+07:00,7000.0,7000.0,6975.0,6975.0,6975.0,113700
2025-05-23 10:40:00+07:00,6975.0,7000.0,6950.0,6975.0,6975.0,1357600
2025-05-23 10:45:00+07:00,6975.0,6975.0,6975.0,6975.0,6975.0,157700
2025-05-23 10:50:00+07:00,6975.0,7000.0,6950.0,6975.0,6975.0,345500
2025-05-23 10:55:00+07:00,6975.0,6975.0,6950.0,6950.0,6950.0,68700
2025-05-23 11:00:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,280400
2025-05-23 11:05:00+07:00,6950.0,6975.0,6950.0,6975.0,6975.0,28900
2025-05-23 11:10:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,118400
2025-05-23 11:15:00+07:00,6975.0,6975.0,6950.0,6950.0,6950.0,56000
2025-05-23 11:20:00+07:00,6975.0,6975.0,6950.0,6975.0,6975.0,40700
2025-05-23 11:25:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,56800
2025-05-23 14:00:00+07:00,6950.0,6975.0,6950.0,6975.0,6975.0,247700
2025-05-23 14:05:00+07:00,6975.0,7000.0,6950.0,6975.0,6975.0,623500
2025-05-23 14:10:00+07:00,6975.0,7000.0,6975.0,7000.0,7000.0,434700
2025-05-23 14:15:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,175300
2025-05-23 14:20:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,65400
2025-05-23 14:25:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,86700
2025-05-23 14:30:00+07:00,6975.0,6975.0,6975.0,6975.0,6975.0,52400
2025-05-23 14:35:00+07:00,7000.0,7000.0,6975.0,6975.0,6975.0,41200
2025-05-23 14:40:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,60500
2025-05-23 14:45:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,100500
2025-05-23 14:50:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,64900
2025-05-23 14:55:00+07:00,7000.0,7000.0,6975.0,6975.0,6975.0,203800
2025-05-23 15:00:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,286800
2025-05-23 15:05:00+07:00,6975.0,7000.0,6950.0,6950.0,6950.0,182000
2025-05-23 15:10:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,93400
2025-05-23 15:15:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,128700
2025-05-23 15:20:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,87500
2025-05-23 15:25:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,138700
2025-05-23 15:30:00+07:00,6950.0,6975.0,6925.0,6925.0,6925.0,233900
2025-05-23 15:35:00+07:00,6925.0,6950.0,6925.0,6925.0,6925.0,177300
2025-05-23 15:40:00+07:00,6950.0,6950.0,6925.0,6950.0,6950.0,243800
2025-05-23 15:45:00+07:00,6925.0,6975.0,6900.0,6975.0,6975.0,361300
2025-05-26 09:00:00+07:00,6975.0,6975.0,6900.0,6950.0,6950.0,0
2025-05-26 09:05:00+07:00,6950.0,7000.0,6950.0,6975.0,6975.0,939800
2025-05-26 09:10:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,623100
2025-05-26 09:15:00+07:00,7000.0,7000.0,6950.0,6950.0,6950.0,281500
2025-05-26 09:20:00+07:00,6950.0,6975.0,6925.0,6925.0,6925.0,373600
2025-05-26 09:25:00+07:00,6950.0,6950.0,6925.0,6925.0,6925.0,86900
2025-05-26 09:30:00+07:00,6925.0,6950.0,6925.0,6925.0,6925.0,22600
2025-05-26 09:35:00+07:00,6925.0,6950.0,6925.0,6925.0,6925.0,48000
2025-05-26 09:40:00+07:00,6925.0,6950.0,6925.0,6925.0,6925.0,53500
2025-05-26 09:45:00+07:00,6925.0,6925.0,6900.0,6900.0,6900.0,256900
2025-05-26 09:50:00+07:00,6900.0,6925.0,6850.0,6850.0,6850.0,517700
2025-05-26 09:55:00+07:00,6850.0,6875.0,6850.0,6850.0,6850.0,171400
2025-05-26 10:00:00+07:00,6875.0,6875.0,6800.0,6825.0,6825.0,456500
2025-05-26 10:05:00+07:00,6825.0,6825.0,6800.0,6825.0,6825.0,145200
2025-05-26 10:10:00+07:00,6850.0,6850.0,6825.0,6825.0,6825.0,23300
2025-05-26 10:15:00+07:00,6850.0,6850.0,6825.0,6825.0,6825.0,32700
2025-05-26 10:20:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,173300
2025-05-26 10:25:00+07:00,6825.0,6850.0,6800.0,6825.0,6825.0,123000
2025-05-26 10:30:00+07:00,6800.0,6850.0,6800.0,6825.0,6825.0,357900
2025-05-26 10:35:00+07:00,6825.0,6825.0,6775.0,6775.0,6775.0,408400
2025-05-26 10:40:00+07:00,6775.0,6800.0,6750.0,6750.0,6750.0,164100
2025-05-26 10:45:00+07:00,6750.0,6825.0,6750.0,6825.0,6825.0,384500
2025-05-26 10:50:00+07:00,6825.0,6825.0,6825.0,6825.0,6825.0,646400
2025-05-26 10:55:00+07:00,6825.0,6825.0,6800.0,6825.0,6825.0,72700
2025-05-26 11:00:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,61900
2025-05-26 11:05:00+07:00,6800.0,6825.0,6775.0,6800.0,6800.0,202200
2025-05-26 11:10:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,25100
2025-05-26 11:15:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,18700
2025-05-26 11:20:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,81000
2025-05-26 11:25:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,18300
2025-05-26 11:30:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,90700
2025-05-26 11:35:00+07:00,6800.0,6800.0,6775.0,6800.0,6800.0,5600
2025-05-26 11:40:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,245800
2025-05-26 11:45:00+07:00,6775.0,6775.0,6750.0,6750.0,6750.0,35800
2025-05-26 11:50:00+07:00,6750.0,6800.0,6750.0,6775.0,6775.0,125900
2025-05-26 11:55:00+07:00,6800.0,6800.0,6775.0,6800.0,6800.0,13000
2025-05-26 13:30:00+07:00,6800.0,6800.0,6775.0,6800.0,6800.0,23400
2025-05-26 13:35:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,31000
2025-05-26 13:40:00+07:00,6775.0,6800.0,6750.0,6750.0,6750.0,215800
2025-05-26 13:45:00+07:00,6775.0,6775.0,6750.0,6750.0,6750.0,52000
2025-05-26 13:50:00+07:00,6750.0,6775.0,6750.0,6750.0,6750.0,39300
2025-05-26 13:55:00+07:00,6750.0,6800.0,6750.0,6800.0,6800.0,360300
2025-05-26 14:00:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,940100
2025-05-26 14:05:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,977300
2025-05-26 14:10:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,7000
2025-05-26 14:15:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,165800
2025-05-26 14:20:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,21000
2025-05-26 14:25:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,29500
2025-05-26 14:30:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,90300
2025-05-26 14:35:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,36100
2025-05-26 14:40:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,51200
2025-05-26 14:45:00+07:00,6775.0,6800.0,6750.0,6775.0,6775.0,191800
2025-05-26 14:50:00+07:00,6775.0,6800.0,6775.0,6800.0,6800.0,13100
2025-05-26 14:55:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,37100
2025-05-26 15:00:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,17600
2025-05-26 15:05:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,70800
2025-05-26 15:10:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,42800
2025-05-26 15:15:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,46200
2025-05-26 15:20:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,41100
2025-05-26 15:25:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,51400
2025-05-26 15:30:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,64300
2025-05-26 15:35:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,77700
2025-05-26 15:40:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,105600
2025-05-26 15:45:00+07:00,6775.0,6800.0,6750.0,6775.0,6775.0,373000
2025-05-27 09:00:00+07:00,6800.0,6800.0,6725.0,6725.0,6725.0,0
2025-05-27 09:05:00+07:00,6725.0,6775.0,6725.0,6775.0,6775.0,347700
2025-05-27 09:10:00+07:00,6750.0,6800.0,6750.0,6800.0,6800.0,417300
2025-05-27 09:15:00+07:00,6800.0,6800.0,6750.0,6775.0,6775.0,849100
2025-05-27 09:20:00+07:00,6750.0,6775.0,6750.0,6775.0,6775.0,597000
2025-05-27 09:25:00+07:00,6750.0,6775.0,6750.0,6775.0,6775.0,1662000
2025-05-27 09:30:00+07:00,6775.0,6775.0,6750.0,6775.0,6775.0,1513000
2025-05-27 09:35:00+07:00,6775.0,6800.0,6775.0,6800.0,6800.0,486700
2025-05-27 09:40:00+07:00,6775.0,6825.0,6775.0,6800.0,6800.0,396000
2025-05-27 09:45:00+07:00,6800.0,6825.0,6775.0,6800.0,6800.0,225900
2025-05-27 09:50:00+07:00,6775.0,6825.0,6775.0,6825.0,6825.0,629800
2025-05-27 09:55:00+07:00,6800.0,6825.0,6775.0,6800.0,6800.0,1910100
2025-05-27 10:00:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,1238300
2025-05-27 10:05:00+07:00,6800.0,6825.0,6800.0,6825.0,6825.0,507200
2025-05-27 10:10:00+07:00,6825.0,6825.0,6800.0,6800.0,6800.0,64000
2025-05-27 10:15:00+07:00,6800.0,6850.0,6800.0,6825.0,6825.0,675900
2025-05-27 10:20:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,1009700
2025-05-27 10:25:00+07:00,6825.0,6850.0,6800.0,6825.0,6825.0,1636100
2025-05-27 10:30:00+07:00,6825.0,6850.0,6825.0,6850.0,6850.0,294600
2025-05-27 10:35:00+07:00,6850.0,6850.0,6825.0,6850.0,6850.0,57700
2025-05-27 10:40:00+07:00,6850.0,6850.0,6825.0,6825.0,6825.0,425100
2025-05-27 10:45:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,75600
2025-05-27 10:50:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,330800
2025-05-27 10:55:00+07:00,6825.0,6850.0,6800.0,6825.0,6825.0,391600
2025-05-27 11:00:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,59800
2025-05-27 11:05:00+07:00,6825.0,6850.0,6825.0,6850.0,6850.0,26900
2025-05-27 11:10:00+07:00,6850.0,6850.0,6825.0,6825.0,6825.0,24400
2025-05-27 11:15:00+07:00,6850.0,6850.0,6825.0,6825.0,6825.0,21300
2025-05-27 11:20:00+07:00,6825.0,6850.0,6800.0,6800.0,6800.0,49400
2025-05-27 11:25:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,30600
2025-05-27 11:30:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,20900
2025-05-27 11:35:00+07:00,6800.0,6825.0,6800.0,6825.0,6825.0,21900
2025-05-27 11:40:00+07:00,6800.0,6825.0,6800.0,6825.0,6825.0,23600
2025-05-27 11:45:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,19500
2025-05-27 11:50:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,19600
2025-05-27 11:55:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,12900
2025-05-27 13:30:00+07:00,6825.0,6825.0,6800.0,6800.0,6800.0,28600
2025-05-27 13:35:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,118600
2025-05-27 13:40:00+07:00,6800.0,6800.0,6800.0,6800.0,6800.0,186100
2025-05-27 13:45:00+07:00,6800.0,6800.0,6800.0,6800.0,6800.0,31700
2025-05-27 13:50:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,61700
2025-05-27 13:55:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,65500
2025-05-27 14:00:00+07:00,6775.0,6800.0,6750.0,6750.0,6750.0,238100
2025-05-27 14:05:00+07:00,6750.0,6800.0,6750.0,6775.0,6775.0,67200
2025-05-27 14:10:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,28400
2025-05-27 14:15:00+07:00,6775.0,6800.0,6775.0,6800.0,6800.0,89900
2025-05-27 14:20:00+07:00,6800.0,6800.0,6800.0,6800.0,6800.0,2375400
2025-05-27 14:25:00+07:00,6800.0,6825.0,6800.0,6825.0,6825.0,986600
2025-05-27 14:30:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,642100
2025-05-27 14:35:00+07:00,6825.0,6850.0,6800.0,6800.0,6800.0,28100
2025-05-27 14:40:00+07:00,6825.0,6825.0,6800.0,6800.0,6800.0,31600
2025-05-27 14:45:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,77900
2025-05-27 14:50:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,37900
2025-05-27 14:55:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,35600
2025-05-27 15:00:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,22100
2025-05-27 15:05:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,23000
2025-05-27 15:10:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,20000
2025-05-27 15:15:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,61400
2025-05-27 15:20:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,35300
2025-05-27 15:25:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,26200
2025-05-27 15:30:00+07:00,6800.0,6800.0,6750.0,6750.0,6750.0,105900
2025-05-27 15:35:00+07:00,6750.0,6800.0,6750.0,6775.0,6775.0,121800
2025-05-27 15:40:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,56900
2025-05-27 15:45:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,61500
2025-05-28 09:00:00+07:00,6900.0,6925.0,6875.0,6900.0,6900.0,0
2025-05-28 09:05:00+07:00,6900.0,6925.0,6875.0,6900.0,6900.0,777600
2025-05-28 09:10:00+07:00,6875.0,6900.0,6875.0,6900.0,6900.0,1659800
2025-05-28 09:15:00+07:00,6875.0,6925.0,6875.0,6925.0,6925.0,438200
2025-05-28 09:20:00+07:00,6925.0,6950.0,6900.0,6925.0,6925.0,1090200
2025-05-28 09:25:00+07:00,6925.0,6950.0,6925.0,6950.0,6950.0,1236300
2025-05-28 09:30:00+07:00,6950.0,6975.0,6925.0,6950.0,6950.0,816600
2025-05-28 09:35:00+07:00,6950.0,6975.0,6950.0,6975.0,6975.0,1234200
2025-05-28 09:40:00+07:00,6975.0,6975.0,6950.0,6950.0,6950.0,459400
2025-05-28 09:45:00+07:00,6975.0,6975.0,6950.0,6975.0,6975.0,574600
2025-05-28 09:50:00+07:00,6975.0,7000.0,6950.0,6975.0,6975.0,638300
2025-05-28 09:55:00+07:00,7000.0,7025.0,6975.0,7000.0,7000.0,1233600
2025-05-28 10:00:00+07:00,7000.0,7025.0,7000.0,7000.0,7000.0,880700
2025-05-28 10:05:00+07:00,7000.0,7025.0,7000.0,7025.0,7025.0,626300
2025-05-28 10:10:00+07:00,7000.0,7025.0,7000.0,7025.0,7025.0,200100
2025-05-28 10:15:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,517000
2025-05-28 10:20:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,47800
2025-05-28 10:25:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,95400
2025-05-28 10:30:00+07:00,7000.0,7025.0,7000.0,7000.0,7000.0,92400
2025-05-28 10:35:00+07:00,7000.0,7025.0,7000.0,7000.0,7000.0,269200
2025-05-28 10:40:00+07:00,7000.0,7025.0,7000.0,7000.0,7000.0,25600
2025-05-28 10:45:00+07:00,7000.0,7025.0,6975.0,7000.0,7000.0,481500
2025-05-28 10:50:00+07:00,7000.0,7025.0,6975.0,7025.0,7025.0,93000
2025-05-28 10:55:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,13700
2025-05-28 11:00:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,272700
2025-05-28 11:05:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,75400
2025-05-28 11:10:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,28300
2025-05-28 11:15:00+07:00,7025.0,7050.0,7000.0,7025.0,7025.0,206200
2025-05-28 11:20:00+07:00,7050.0,7050.0,7025.0,7025.0,7025.0,302100
2025-05-28 11:25:00+07:00,7025.0,7050.0,7025.0,7025.0,7025.0,229500
2025-05-28 11:30:00+07:00,7025.0,7050.0,7025.0,7050.0,7050.0,61700
2025-05-28 11:35:00+07:00,7050.0,7050.0,7025.0,7050.0,7050.0,76200
2025-05-28 11:40:00+07:00,7050.0,7050.0,7025.0,7050.0,7050.0,138600
2025-05-28 11:45:00+07:00,7050.0,7075.0,7050.0,7075.0,7075.0,1129100
2025-05-28 11:50:00+07:00,7075.0,7075.0,7025.0,7025.0,7025.0,256800
2025-05-28 11:55:00+07:00,7050.0,7050.0,7025.0,7050.0,7050.0,48800
2025-05-28 13:30:00+07:00,7050.0,7075.0,7025.0,7050.0,7050.0,563400
2025-05-28 13:35:00+07:00,7050.0,7075.0,7050.0,7075.0,7075.0,28400
2025-05-28 13:40:00+07:00,7075.0,7075.0,7050.0,7050.0,7050.0,165300
2025-05-28 13:45:00+07:00,7075.0,7075.0,7050.0,7075.0,7075.0,220100
2025-05-28 13:50:00+07:00,7075.0,7075.0,7025.0,7025.0,7025.0,162500
2025-05-28 13:55:00+07:00,7050.0,7050.0,7025.0,7050.0,7050.0,70300
2025-05-28 14:00:00+07:00,7050.0,7075.0,7025.0,7050.0,7050.0,784300
2025-05-28 14:05:00+07:00,7050.0,7075.0,7025.0,7075.0,7075.0,568600
2025-05-28 14:10:00+07:00,7075.0,7075.0,7025.0,7050.0,7050.0,141500
2025-05-28 14:15:00+07:00,7050.0,7075.0,7050.0,7075.0,7075.0,153300
2025-05-28 14:20:00+07:00,7050.0,7075.0,7050.0,7050.0,7050.0,264000
2025-05-28 14:25:00+07:00,7050.0,7075.0,7025.0,7075.0,7075.0,878200
2025-05-28 14:30:00+07:00,7050.0,7075.0,7050.0,7050.0,7050.0,224700
2025-05-28 14:35:00+07:00,7050.0,7075.0,7025.0,7050.0,7050.0,115100
2025-05-28 14:40:00+07:00,7050.0,7050.0,7025.0,7050.0,7050.0,79300
2025-05-28 14:45:00+07:00,7050.0,7075.0,7025.0,7075.0,7075.0,246400
2025-05-28 14:50:00+07:00,7050.0,7075.0,7050.0,7050.0,7050.0,86600
2025-05-28 14:55:00+07:00,7050.0,7075.0,7050.0,7075.0,7075.0,61800
2025-05-28 15:00:00+07:00,7050.0,7075.0,7050.0,7050.0,7050.0,64300
2025-05-28 15:05:00+07:00,7050.0,7075.0,7025.0,7050.0,7050.0,138100
2025-05-28 15:10:00+07:00,7025.0,7050.0,7025.0,7025.0,7025.0,186300
2025-05-28 15:15:00+07:00,7025.0,7050.0,7025.0,7025.0,7025.0,247500
2025-05-28 15:20:00+07:00,7050.0,7050.0,7025.0,7025.0,7025.0,53400
2025-05-28 15:25:00+07:00,7025.0,7050.0,6975.0,7000.0,7000.0,545800
2025-05-28 15:30:00+07:00,7000.0,7000.0,6975.0,7000.0,7000.0,349400
2025-05-28 15:35:00+07:00,6975.0,7000.0,6925.0,6950.0,6950.0,761600
2025-05-28 15:40:00+07:00,6950.0,6950.0,6925.0,6950.0,6950.0,255600
2025-05-28 15:45:00+07:00,6925.0,7025.0,6925.0,7000.0,7000.0,671500
2025-06-02 09:00:00+07:00,6950.0,6950.0,6775.0,6825.0,6825.0,0
