Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 11:05:00+07:00,190.0,197.0,187.0,187.0,187.0,665900
2025-05-28 11:10:00+07:00,188.0,193.0,185.0,193.0,193.0,272200
2025-05-28 11:15:00+07:00,193.0,193.0,190.0,190.0,190.0,104600
2025-05-28 11:20:00+07:00,189.0,190.0,188.0,190.0,190.0,165900
2025-05-28 11:25:00+07:00,190.0,190.0,187.0,188.0,188.0,80400
2025-05-28 11:30:00+07:00,187.0,188.0,184.0,184.0,184.0,119300
2025-05-28 11:35:00+07:00,185.0,190.0,184.0,190.0,190.0,127400
2025-05-28 11:40:00+07:00,190.0,191.0,188.0,188.0,188.0,72200
2025-05-28 11:45:00+07:00,188.0,189.0,184.0,188.0,188.0,79800
2025-05-28 11:50:00+07:00,187.0,188.0,187.0,188.0,188.0,30000
2025-05-28 11:55:00+07:00,187.0,187.0,184.0,185.0,185.0,124900
2025-05-28 13:30:00+07:00,186.0,187.0,186.0,186.0,186.0,81600
2025-05-28 13:35:00+07:00,186.0,186.0,182.0,183.0,183.0,94400
2025-05-28 13:40:00+07:00,183.0,185.0,181.0,185.0,185.0,156700
2025-05-28 13:45:00+07:00,185.0,186.0,182.0,182.0,182.0,111200
2025-05-28 13:50:00+07:00,182.0,183.0,181.0,183.0,183.0,17600
2025-05-28 13:55:00+07:00,183.0,185.0,183.0,185.0,185.0,18500
2025-05-28 14:00:00+07:00,185.0,187.0,185.0,186.0,186.0,80700
2025-05-28 14:05:00+07:00,185.0,186.0,183.0,184.0,184.0,21700
2025-05-28 14:10:00+07:00,185.0,187.0,183.0,184.0,184.0,2200
2025-05-28 14:15:00+07:00,184.0,185.0,179.0,184.0,184.0,224900
2025-05-28 14:20:00+07:00,183.0,184.0,179.0,183.0,183.0,50500
2025-05-28 14:25:00+07:00,181.0,184.0,181.0,183.0,183.0,300
2025-05-28 14:30:00+07:00,181.0,182.0,181.0,182.0,182.0,3500
2025-05-28 14:35:00+07:00,182.0,184.0,180.0,184.0,184.0,17300
2025-05-28 14:40:00+07:00,183.0,183.0,180.0,181.0,181.0,43000
2025-05-28 14:45:00+07:00,180.0,181.0,175.0,175.0,175.0,215300
2025-05-28 14:50:00+07:00,179.0,179.0,175.0,177.0,177.0,32100
2025-05-28 14:55:00+07:00,178.0,178.0,176.0,176.0,176.0,27900
2025-05-28 15:00:00+07:00,176.0,178.0,173.0,178.0,178.0,95300
2025-05-28 15:05:00+07:00,178.0,178.0,175.0,175.0,175.0,21800
2025-05-28 15:10:00+07:00,175.0,175.0,175.0,175.0,175.0,7500
2025-05-28 15:15:00+07:00,175.0,176.0,174.0,175.0,175.0,71100
2025-05-28 15:20:00+07:00,175.0,175.0,173.0,174.0,174.0,120500
2025-05-28 15:25:00+07:00,174.0,175.0,174.0,175.0,175.0,48700
2025-05-28 15:30:00+07:00,174.0,174.0,174.0,174.0,174.0,13200
2025-05-28 15:35:00+07:00,173.0,175.0,173.0,175.0,175.0,59100
2025-05-28 15:40:00+07:00,175.0,175.0,173.0,174.0,174.0,65200
2025-05-28 15:45:00+07:00,174.0,176.0,173.0,174.0,174.0,298800
2025-06-02 09:00:00+07:00,177.0,179.0,176.0,177.0,177.0,0
2025-06-02 09:05:00+07:00,177.0,178.0,176.0,176.0,176.0,51900
2025-06-02 09:10:00+07:00,176.0,176.0,172.0,172.0,172.0,83800
2025-06-02 09:15:00+07:00,172.0,176.0,172.0,176.0,176.0,5600
2025-06-02 09:20:00+07:00,175.0,175.0,172.0,172.0,172.0,8100
2025-06-02 09:25:00+07:00,172.0,174.0,171.0,172.0,172.0,21200
2025-06-02 09:30:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-02 09:35:00+07:00,174.0,174.0,174.0,174.0,174.0,1100
2025-06-02 09:40:00+07:00,173.0,173.0,173.0,173.0,173.0,400
2025-06-02 09:45:00+07:00,174.0,174.0,174.0,174.0,174.0,600
2025-06-02 09:50:00+07:00,174.0,174.0,173.0,173.0,173.0,3100
2025-06-02 09:55:00+07:00,174.0,174.0,173.0,173.0,173.0,4900
2025-06-02 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-02 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,13900
2025-06-02 10:10:00+07:00,174.0,174.0,174.0,174.0,174.0,6200
2025-06-02 10:15:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-06-02 10:25:00+07:00,172.0,173.0,172.0,173.0,173.0,38600
2025-06-02 10:30:00+07:00,173.0,173.0,173.0,173.0,173.0,13000
2025-06-02 10:35:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-02 10:40:00+07:00,172.0,172.0,172.0,172.0,172.0,29200
2025-06-02 10:45:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-02 11:05:00+07:00,172.0,172.0,172.0,172.0,172.0,38600
2025-06-02 11:10:00+07:00,173.0,175.0,173.0,175.0,175.0,0
2025-06-02 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,4700
2025-06-02 11:20:00+07:00,175.0,175.0,175.0,175.0,175.0,10200
2025-06-02 11:25:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-02 11:35:00+07:00,172.0,172.0,172.0,172.0,172.0,40400
2025-06-02 11:40:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-02 11:45:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-02 13:30:00+07:00,175.0,176.0,173.0,176.0,176.0,1400
2025-06-02 14:05:00+07:00,173.0,173.0,172.0,172.0,172.0,13000
2025-06-02 14:10:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-02 14:20:00+07:00,174.0,174.0,173.0,173.0,173.0,10800
2025-06-02 14:25:00+07:00,173.0,173.0,173.0,173.0,173.0,1900
2025-06-02 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,400
2025-06-02 14:50:00+07:00,173.0,173.0,173.0,173.0,173.0,400
2025-06-02 15:05:00+07:00,172.0,172.0,172.0,172.0,172.0,25700
2025-06-02 15:10:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-02 15:15:00+07:00,172.0,172.0,172.0,172.0,172.0,500
2025-06-02 15:20:00+07:00,173.0,173.0,173.0,173.0,173.0,4600
2025-06-02 15:25:00+07:00,173.0,173.0,173.0,173.0,173.0,1300
2025-06-02 15:30:00+07:00,173.0,175.0,172.0,172.0,172.0,1700
2025-06-02 15:35:00+07:00,172.0,172.0,172.0,172.0,172.0,3200
2025-06-02 15:40:00+07:00,172.0,174.0,172.0,174.0,174.0,700
2025-06-02 15:45:00+07:00,174.0,174.0,174.0,174.0,174.0,300
2025-06-03 09:00:00+07:00,175.0,176.0,175.0,176.0,176.0,0
2025-06-03 09:05:00+07:00,176.0,176.0,174.0,174.0,174.0,0
2025-06-03 09:10:00+07:00,174.0,174.0,172.0,172.0,172.0,17800
2025-06-03 09:15:00+07:00,172.0,172.0,170.0,171.0,171.0,30200
2025-06-03 09:20:00+07:00,171.0,171.0,171.0,171.0,171.0,2900
2025-06-03 09:25:00+07:00,171.0,171.0,171.0,171.0,171.0,10000
2025-06-03 09:30:00+07:00,170.0,171.0,170.0,171.0,171.0,3600
2025-06-03 09:35:00+07:00,171.0,171.0,171.0,171.0,171.0,7800
2025-06-03 09:40:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-03 09:45:00+07:00,171.0,171.0,170.0,171.0,171.0,12500
2025-06-03 09:50:00+07:00,172.0,172.0,172.0,172.0,172.0,11800
2025-06-03 10:05:00+07:00,172.0,172.0,171.0,171.0,171.0,3100
2025-06-03 10:10:00+07:00,171.0,171.0,171.0,171.0,171.0,1200
2025-06-03 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,900
2025-06-03 10:25:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-03 10:35:00+07:00,171.0,171.0,171.0,171.0,171.0,4200
2025-06-03 10:40:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-03 11:00:00+07:00,174.0,174.0,171.0,171.0,171.0,9800
2025-06-03 11:05:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-03 11:25:00+07:00,174.0,174.0,174.0,174.0,174.0,1500
2025-06-03 11:35:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-03 11:50:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-03 13:35:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-03 13:45:00+07:00,172.0,173.0,172.0,173.0,173.0,100
2025-06-03 13:50:00+07:00,172.0,172.0,172.0,172.0,172.0,2400
2025-06-03 13:55:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-03 14:10:00+07:00,172.0,172.0,172.0,172.0,172.0,9900
2025-06-03 14:15:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-03 14:20:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-03 14:25:00+07:00,172.0,172.0,171.0,171.0,171.0,13200
2025-06-03 14:30:00+07:00,172.0,172.0,172.0,172.0,172.0,5700
2025-06-03 15:15:00+07:00,172.0,172.0,172.0,172.0,172.0,2700
2025-06-03 15:20:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-03 15:30:00+07:00,171.0,171.0,171.0,171.0,171.0,19900
2025-06-03 15:45:00+07:00,172.0,172.0,172.0,172.0,172.0,5500
2025-06-04 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-04 09:20:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-04 09:55:00+07:00,172.0,172.0,172.0,172.0,172.0,10100
2025-06-04 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-04 10:10:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-04 10:15:00+07:00,173.0,180.0,173.0,179.0,179.0,39300
2025-06-04 10:20:00+07:00,179.0,181.0,174.0,176.0,176.0,88000
2025-06-04 10:25:00+07:00,176.0,176.0,176.0,176.0,176.0,3800
2025-06-04 10:35:00+07:00,177.0,177.0,177.0,177.0,177.0,400
2025-06-04 10:45:00+07:00,177.0,177.0,177.0,177.0,177.0,600
2025-06-04 10:55:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-04 11:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-04 11:15:00+07:00,177.0,177.0,177.0,177.0,177.0,500
2025-06-04 11:30:00+07:00,176.0,176.0,176.0,176.0,176.0,2600
2025-06-04 11:50:00+07:00,175.0,175.0,175.0,175.0,175.0,2000
2025-06-04 11:55:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-04 13:30:00+07:00,175.0,175.0,174.0,174.0,174.0,1200
2025-06-04 13:35:00+07:00,174.0,174.0,174.0,174.0,174.0,1000
2025-06-04 13:40:00+07:00,174.0,174.0,174.0,174.0,174.0,18900
2025-06-04 13:55:00+07:00,174.0,174.0,174.0,174.0,174.0,900
2025-06-04 14:05:00+07:00,174.0,174.0,174.0,174.0,174.0,5600
2025-06-04 14:15:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-04 14:25:00+07:00,174.0,175.0,173.0,175.0,175.0,16000
2025-06-04 14:40:00+07:00,173.0,175.0,173.0,175.0,175.0,3000
2025-06-04 14:50:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-04 15:05:00+07:00,172.0,175.0,172.0,175.0,175.0,3800
2025-06-04 15:40:00+07:00,172.0,172.0,172.0,172.0,172.0,600
2025-06-04 15:45:00+07:00,172.0,172.0,172.0,172.0,172.0,4700
2025-06-05 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-05 09:25:00+07:00,175.0,175.0,175.0,175.0,175.0,1400
2025-06-05 09:40:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-05 09:50:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-06-05 10:00:00+07:00,174.0,174.0,172.0,172.0,172.0,300
2025-06-05 10:25:00+07:00,172.0,172.0,172.0,172.0,172.0,3000
2025-06-05 10:40:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-05 10:55:00+07:00,173.0,174.0,173.0,174.0,174.0,1700
2025-06-05 11:00:00+07:00,172.0,174.0,172.0,174.0,174.0,300
2025-06-05 11:10:00+07:00,172.0,172.0,172.0,172.0,172.0,31700
2025-06-05 11:25:00+07:00,171.0,171.0,171.0,171.0,171.0,6200
2025-06-05 11:30:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-05 11:35:00+07:00,172.0,172.0,172.0,172.0,172.0,18200
2025-06-05 13:35:00+07:00,174.0,174.0,174.0,174.0,174.0,4000
2025-06-05 13:40:00+07:00,174.0,174.0,174.0,174.0,174.0,2000
2025-06-05 13:45:00+07:00,174.0,174.0,174.0,174.0,174.0,3900
2025-06-05 14:30:00+07:00,173.0,173.0,173.0,173.0,173.0,500
2025-06-05 15:15:00+07:00,172.0,172.0,172.0,172.0,172.0,10000
2025-06-05 15:20:00+07:00,173.0,174.0,173.0,174.0,174.0,0
2025-06-10 09:05:00+07:00,175.0,180.0,175.0,180.0,180.0,0
2025-06-10 10:15:00+07:00,175.0,175.0,174.0,174.0,174.0,7100
2025-06-10 10:25:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-10 10:35:00+07:00,174.0,174.0,174.0,174.0,174.0,700
2025-06-10 10:50:00+07:00,174.0,174.0,174.0,174.0,174.0,3400
2025-06-10 10:55:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-10 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,1400
2025-06-10 11:20:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-10 11:35:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-10 11:40:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-10 11:45:00+07:00,177.0,177.0,175.0,175.0,175.0,1200
2025-06-10 13:30:00+07:00,175.0,175.0,175.0,175.0,175.0,1700
2025-06-10 13:40:00+07:00,174.0,174.0,174.0,174.0,174.0,7100
2025-06-10 13:55:00+07:00,173.0,174.0,173.0,174.0,174.0,6100
2025-06-10 14:05:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-10 14:10:00+07:00,174.0,174.0,174.0,174.0,174.0,2500
2025-06-10 14:35:00+07:00,173.0,174.0,172.0,174.0,174.0,8200
2025-06-10 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,300
2025-06-10 15:10:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-10 15:15:00+07:00,172.0,172.0,172.0,172.0,172.0,15700
2025-06-10 15:20:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-10 15:35:00+07:00,173.0,173.0,172.0,172.0,172.0,42700
2025-06-10 15:40:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-10 15:45:00+07:00,172.0,173.0,172.0,172.0,172.0,3000
2025-06-11 09:00:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-11 09:20:00+07:00,172.0,172.0,172.0,172.0,172.0,700
2025-06-11 09:30:00+07:00,175.0,176.0,175.0,176.0,176.0,6000
2025-06-11 09:40:00+07:00,173.0,174.0,173.0,174.0,174.0,0
2025-06-11 09:45:00+07:00,174.0,176.0,173.0,176.0,176.0,3400
2025-06-11 09:55:00+07:00,173.0,173.0,173.0,173.0,173.0,4100
2025-06-11 10:05:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-11 10:20:00+07:00,172.0,172.0,172.0,172.0,172.0,44500
2025-06-11 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,300
2025-06-11 11:20:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-11 11:50:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-11 13:40:00+07:00,175.0,175.0,174.0,174.0,174.0,5600
2025-06-11 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,1800
2025-06-11 14:40:00+07:00,174.0,174.0,174.0,174.0,174.0,4800
2025-06-11 15:30:00+07:00,175.0,175.0,175.0,175.0,175.0,29900
2025-06-11 15:35:00+07:00,176.0,176.0,176.0,176.0,176.0,22100
2025-06-12 09:00:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 09:10:00+07:00,175.0,175.0,175.0,175.0,175.0,600
2025-06-12 09:15:00+07:00,174.0,178.0,170.0,178.0,178.0,2100
2025-06-12 11:00:00+07:00,171.0,171.0,170.0,170.0,170.0,13700
2025-06-12 11:05:00+07:00,171.0,171.0,170.0,170.0,170.0,5400
2025-06-12 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-12 11:40:00+07:00,173.0,173.0,172.0,172.0,172.0,3900
2025-06-12 13:30:00+07:00,175.0,176.0,175.0,176.0,176.0,11700
2025-06-12 13:35:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-12 14:00:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-06-12 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,3700
2025-06-12 14:20:00+07:00,175.0,175.0,175.0,175.0,175.0,3700
2025-06-12 15:10:00+07:00,176.0,176.0,176.0,176.0,176.0,26900
2025-06-12 15:15:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-12 15:25:00+07:00,174.0,176.0,174.0,176.0,176.0,2600
2025-06-12 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,19100
2025-06-12 15:35:00+07:00,178.0,178.0,178.0,178.0,178.0,57400
2025-06-12 15:40:00+07:00,178.0,178.0,178.0,178.0,178.0,1500
2025-06-12 15:45:00+07:00,178.0,179.0,177.0,177.0,177.0,15400
2025-06-13 09:00:00+07:00,178.0,178.0,176.0,176.0,176.0,0
2025-06-13 09:05:00+07:00,175.0,175.0,175.0,175.0,175.0,10500
2025-06-13 09:15:00+07:00,175.0,181.0,175.0,181.0,181.0,20300
2025-06-13 09:20:00+07:00,180.0,180.0,180.0,180.0,180.0,20000
2025-06-13 09:25:00+07:00,180.0,180.0,180.0,180.0,180.0,700
2025-06-13 09:30:00+07:00,177.0,177.0,177.0,177.0,177.0,10200
2025-06-13 09:35:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-13 09:40:00+07:00,178.0,178.0,178.0,178.0,178.0,11400
2025-06-13 09:45:00+07:00,178.0,178.0,177.0,177.0,177.0,200
2025-06-13 10:00:00+07:00,178.0,178.0,178.0,178.0,178.0,600
2025-06-13 10:10:00+07:00,178.0,178.0,178.0,178.0,178.0,2000
2025-06-13 10:20:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-13 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-13 10:45:00+07:00,177.0,177.0,177.0,177.0,177.0,1200
2025-06-13 14:00:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-06-13 14:05:00+07:00,177.0,177.0,177.0,177.0,177.0,3800
2025-06-13 14:20:00+07:00,177.0,177.0,177.0,177.0,177.0,15300
2025-06-13 14:35:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-13 14:40:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-13 14:50:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-13 15:00:00+07:00,179.0,179.0,179.0,179.0,179.0,6100
2025-06-13 15:10:00+07:00,179.0,179.0,179.0,179.0,179.0,3000
2025-06-13 15:30:00+07:00,180.0,181.0,179.0,179.0,179.0,35600
2025-06-13 15:35:00+07:00,179.0,181.0,179.0,181.0,181.0,1400
2025-06-13 15:40:00+07:00,180.0,180.0,180.0,180.0,180.0,25100
2025-06-13 15:45:00+07:00,180.0,181.0,180.0,181.0,181.0,21500
2025-06-16 09:00:00+07:00,181.0,181.0,180.0,180.0,180.0,0
2025-06-16 09:05:00+07:00,181.0,184.0,181.0,184.0,184.0,14800
2025-06-16 09:15:00+07:00,183.0,184.0,183.0,184.0,184.0,53600
2025-06-16 09:20:00+07:00,184.0,185.0,180.0,180.0,180.0,108200
2025-06-16 09:25:00+07:00,182.0,182.0,182.0,182.0,182.0,1500
2025-06-16 09:30:00+07:00,182.0,183.0,182.0,183.0,183.0,1500
2025-06-16 09:35:00+07:00,183.0,183.0,183.0,183.0,183.0,700
2025-06-16 09:55:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-16 10:00:00+07:00,182.0,183.0,182.0,183.0,183.0,100
2025-06-16 10:05:00+07:00,182.0,182.0,182.0,182.0,182.0,2000
2025-06-16 10:10:00+07:00,182.0,182.0,182.0,182.0,182.0,2800
2025-06-16 13:30:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-06-16 14:10:00+07:00,181.0,181.0,181.0,181.0,181.0,6400
2025-06-16 14:25:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-06-16 14:45:00+07:00,180.0,180.0,180.0,180.0,180.0,4100
2025-06-16 15:15:00+07:00,181.0,181.0,181.0,181.0,181.0,1700
2025-06-16 15:25:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-16 15:45:00+07:00,181.0,181.0,181.0,181.0,181.0,5100
2025-06-17 09:05:00+07:00,181.0,181.0,181.0,181.0,181.0,1800
2025-06-17 09:15:00+07:00,181.0,181.0,181.0,181.0,181.0,33100
2025-06-17 09:35:00+07:00,179.0,179.0,175.0,175.0,175.0,4700
2025-06-17 09:55:00+07:00,176.0,177.0,176.0,177.0,177.0,5100
2025-06-17 10:15:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-17 10:40:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-17 10:45:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-06-17 11:35:00+07:00,178.0,178.0,178.0,178.0,178.0,3100
2025-06-17 13:45:00+07:00,178.0,181.0,178.0,181.0,181.0,300
2025-06-17 13:50:00+07:00,178.0,178.0,178.0,178.0,178.0,900
2025-06-17 14:00:00+07:00,178.0,181.0,178.0,181.0,181.0,200
2025-06-17 14:55:00+07:00,180.0,180.0,180.0,180.0,180.0,5000
2025-06-17 15:40:00+07:00,179.0,179.0,179.0,179.0,179.0,300
2025-06-17 15:45:00+07:00,179.0,179.0,179.0,179.0,179.0,16600
2025-06-18 09:05:00+07:00,179.0,186.0,179.0,185.0,185.0,0
2025-06-18 09:10:00+07:00,185.0,185.0,185.0,185.0,185.0,600
2025-06-18 09:20:00+07:00,180.0,180.0,180.0,180.0,180.0,2400
2025-06-18 09:25:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-18 09:50:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-18 09:55:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-18 10:25:00+07:00,180.0,180.0,180.0,180.0,180.0,4700
2025-06-18 10:50:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-18 11:05:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-18 14:10:00+07:00,179.0,179.0,179.0,179.0,179.0,400
2025-06-18 14:30:00+07:00,179.0,179.0,179.0,179.0,179.0,5400
