Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:05:00+07:00,655.0,660.0,655.0,660.0,660.0,307600
2025-05-22 15:10:00+07:00,660.0,660.0,655.0,660.0,660.0,293200
2025-05-22 15:15:00+07:00,660.0,665.0,655.0,660.0,660.0,1557300
2025-05-22 15:20:00+07:00,660.0,670.0,660.0,665.0,665.0,2381900
2025-05-22 15:25:00+07:00,665.0,665.0,660.0,665.0,665.0,2224100
2025-05-22 15:30:00+07:00,660.0,665.0,660.0,665.0,665.0,715800
2025-05-22 15:35:00+07:00,665.0,665.0,660.0,660.0,660.0,1329100
2025-05-22 15:40:00+07:00,660.0,660.0,655.0,655.0,655.0,367900
2025-05-22 15:45:00+07:00,660.0,660.0,655.0,660.0,660.0,569600
2025-05-23 09:00:00+07:00,640.0,655.0,640.0,645.0,645.0,0
2025-05-23 09:05:00+07:00,645.0,655.0,645.0,650.0,650.0,1993200
2025-05-23 09:10:00+07:00,655.0,655.0,645.0,650.0,650.0,1641800
2025-05-23 09:15:00+07:00,650.0,655.0,645.0,655.0,655.0,222000
2025-05-23 09:20:00+07:00,655.0,655.0,650.0,655.0,655.0,767200
2025-05-23 09:25:00+07:00,650.0,655.0,650.0,655.0,655.0,68100
2025-05-23 09:30:00+07:00,655.0,655.0,645.0,655.0,655.0,971800
2025-05-23 09:35:00+07:00,650.0,650.0,645.0,650.0,650.0,524400
2025-05-23 09:40:00+07:00,650.0,655.0,645.0,650.0,650.0,727400
2025-05-23 09:45:00+07:00,650.0,650.0,645.0,650.0,650.0,274500
2025-05-23 09:50:00+07:00,650.0,655.0,650.0,650.0,650.0,151800
2025-05-23 09:55:00+07:00,650.0,655.0,650.0,650.0,650.0,22000
2025-05-23 10:00:00+07:00,650.0,655.0,645.0,650.0,650.0,1586800
2025-05-23 10:05:00+07:00,650.0,655.0,645.0,650.0,650.0,357500
2025-05-23 10:10:00+07:00,650.0,650.0,645.0,650.0,650.0,65000
2025-05-23 10:15:00+07:00,650.0,655.0,650.0,650.0,650.0,510300
2025-05-23 10:20:00+07:00,650.0,655.0,650.0,655.0,655.0,16000
2025-05-23 10:25:00+07:00,650.0,655.0,650.0,655.0,655.0,111300
2025-05-23 10:30:00+07:00,655.0,660.0,650.0,660.0,660.0,932700
2025-05-23 10:35:00+07:00,655.0,660.0,655.0,655.0,655.0,550600
2025-05-23 10:40:00+07:00,655.0,655.0,655.0,655.0,655.0,33600
2025-05-23 10:45:00+07:00,655.0,655.0,650.0,655.0,655.0,17900
2025-05-23 10:50:00+07:00,655.0,655.0,650.0,650.0,650.0,10900
2025-05-23 10:55:00+07:00,650.0,655.0,650.0,650.0,650.0,14600
2025-05-23 11:00:00+07:00,655.0,655.0,650.0,655.0,655.0,64500
2025-05-23 11:05:00+07:00,655.0,655.0,650.0,650.0,650.0,6700
2025-05-23 11:10:00+07:00,655.0,655.0,645.0,650.0,650.0,620000
2025-05-23 11:15:00+07:00,650.0,650.0,645.0,650.0,650.0,123100
2025-05-23 11:20:00+07:00,650.0,650.0,650.0,650.0,650.0,464500
2025-05-23 11:25:00+07:00,650.0,655.0,650.0,655.0,655.0,15200
2025-05-23 14:00:00+07:00,650.0,655.0,645.0,650.0,650.0,631800
2025-05-23 14:05:00+07:00,650.0,655.0,650.0,650.0,650.0,243800
2025-05-23 14:10:00+07:00,650.0,655.0,650.0,655.0,655.0,144000
2025-05-23 14:15:00+07:00,655.0,655.0,650.0,650.0,650.0,148000
2025-05-23 14:20:00+07:00,655.0,655.0,650.0,655.0,655.0,30100
2025-05-23 14:25:00+07:00,655.0,655.0,650.0,655.0,655.0,1555600
2025-05-23 14:30:00+07:00,655.0,655.0,650.0,655.0,655.0,89200
2025-05-23 14:35:00+07:00,655.0,655.0,650.0,650.0,650.0,86800
2025-05-23 14:40:00+07:00,650.0,655.0,650.0,655.0,655.0,0
2025-05-23 14:45:00+07:00,655.0,655.0,650.0,655.0,655.0,22600
2025-05-23 14:50:00+07:00,650.0,655.0,650.0,650.0,650.0,375200
2025-05-23 14:55:00+07:00,650.0,650.0,650.0,650.0,650.0,246400
2025-05-23 15:00:00+07:00,650.0,655.0,650.0,655.0,655.0,11500
2025-05-23 15:05:00+07:00,650.0,655.0,650.0,650.0,650.0,86100
2025-05-23 15:10:00+07:00,650.0,655.0,650.0,650.0,650.0,202100
2025-05-23 15:15:00+07:00,655.0,655.0,650.0,650.0,650.0,62100
2025-05-23 15:20:00+07:00,650.0,655.0,650.0,655.0,655.0,2100
2025-05-23 15:25:00+07:00,655.0,655.0,645.0,650.0,650.0,422700
2025-05-23 15:30:00+07:00,645.0,650.0,645.0,645.0,645.0,659700
2025-05-23 15:35:00+07:00,645.0,650.0,645.0,645.0,645.0,566100
2025-05-23 15:40:00+07:00,645.0,650.0,645.0,650.0,650.0,125400
2025-05-23 15:45:00+07:00,645.0,650.0,645.0,650.0,650.0,640300
2025-05-26 09:00:00+07:00,650.0,650.0,645.0,650.0,650.0,0
2025-05-26 09:05:00+07:00,650.0,655.0,645.0,650.0,650.0,622400
2025-05-26 09:10:00+07:00,650.0,655.0,650.0,655.0,655.0,74300
2025-05-26 09:15:00+07:00,655.0,655.0,650.0,655.0,655.0,200200
2025-05-26 09:20:00+07:00,650.0,655.0,645.0,645.0,645.0,210800
2025-05-26 09:25:00+07:00,645.0,650.0,645.0,650.0,650.0,116900
2025-05-26 09:30:00+07:00,650.0,650.0,650.0,650.0,650.0,272800
2025-05-26 09:35:00+07:00,645.0,650.0,645.0,650.0,650.0,200900
2025-05-26 09:40:00+07:00,650.0,650.0,645.0,645.0,645.0,76500
2025-05-26 09:45:00+07:00,650.0,650.0,645.0,645.0,645.0,671700
2025-05-26 09:50:00+07:00,650.0,650.0,645.0,650.0,650.0,134400
2025-05-26 09:55:00+07:00,650.0,650.0,645.0,650.0,650.0,254000
2025-05-26 10:00:00+07:00,650.0,650.0,645.0,650.0,650.0,81200
2025-05-26 10:05:00+07:00,650.0,650.0,645.0,650.0,650.0,34700
2025-05-26 10:10:00+07:00,650.0,650.0,645.0,650.0,650.0,76200
2025-05-26 10:15:00+07:00,650.0,650.0,645.0,645.0,645.0,7500
2025-05-26 10:20:00+07:00,650.0,650.0,645.0,650.0,650.0,12900
2025-05-26 10:25:00+07:00,650.0,650.0,645.0,645.0,645.0,92300
2025-05-26 10:30:00+07:00,645.0,645.0,645.0,645.0,645.0,553000
2025-05-26 10:35:00+07:00,645.0,650.0,645.0,645.0,645.0,80100
2025-05-26 10:40:00+07:00,645.0,650.0,645.0,645.0,645.0,78900
2025-05-26 10:45:00+07:00,645.0,650.0,645.0,645.0,645.0,91300
2025-05-26 10:50:00+07:00,650.0,650.0,645.0,650.0,650.0,17300
2025-05-26 10:55:00+07:00,650.0,650.0,645.0,650.0,650.0,77300
2025-05-26 11:00:00+07:00,650.0,650.0,650.0,650.0,650.0,66400
2025-05-26 11:05:00+07:00,650.0,650.0,650.0,650.0,650.0,40300
2025-05-26 11:10:00+07:00,650.0,650.0,645.0,645.0,645.0,203000
2025-05-26 11:15:00+07:00,645.0,650.0,645.0,645.0,645.0,4700
2025-05-26 11:20:00+07:00,650.0,650.0,640.0,645.0,645.0,2091000
2025-05-26 11:25:00+07:00,640.0,645.0,640.0,645.0,645.0,93300
2025-05-26 11:30:00+07:00,645.0,645.0,640.0,645.0,645.0,11500
2025-05-26 11:35:00+07:00,640.0,645.0,640.0,645.0,645.0,97100
2025-05-26 11:40:00+07:00,645.0,645.0,640.0,640.0,640.0,4500
2025-05-26 11:45:00+07:00,640.0,645.0,640.0,645.0,645.0,201700
2025-05-26 11:50:00+07:00,645.0,645.0,645.0,645.0,645.0,233500
2025-05-26 11:55:00+07:00,650.0,650.0,645.0,645.0,645.0,3200
2025-05-26 13:30:00+07:00,650.0,650.0,645.0,650.0,650.0,314300
2025-05-26 13:35:00+07:00,650.0,650.0,645.0,650.0,650.0,21300
2025-05-26 13:40:00+07:00,645.0,650.0,645.0,650.0,650.0,547800
2025-05-26 13:45:00+07:00,650.0,650.0,650.0,650.0,650.0,0
2025-05-26 13:50:00+07:00,645.0,650.0,645.0,645.0,645.0,226700
2025-05-26 13:55:00+07:00,645.0,650.0,645.0,650.0,650.0,1100
2025-05-26 14:00:00+07:00,645.0,645.0,645.0,645.0,645.0,1300
2025-05-26 14:05:00+07:00,645.0,650.0,645.0,650.0,650.0,46600
2025-05-26 14:10:00+07:00,650.0,650.0,650.0,650.0,650.0,110100
2025-05-26 14:15:00+07:00,650.0,650.0,650.0,650.0,650.0,12800
2025-05-26 14:20:00+07:00,650.0,650.0,645.0,650.0,650.0,19400
2025-05-26 14:25:00+07:00,650.0,650.0,645.0,650.0,650.0,24600
2025-05-26 14:30:00+07:00,650.0,650.0,645.0,645.0,645.0,22400
2025-05-26 14:35:00+07:00,645.0,650.0,645.0,645.0,645.0,1800
2025-05-26 14:40:00+07:00,645.0,650.0,645.0,645.0,645.0,40400
2025-05-26 14:45:00+07:00,645.0,650.0,645.0,645.0,645.0,49400
2025-05-26 14:50:00+07:00,650.0,650.0,645.0,645.0,645.0,310900
2025-05-26 14:55:00+07:00,650.0,650.0,645.0,650.0,650.0,99300
2025-05-26 15:00:00+07:00,645.0,650.0,640.0,640.0,640.0,836400
2025-05-26 15:05:00+07:00,645.0,645.0,640.0,645.0,645.0,116400
2025-05-26 15:10:00+07:00,640.0,645.0,640.0,645.0,645.0,244200
2025-05-26 15:15:00+07:00,645.0,650.0,645.0,650.0,650.0,79100
2025-05-26 15:20:00+07:00,650.0,650.0,645.0,645.0,645.0,399400
2025-05-26 15:25:00+07:00,645.0,650.0,645.0,645.0,645.0,106200
2025-05-26 15:30:00+07:00,645.0,650.0,645.0,645.0,645.0,25900
2025-05-26 15:35:00+07:00,650.0,650.0,645.0,645.0,645.0,67600
2025-05-26 15:40:00+07:00,645.0,650.0,645.0,645.0,645.0,120100
2025-05-26 15:45:00+07:00,650.0,650.0,645.0,650.0,650.0,131000
2025-05-27 09:00:00+07:00,655.0,655.0,650.0,655.0,655.0,0
2025-05-27 09:05:00+07:00,655.0,655.0,645.0,650.0,650.0,1092600
2025-05-27 09:10:00+07:00,650.0,650.0,645.0,650.0,650.0,451500
2025-05-27 09:15:00+07:00,650.0,650.0,645.0,650.0,650.0,210900
2025-05-27 09:20:00+07:00,650.0,650.0,645.0,650.0,650.0,2267900
2025-05-27 09:25:00+07:00,645.0,650.0,640.0,645.0,645.0,2449100
2025-05-27 09:30:00+07:00,645.0,650.0,645.0,650.0,650.0,14800
2025-05-27 09:35:00+07:00,650.0,650.0,645.0,645.0,645.0,48700
2025-05-27 09:40:00+07:00,645.0,650.0,645.0,650.0,650.0,2283000
2025-05-27 09:45:00+07:00,645.0,650.0,645.0,645.0,645.0,1417400
2025-05-27 09:50:00+07:00,645.0,650.0,645.0,650.0,650.0,447300
2025-05-27 09:55:00+07:00,650.0,650.0,645.0,650.0,650.0,46500
2025-05-27 10:00:00+07:00,650.0,660.0,645.0,655.0,655.0,4174900
2025-05-27 10:05:00+07:00,655.0,660.0,650.0,655.0,655.0,896100
2025-05-27 10:10:00+07:00,650.0,660.0,650.0,660.0,660.0,6793700
2025-05-27 10:15:00+07:00,660.0,665.0,655.0,660.0,660.0,4653300
2025-05-27 10:20:00+07:00,660.0,660.0,655.0,660.0,660.0,482100
2025-05-27 10:25:00+07:00,660.0,660.0,655.0,660.0,660.0,176400
2025-05-27 10:30:00+07:00,660.0,660.0,650.0,655.0,655.0,2989000
2025-05-27 10:35:00+07:00,655.0,655.0,650.0,655.0,655.0,515800
2025-05-27 10:40:00+07:00,655.0,655.0,650.0,655.0,655.0,770100
2025-05-27 10:45:00+07:00,655.0,655.0,655.0,655.0,655.0,312400
2025-05-27 10:50:00+07:00,655.0,660.0,650.0,655.0,655.0,328700
2025-05-27 10:55:00+07:00,655.0,655.0,650.0,650.0,650.0,155100
2025-05-27 11:00:00+07:00,650.0,655.0,650.0,655.0,655.0,159300
2025-05-27 11:05:00+07:00,655.0,655.0,650.0,655.0,655.0,245500
2025-05-27 11:10:00+07:00,655.0,655.0,650.0,655.0,655.0,168400
2025-05-27 11:15:00+07:00,655.0,655.0,650.0,655.0,655.0,200600
2025-05-27 11:20:00+07:00,655.0,655.0,650.0,655.0,655.0,69200
2025-05-27 11:25:00+07:00,650.0,655.0,650.0,655.0,655.0,176100
2025-05-27 11:30:00+07:00,655.0,655.0,650.0,650.0,650.0,37500
2025-05-27 11:35:00+07:00,655.0,655.0,650.0,655.0,655.0,838500
2025-05-27 11:40:00+07:00,655.0,655.0,650.0,655.0,655.0,200600
2025-05-27 11:45:00+07:00,655.0,655.0,650.0,655.0,655.0,84100
2025-05-27 11:50:00+07:00,655.0,655.0,650.0,650.0,650.0,119300
2025-05-27 11:55:00+07:00,655.0,655.0,650.0,650.0,650.0,154800
2025-05-27 13:30:00+07:00,650.0,655.0,650.0,650.0,650.0,631100
2025-05-27 13:35:00+07:00,655.0,655.0,650.0,650.0,650.0,261400
2025-05-27 13:40:00+07:00,655.0,655.0,650.0,655.0,655.0,273900
2025-05-27 13:45:00+07:00,655.0,655.0,650.0,650.0,650.0,336000
2025-05-27 13:50:00+07:00,655.0,655.0,650.0,650.0,650.0,70900
2025-05-27 13:55:00+07:00,650.0,655.0,650.0,655.0,655.0,105500
2025-05-27 14:00:00+07:00,650.0,655.0,650.0,655.0,655.0,81300
2025-05-27 14:05:00+07:00,655.0,660.0,650.0,655.0,655.0,1198300
2025-05-27 14:10:00+07:00,655.0,655.0,650.0,655.0,655.0,268700
2025-05-27 14:15:00+07:00,655.0,655.0,650.0,650.0,650.0,125900
2025-05-27 14:20:00+07:00,655.0,655.0,650.0,655.0,655.0,105500
2025-05-27 14:25:00+07:00,655.0,655.0,650.0,655.0,655.0,41400
2025-05-27 14:30:00+07:00,655.0,655.0,655.0,655.0,655.0,31400
2025-05-27 14:35:00+07:00,655.0,655.0,650.0,655.0,655.0,5700
2025-05-27 14:40:00+07:00,655.0,655.0,650.0,650.0,650.0,94300
2025-05-27 14:45:00+07:00,655.0,655.0,650.0,650.0,650.0,598800
2025-05-27 14:50:00+07:00,650.0,655.0,650.0,650.0,650.0,0
2025-05-27 14:55:00+07:00,655.0,655.0,650.0,655.0,655.0,80400
2025-05-27 15:00:00+07:00,655.0,655.0,650.0,655.0,655.0,1194500
2025-05-27 15:05:00+07:00,655.0,655.0,650.0,650.0,650.0,0
2025-05-27 15:10:00+07:00,655.0,655.0,650.0,650.0,650.0,81900
2025-05-27 15:15:00+07:00,655.0,655.0,650.0,655.0,655.0,400500
2025-05-27 15:20:00+07:00,650.0,655.0,650.0,655.0,655.0,1450900
2025-05-27 15:25:00+07:00,655.0,655.0,650.0,655.0,655.0,281000
2025-05-27 15:30:00+07:00,650.0,655.0,650.0,655.0,655.0,102500
2025-05-27 15:35:00+07:00,650.0,655.0,650.0,655.0,655.0,447300
2025-05-27 15:40:00+07:00,650.0,655.0,650.0,655.0,655.0,1523000
2025-05-27 15:45:00+07:00,655.0,655.0,650.0,655.0,655.0,63900
2025-05-28 09:00:00+07:00,660.0,665.0,660.0,660.0,660.0,0
2025-05-28 09:05:00+07:00,665.0,665.0,660.0,665.0,665.0,1065900
2025-05-28 09:10:00+07:00,660.0,665.0,655.0,660.0,660.0,4671900
2025-05-28 09:15:00+07:00,660.0,660.0,655.0,655.0,655.0,865500
2025-05-28 09:20:00+07:00,660.0,660.0,655.0,660.0,660.0,0
2025-05-28 09:25:00+07:00,660.0,660.0,655.0,655.0,655.0,84400
2025-05-28 09:30:00+07:00,655.0,660.0,655.0,655.0,655.0,215000
2025-05-28 09:35:00+07:00,660.0,660.0,655.0,660.0,660.0,31200
2025-05-28 09:40:00+07:00,660.0,660.0,655.0,655.0,655.0,169000
2025-05-28 09:45:00+07:00,655.0,660.0,655.0,655.0,655.0,71300
2025-05-28 09:50:00+07:00,660.0,660.0,655.0,655.0,655.0,29400
2025-05-28 09:55:00+07:00,655.0,660.0,655.0,660.0,660.0,88900
2025-05-28 10:00:00+07:00,660.0,660.0,655.0,655.0,655.0,2555500
2025-05-28 10:05:00+07:00,660.0,660.0,655.0,655.0,655.0,9500
2025-05-28 10:10:00+07:00,655.0,660.0,655.0,655.0,655.0,567300
2025-05-28 10:15:00+07:00,655.0,655.0,650.0,655.0,655.0,729600
2025-05-28 10:20:00+07:00,655.0,655.0,650.0,655.0,655.0,284400
2025-05-28 10:25:00+07:00,655.0,655.0,650.0,650.0,650.0,34000
2025-05-28 10:30:00+07:00,650.0,655.0,650.0,655.0,655.0,227100
2025-05-28 10:35:00+07:00,650.0,655.0,650.0,655.0,655.0,1055300
2025-05-28 10:40:00+07:00,655.0,655.0,650.0,650.0,650.0,8900
2025-05-28 10:45:00+07:00,655.0,655.0,655.0,655.0,655.0,36100
2025-05-28 10:50:00+07:00,650.0,655.0,650.0,655.0,655.0,188000
2025-05-28 10:55:00+07:00,655.0,655.0,655.0,655.0,655.0,175600
2025-05-28 11:00:00+07:00,660.0,660.0,650.0,655.0,655.0,253200
2025-05-28 11:05:00+07:00,655.0,655.0,650.0,655.0,655.0,10300
2025-05-28 11:10:00+07:00,655.0,655.0,650.0,650.0,650.0,78400
2025-05-28 11:15:00+07:00,655.0,655.0,650.0,655.0,655.0,82400
2025-05-28 11:20:00+07:00,655.0,655.0,650.0,655.0,655.0,91500
2025-05-28 11:25:00+07:00,650.0,655.0,650.0,655.0,655.0,27100
2025-05-28 11:30:00+07:00,650.0,655.0,650.0,655.0,655.0,85000
2025-05-28 11:35:00+07:00,650.0,655.0,650.0,650.0,650.0,0
2025-05-28 11:40:00+07:00,655.0,655.0,650.0,655.0,655.0,17900
2025-05-28 11:45:00+07:00,655.0,655.0,655.0,655.0,655.0,370500
2025-05-28 11:50:00+07:00,655.0,655.0,655.0,655.0,655.0,402600
2025-05-28 11:55:00+07:00,650.0,655.0,650.0,655.0,655.0,12200
2025-05-28 13:30:00+07:00,655.0,660.0,650.0,655.0,655.0,595600
2025-05-28 13:35:00+07:00,655.0,655.0,655.0,655.0,655.0,16200
2025-05-28 13:40:00+07:00,655.0,655.0,650.0,650.0,650.0,95300
2025-05-28 13:45:00+07:00,655.0,655.0,650.0,655.0,655.0,17600
2025-05-28 13:50:00+07:00,655.0,655.0,650.0,655.0,655.0,146700
2025-05-28 13:55:00+07:00,655.0,655.0,655.0,655.0,655.0,561900
2025-05-28 14:00:00+07:00,655.0,655.0,650.0,650.0,650.0,16500
2025-05-28 14:05:00+07:00,655.0,655.0,650.0,650.0,650.0,89100
2025-05-28 14:10:00+07:00,650.0,655.0,650.0,650.0,650.0,64800
2025-05-28 14:15:00+07:00,650.0,655.0,650.0,650.0,650.0,29900
2025-05-28 14:20:00+07:00,650.0,655.0,650.0,650.0,650.0,26000
2025-05-28 14:25:00+07:00,650.0,655.0,650.0,655.0,655.0,30300
2025-05-28 14:30:00+07:00,655.0,655.0,650.0,650.0,650.0,579300
2025-05-28 14:35:00+07:00,650.0,655.0,650.0,650.0,650.0,45500
2025-05-28 14:40:00+07:00,655.0,660.0,655.0,655.0,655.0,186600
2025-05-28 14:45:00+07:00,655.0,660.0,655.0,660.0,660.0,10000
2025-05-28 14:50:00+07:00,655.0,660.0,655.0,660.0,660.0,67000
2025-05-28 14:55:00+07:00,655.0,660.0,655.0,655.0,655.0,71000
2025-05-28 15:00:00+07:00,660.0,660.0,655.0,655.0,655.0,133100
2025-05-28 15:05:00+07:00,655.0,660.0,655.0,655.0,655.0,175900
2025-05-28 15:10:00+07:00,660.0,660.0,655.0,655.0,655.0,14500
2025-05-28 15:15:00+07:00,660.0,660.0,655.0,655.0,655.0,210100
2025-05-28 15:20:00+07:00,660.0,660.0,655.0,655.0,655.0,271000
2025-05-28 15:25:00+07:00,655.0,660.0,655.0,655.0,655.0,168300
2025-05-28 15:30:00+07:00,655.0,660.0,655.0,655.0,655.0,17800
2025-05-28 15:35:00+07:00,655.0,660.0,655.0,660.0,660.0,41800
2025-05-28 15:40:00+07:00,655.0,660.0,655.0,655.0,655.0,167200
2025-05-28 15:45:00+07:00,655.0,660.0,655.0,655.0,655.0,259300
2025-06-02 09:00:00+07:00,655.0,660.0,645.0,650.0,650.0,0
2025-06-02 09:05:00+07:00,650.0,650.0,645.0,645.0,645.0,195000
2025-06-02 09:10:00+07:00,645.0,650.0,645.0,650.0,650.0,639900
2025-06-02 09:15:00+07:00,650.0,650.0,645.0,645.0,645.0,579100
2025-06-02 09:20:00+07:00,645.0,650.0,645.0,650.0,650.0,137400
2025-06-02 09:25:00+07:00,650.0,650.0,645.0,650.0,650.0,56500
2025-06-02 09:30:00+07:00,645.0,650.0,645.0,645.0,645.0,146000
2025-06-02 09:35:00+07:00,645.0,650.0,645.0,645.0,645.0,75000
2025-06-02 09:40:00+07:00,645.0,650.0,645.0,645.0,645.0,271900
2025-06-02 09:45:00+07:00,645.0,645.0,640.0,645.0,645.0,1822100
2025-06-02 09:50:00+07:00,645.0,645.0,640.0,640.0,640.0,160700
2025-06-02 09:55:00+07:00,640.0,645.0,640.0,645.0,645.0,435600
2025-06-02 10:00:00+07:00,645.0,645.0,640.0,640.0,640.0,299500
2025-06-02 10:05:00+07:00,640.0,645.0,640.0,645.0,645.0,130200
2025-06-02 10:10:00+07:00,640.0,645.0,640.0,645.0,645.0,157800
2025-06-02 10:15:00+07:00,645.0,645.0,640.0,640.0,640.0,1064100
2025-06-02 10:20:00+07:00,640.0,650.0,640.0,650.0,650.0,215400
2025-06-02 10:25:00+07:00,645.0,645.0,645.0,645.0,645.0,71700
2025-06-02 10:30:00+07:00,650.0,650.0,645.0,650.0,650.0,49500
2025-06-02 10:35:00+07:00,650.0,650.0,645.0,650.0,650.0,9800
2025-06-02 10:40:00+07:00,645.0,650.0,645.0,650.0,650.0,44000
2025-06-02 10:45:00+07:00,645.0,645.0,645.0,645.0,645.0,43900
2025-06-02 10:50:00+07:00,645.0,645.0,645.0,645.0,645.0,51000
2025-06-02 10:55:00+07:00,645.0,650.0,645.0,650.0,650.0,87900
2025-06-02 11:00:00+07:00,645.0,650.0,645.0,645.0,645.0,70600
2025-06-02 11:05:00+07:00,645.0,650.0,645.0,645.0,645.0,87400
2025-06-02 11:10:00+07:00,645.0,650.0,645.0,645.0,645.0,100100
2025-06-02 11:15:00+07:00,645.0,650.0,645.0,645.0,645.0,76900
2025-06-02 11:20:00+07:00,645.0,650.0,645.0,650.0,650.0,113500
2025-06-02 11:25:00+07:00,645.0,650.0,645.0,645.0,645.0,99700
2025-06-02 11:30:00+07:00,645.0,650.0,645.0,650.0,650.0,67100
2025-06-02 11:35:00+07:00,645.0,650.0,645.0,650.0,650.0,59300
2025-06-02 11:40:00+07:00,645.0,650.0,645.0,645.0,645.0,8300
2025-06-02 11:45:00+07:00,645.0,650.0,645.0,645.0,645.0,34900
2025-06-02 11:50:00+07:00,645.0,650.0,645.0,650.0,650.0,34200
2025-06-02 11:55:00+07:00,645.0,650.0,645.0,645.0,645.0,44000
2025-06-02 13:30:00+07:00,645.0,650.0,645.0,645.0,645.0,1867200
2025-06-02 13:35:00+07:00,645.0,645.0,640.0,640.0,640.0,23400
2025-06-02 13:40:00+07:00,645.0,645.0,640.0,645.0,645.0,8400
2025-06-02 13:45:00+07:00,640.0,645.0,640.0,645.0,645.0,520900
