Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-22 09:05:00+07:00,204.0,204.0,202.0,202.0,202.0,155500
2025-05-22 09:10:00+07:00,204.0,204.0,202.0,202.0,202.0,9100
2025-05-22 09:15:00+07:00,204.0,204.0,202.0,202.0,202.0,71100
2025-05-22 09:20:00+07:00,204.0,204.0,202.0,202.0,202.0,73700
2025-05-22 09:25:00+07:00,202.0,202.0,202.0,202.0,202.0,122600
2025-05-22 09:30:00+07:00,202.0,204.0,202.0,202.0,202.0,423800
2025-05-22 09:35:00+07:00,202.0,202.0,202.0,202.0,202.0,118000
2025-05-22 09:40:00+07:00,204.0,204.0,202.0,202.0,202.0,6600
2025-05-22 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,33500
2025-05-22 09:50:00+07:00,202.0,202.0,202.0,202.0,202.0,53600
2025-05-22 09:55:00+07:00,202.0,204.0,202.0,202.0,202.0,100
2025-05-22 10:05:00+07:00,202.0,204.0,202.0,204.0,204.0,60500
2025-05-22 10:10:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-05-22 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,18300
2025-05-22 10:20:00+07:00,202.0,204.0,202.0,202.0,202.0,13000
2025-05-22 10:25:00+07:00,202.0,204.0,200.0,200.0,200.0,632000
2025-05-22 10:30:00+07:00,202.0,202.0,199.0,200.0,200.0,2526400
2025-05-22 10:35:00+07:00,200.0,202.0,200.0,200.0,200.0,39700
2025-05-22 10:40:00+07:00,200.0,202.0,200.0,202.0,202.0,88200
2025-05-22 10:45:00+07:00,202.0,202.0,200.0,200.0,200.0,80400
2025-05-22 10:50:00+07:00,200.0,202.0,200.0,200.0,200.0,8400
2025-05-22 10:55:00+07:00,200.0,200.0,200.0,200.0,200.0,39900
2025-05-22 11:00:00+07:00,200.0,202.0,200.0,202.0,202.0,60100
2025-05-22 11:05:00+07:00,202.0,202.0,202.0,202.0,202.0,12300
2025-05-22 11:10:00+07:00,202.0,202.0,200.0,200.0,200.0,25700
2025-05-22 11:15:00+07:00,200.0,202.0,200.0,200.0,200.0,60500
2025-05-22 11:20:00+07:00,202.0,202.0,200.0,200.0,200.0,28500
2025-05-22 11:25:00+07:00,200.0,200.0,200.0,200.0,200.0,3600
2025-05-22 11:30:00+07:00,202.0,202.0,200.0,200.0,200.0,2800
2025-05-22 11:35:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-05-22 11:45:00+07:00,202.0,204.0,202.0,202.0,202.0,1200
2025-05-22 11:50:00+07:00,202.0,202.0,202.0,202.0,202.0,1400
2025-05-22 11:55:00+07:00,202.0,202.0,200.0,200.0,200.0,48300
2025-05-22 13:30:00+07:00,200.0,202.0,200.0,200.0,200.0,86500
2025-05-22 13:35:00+07:00,200.0,202.0,200.0,202.0,202.0,58300
2025-05-22 13:40:00+07:00,202.0,202.0,200.0,202.0,202.0,29900
2025-05-22 13:50:00+07:00,200.0,202.0,200.0,202.0,202.0,19100
2025-05-22 13:55:00+07:00,202.0,202.0,200.0,202.0,202.0,25400
2025-05-22 14:00:00+07:00,200.0,202.0,200.0,202.0,202.0,11900
2025-05-22 14:05:00+07:00,202.0,202.0,200.0,202.0,202.0,21000
2025-05-22 14:10:00+07:00,200.0,202.0,200.0,202.0,202.0,13200
2025-05-22 14:20:00+07:00,200.0,200.0,200.0,200.0,200.0,72600
2025-05-22 14:25:00+07:00,200.0,202.0,200.0,202.0,202.0,0
2025-05-22 14:30:00+07:00,200.0,202.0,200.0,202.0,202.0,9200
2025-05-22 14:35:00+07:00,200.0,202.0,200.0,202.0,202.0,27300
2025-05-22 14:40:00+07:00,202.0,204.0,202.0,202.0,202.0,232800
2025-05-22 14:45:00+07:00,204.0,204.0,202.0,202.0,202.0,128000
2025-05-22 14:50:00+07:00,202.0,204.0,202.0,204.0,204.0,19000
2025-05-22 14:55:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-22 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,35600
2025-05-22 15:05:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-22 15:10:00+07:00,202.0,202.0,202.0,202.0,202.0,11200
2025-05-22 15:15:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
2025-05-22 15:20:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-05-22 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,127400
2025-05-22 15:35:00+07:00,202.0,202.0,200.0,200.0,200.0,0
2025-05-22 15:40:00+07:00,200.0,200.0,200.0,200.0,200.0,30100
2025-05-22 15:45:00+07:00,200.0,202.0,200.0,200.0,200.0,1441500
2025-05-23 09:00:00+07:00,202.0,202.0,200.0,200.0,200.0,0
2025-05-23 09:05:00+07:00,202.0,204.0,200.0,204.0,204.0,47800
2025-05-23 09:10:00+07:00,204.0,204.0,200.0,202.0,202.0,74500
2025-05-23 09:15:00+07:00,202.0,202.0,200.0,202.0,202.0,1153700
2025-05-23 09:20:00+07:00,200.0,200.0,200.0,200.0,200.0,3600
2025-05-23 09:25:00+07:00,200.0,202.0,200.0,202.0,202.0,22100
2025-05-23 09:30:00+07:00,200.0,202.0,200.0,202.0,202.0,2600
2025-05-23 09:35:00+07:00,202.0,202.0,200.0,200.0,200.0,3200
