Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 09:45:00+07:00,222.0,222.0,222.0,222.0,222.0,2000
2025-06-02 09:50:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-02 10:00:00+07:00,216.0,216.0,216.0,216.0,216.0,6400
2025-06-02 10:20:00+07:00,214.0,214.0,214.0,214.0,214.0,1600
2025-06-02 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,2000
2025-06-02 10:55:00+07:00,216.0,224.0,216.0,216.0,216.0,267600
2025-06-02 11:20:00+07:00,220.0,226.0,218.0,224.0,224.0,247600
2025-06-02 11:25:00+07:00,224.0,224.0,224.0,224.0,224.0,15800
2025-06-02 11:30:00+07:00,222.0,222.0,222.0,222.0,222.0,2400
2025-06-02 11:35:00+07:00,222.0,222.0,222.0,222.0,222.0,1400
2025-06-02 11:40:00+07:00,222.0,222.0,218.0,218.0,218.0,8700
2025-06-02 11:45:00+07:00,218.0,222.0,218.0,222.0,222.0,108900
2025-06-02 11:50:00+07:00,224.0,226.0,220.0,220.0,220.0,152100
2025-06-02 11:55:00+07:00,218.0,218.0,218.0,218.0,218.0,5000
2025-06-02 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-02 13:40:00+07:00,216.0,218.0,214.0,218.0,218.0,59700
2025-06-02 13:45:00+07:00,212.0,212.0,208.0,210.0,210.0,48100
2025-06-02 13:50:00+07:00,206.0,218.0,206.0,216.0,216.0,302200
2025-06-02 13:55:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-02 14:10:00+07:00,216.0,216.0,216.0,216.0,216.0,4800
2025-06-02 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,800
2025-06-02 14:25:00+07:00,214.0,214.0,214.0,214.0,214.0,1400
2025-06-02 14:30:00+07:00,212.0,212.0,208.0,210.0,210.0,30000
2025-06-02 14:35:00+07:00,208.0,208.0,208.0,208.0,208.0,4100
2025-06-02 14:40:00+07:00,210.0,210.0,210.0,210.0,210.0,900
2025-06-02 14:45:00+07:00,208.0,208.0,208.0,208.0,208.0,39600
2025-06-02 14:50:00+07:00,208.0,214.0,208.0,214.0,214.0,241100
2025-06-02 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,5000
2025-06-02 15:10:00+07:00,212.0,212.0,212.0,212.0,212.0,400
2025-06-02 15:25:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-02 15:40:00+07:00,214.0,214.0,214.0,214.0,214.0,4000
2025-06-03 09:00:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-03 09:05:00+07:00,216.0,216.0,216.0,216.0,216.0,5500
2025-06-03 09:20:00+07:00,216.0,216.0,216.0,216.0,216.0,2400
2025-06-03 09:25:00+07:00,216.0,216.0,216.0,216.0,216.0,600
2025-06-03 09:50:00+07:00,214.0,214.0,214.0,214.0,214.0,14000
2025-06-03 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-03 10:05:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-03 10:45:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-03 10:55:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-03 11:00:00+07:00,214.0,216.0,214.0,216.0,216.0,2000
2025-06-03 11:15:00+07:00,214.0,214.0,214.0,214.0,214.0,3000
2025-06-03 11:20:00+07:00,214.0,214.0,214.0,214.0,214.0,1600
2025-06-03 11:30:00+07:00,214.0,214.0,214.0,214.0,214.0,400
2025-06-03 11:50:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-03 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-03 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,600
2025-06-03 13:50:00+07:00,214.0,214.0,214.0,214.0,214.0,4000
2025-06-03 14:45:00+07:00,212.0,212.0,212.0,212.0,212.0,3300
2025-06-03 14:50:00+07:00,210.0,214.0,210.0,214.0,214.0,162100
2025-06-03 14:55:00+07:00,216.0,216.0,216.0,216.0,216.0,139700
2025-06-03 15:00:00+07:00,214.0,214.0,210.0,210.0,210.0,27500
2025-06-03 15:05:00+07:00,214.0,214.0,210.0,210.0,210.0,16500
2025-06-03 15:10:00+07:00,210.0,216.0,210.0,210.0,210.0,303800
2025-06-03 15:40:00+07:00,212.0,218.0,212.0,218.0,218.0,175500
2025-06-03 15:45:00+07:00,218.0,218.0,214.0,214.0,214.0,179700
2025-06-04 09:05:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-04 09:35:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-04 09:55:00+07:00,214.0,214.0,214.0,214.0,214.0,2500
2025-06-04 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,7000
2025-06-04 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-04 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,3000
2025-06-04 14:05:00+07:00,212.0,212.0,208.0,210.0,210.0,21600
2025-06-04 14:15:00+07:00,210.0,210.0,210.0,210.0,210.0,3100
2025-06-04 14:20:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-04 14:30:00+07:00,210.0,218.0,210.0,216.0,216.0,269300
2025-06-04 14:35:00+07:00,216.0,216.0,212.0,212.0,212.0,8300
2025-06-04 14:40:00+07:00,212.0,212.0,212.0,212.0,212.0,1400
2025-06-04 14:45:00+07:00,210.0,212.0,210.0,212.0,212.0,138200
2025-06-04 14:50:00+07:00,214.0,218.0,214.0,216.0,216.0,206400
2025-06-04 14:55:00+07:00,216.0,216.0,216.0,216.0,216.0,9600
2025-06-04 15:10:00+07:00,214.0,214.0,210.0,210.0,210.0,39700
2025-06-04 15:15:00+07:00,210.0,216.0,210.0,214.0,214.0,323800
2025-06-04 15:35:00+07:00,212.0,214.0,210.0,214.0,214.0,20600
2025-06-04 15:40:00+07:00,210.0,210.0,208.0,210.0,210.0,10800
2025-06-04 15:45:00+07:00,208.0,214.0,206.0,206.0,206.0,8300
2025-06-05 09:05:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-05 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1900
2025-06-05 09:55:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-05 10:25:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-05 10:35:00+07:00,212.0,212.0,212.0,212.0,212.0,4100
2025-06-05 10:40:00+07:00,214.0,214.0,214.0,214.0,214.0,5400
2025-06-05 11:05:00+07:00,212.0,212.0,212.0,212.0,212.0,4800
2025-06-05 11:10:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-05 11:50:00+07:00,212.0,214.0,212.0,214.0,214.0,3600
2025-06-05 14:40:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-05 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,400
2025-06-10 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-10 09:05:00+07:00,212.0,212.0,212.0,212.0,212.0,3000
2025-06-10 09:10:00+07:00,210.0,210.0,210.0,210.0,210.0,9100
2025-06-10 09:15:00+07:00,208.0,208.0,208.0,208.0,208.0,27500
2025-06-10 09:20:00+07:00,208.0,208.0,208.0,208.0,208.0,12100
2025-06-10 09:25:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-06-10 09:55:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-10 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,2500
2025-06-10 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-10 13:40:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-10 14:05:00+07:00,214.0,214.0,214.0,214.0,214.0,2000
2025-06-10 14:25:00+07:00,210.0,210.0,210.0,210.0,210.0,1400
2025-06-10 15:00:00+07:00,210.0,210.0,210.0,210.0,210.0,12100
2025-06-10 15:25:00+07:00,210.0,210.0,210.0,210.0,210.0,600
2025-06-10 15:40:00+07:00,210.0,210.0,210.0,210.0,210.0,16000
2025-06-10 15:45:00+07:00,210.0,210.0,208.0,208.0,208.0,47500
2025-06-11 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,2500
2025-06-11 10:40:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-11 11:25:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-11 11:40:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-06-11 13:35:00+07:00,210.0,210.0,210.0,210.0,210.0,300
2025-06-11 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-12 09:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-12 09:20:00+07:00,208.0,210.0,206.0,210.0,210.0,4100
2025-06-12 09:25:00+07:00,208.0,208.0,208.0,208.0,208.0,19200
2025-06-12 09:30:00+07:00,206.0,206.0,202.0,206.0,206.0,0
2025-06-12 09:35:00+07:00,206.0,206.0,206.0,206.0,206.0,3200
2025-06-12 09:40:00+07:00,206.0,206.0,204.0,206.0,206.0,27900
2025-06-12 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-12 10:05:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-06-12 10:30:00+07:00,206.0,206.0,206.0,206.0,206.0,10700
2025-06-12 10:45:00+07:00,206.0,206.0,206.0,206.0,206.0,10700
2025-06-12 10:50:00+07:00,208.0,208.0,206.0,206.0,206.0,0
2025-06-12 11:35:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-06-12 13:30:00+07:00,208.0,208.0,208.0,208.0,208.0,1200
2025-06-12 14:10:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-12 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-06-13 09:00:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-13 09:35:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-06-13 09:55:00+07:00,210.0,210.0,210.0,210.0,210.0,5000
2025-06-13 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1500
2025-06-13 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-13 11:10:00+07:00,210.0,210.0,210.0,210.0,210.0,3200
2025-06-13 11:15:00+07:00,210.0,210.0,210.0,210.0,210.0,2800
2025-06-13 11:20:00+07:00,210.0,210.0,210.0,210.0,210.0,18600
2025-06-13 11:25:00+07:00,210.0,210.0,210.0,210.0,210.0,1400
2025-06-13 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-13 14:10:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-06-13 14:35:00+07:00,210.0,210.0,210.0,210.0,210.0,2100
2025-06-13 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,1100
2025-06-16 09:35:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-16 09:50:00+07:00,208.0,208.0,208.0,208.0,208.0,2100
2025-06-16 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,1900
2025-06-16 11:40:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-16 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,3100
2025-06-16 15:10:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-16 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,76000
2025-06-16 15:45:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-17 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,10000
2025-06-17 11:10:00+07:00,210.0,210.0,210.0,210.0,210.0,1500
2025-06-17 11:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1500
2025-06-17 11:25:00+07:00,212.0,212.0,212.0,212.0,212.0,300
2025-06-17 14:10:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-17 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,500
2025-06-17 14:55:00+07:00,210.0,210.0,210.0,210.0,210.0,10200
2025-06-17 15:15:00+07:00,210.0,210.0,206.0,206.0,206.0,91300
2025-06-18 09:05:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-18 09:35:00+07:00,208.0,208.0,208.0,208.0,208.0,8900
2025-06-18 09:40:00+07:00,208.0,208.0,208.0,208.0,208.0,2900
2025-06-18 10:25:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-06-18 10:40:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-18 11:10:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-18 11:50:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-18 13:50:00+07:00,208.0,208.0,208.0,208.0,208.0,1300
2025-06-18 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-18 14:35:00+07:00,208.0,208.0,208.0,208.0,208.0,4000
2025-06-18 14:40:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-18 14:45:00+07:00,210.0,218.0,208.0,218.0,218.0,274700
2025-06-18 14:50:00+07:00,214.0,216.0,210.0,214.0,214.0,269700
2025-06-18 14:55:00+07:00,214.0,220.0,210.0,218.0,218.0,227000
2025-06-18 15:00:00+07:00,216.0,220.0,216.0,220.0,220.0,33100
2025-06-18 15:05:00+07:00,216.0,218.0,216.0,218.0,218.0,42600
2025-06-18 15:10:00+07:00,218.0,218.0,218.0,218.0,218.0,700
2025-06-18 15:20:00+07:00,216.0,216.0,214.0,214.0,214.0,3000
2025-06-18 15:25:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-18 15:30:00+07:00,212.0,212.0,212.0,212.0,212.0,7000
2025-06-18 15:35:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-18 15:40:00+07:00,212.0,212.0,212.0,212.0,212.0,4500
2025-06-18 15:45:00+07:00,214.0,214.0,210.0,210.0,210.0,0
2025-06-19 09:05:00+07:00,220.0,220.0,206.0,206.0,206.0,7000
2025-06-19 09:15:00+07:00,208.0,208.0,206.0,206.0,206.0,22000
2025-06-19 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,16200
2025-06-19 14:05:00+07:00,208.0,208.0,208.0,208.0,208.0,8800
2025-06-19 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,8500
2025-06-19 15:00:00+07:00,208.0,208.0,208.0,208.0,208.0,2400
2025-06-19 15:15:00+07:00,208.0,208.0,208.0,208.0,208.0,2900
2025-06-20 09:45:00+07:00,210.0,210.0,208.0,208.0,208.0,4100
2025-06-20 10:00:00+07:00,210.0,210.0,206.0,206.0,206.0,400
2025-06-20 10:05:00+07:00,206.0,206.0,206.0,206.0,206.0,5900
2025-06-20 10:15:00+07:00,206.0,206.0,206.0,206.0,206.0,7000
2025-06-20 11:15:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-20 14:00:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-20 14:10:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-06-20 14:20:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-06-20 14:25:00+07:00,208.0,208.0,208.0,208.0,208.0,1800
2025-06-20 14:45:00+07:00,208.0,216.0,208.0,216.0,216.0,275600
2025-06-20 14:50:00+07:00,216.0,220.0,216.0,218.0,218.0,151400
2025-06-20 14:55:00+07:00,218.0,220.0,216.0,218.0,218.0,36100
2025-06-20 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,1900
2025-06-20 15:05:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-20 15:15:00+07:00,210.0,210.0,210.0,210.0,210.0,4100
2025-06-20 15:25:00+07:00,216.0,216.0,214.0,214.0,214.0,2100
2025-06-20 15:30:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-20 15:35:00+07:00,210.0,210.0,210.0,210.0,210.0,97200
2025-06-20 15:40:00+07:00,210.0,210.0,208.0,208.0,208.0,52700
2025-06-20 15:45:00+07:00,208.0,208.0,206.0,206.0,206.0,5000
2025-06-23 09:00:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-23 09:10:00+07:00,208.0,208.0,208.0,208.0,208.0,28700
2025-06-23 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-23 09:35:00+07:00,206.0,206.0,206.0,206.0,206.0,1000
2025-06-23 09:40:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-06-23 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-23 09:55:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-23 10:05:00+07:00,206.0,206.0,206.0,206.0,206.0,900
2025-06-23 10:35:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-23 11:05:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2025-06-23 11:30:00+07:00,206.0,206.0,204.0,204.0,204.0,3500
2025-06-23 13:50:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-23 14:35:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-23 15:25:00+07:00,204.0,204.0,204.0,204.0,204.0,3100
2025-06-23 15:45:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-24 09:00:00+07:00,200.0,212.0,200.0,212.0,212.0,0
2025-06-24 09:25:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-24 09:30:00+07:00,208.0,208.0,208.0,208.0,208.0,900
2025-06-24 09:35:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-24 10:25:00+07:00,204.0,204.0,200.0,200.0,200.0,13300
2025-06-24 10:30:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-24 11:10:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-24 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-24 11:25:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-24 11:35:00+07:00,206.0,206.0,206.0,206.0,206.0,1000
2025-06-24 11:40:00+07:00,206.0,206.0,206.0,206.0,206.0,10000
2025-06-24 11:45:00+07:00,206.0,206.0,206.0,206.0,206.0,20000
2025-06-24 13:50:00+07:00,216.0,216.0,214.0,214.0,214.0,218900
2025-06-24 14:05:00+07:00,212.0,212.0,210.0,210.0,210.0,159900
2025-06-24 14:10:00+07:00,214.0,214.0,212.0,212.0,212.0,162200
2025-06-24 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-24 14:30:00+07:00,214.0,216.0,214.0,216.0,216.0,5200
2025-06-24 14:40:00+07:00,214.0,214.0,206.0,210.0,210.0,144500
2025-06-24 14:45:00+07:00,212.0,214.0,212.0,212.0,212.0,165200
2025-06-24 15:10:00+07:00,212.0,214.0,206.0,212.0,212.0,214800
2025-06-24 15:20:00+07:00,210.0,210.0,210.0,210.0,210.0,500
2025-06-24 15:25:00+07:00,210.0,210.0,208.0,208.0,208.0,1600
2025-06-24 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,10600
2025-06-24 15:45:00+07:00,206.0,210.0,206.0,210.0,210.0,5200
2025-06-25 10:20:00+07:00,212.0,212.0,210.0,210.0,210.0,0
2025-06-25 11:25:00+07:00,210.0,210.0,206.0,206.0,206.0,5000
2025-06-25 11:40:00+07:00,206.0,206.0,206.0,206.0,206.0,5400
2025-06-25 13:40:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-25 13:55:00+07:00,208.0,208.0,208.0,208.0,208.0,900
2025-06-25 15:00:00+07:00,206.0,214.0,206.0,214.0,214.0,287600
2025-06-25 15:05:00+07:00,212.0,212.0,206.0,206.0,206.0,84600
2025-06-25 15:10:00+07:00,208.0,214.0,208.0,210.0,210.0,167000
2025-06-25 15:15:00+07:00,208.0,214.0,208.0,214.0,214.0,156900
2025-06-25 15:35:00+07:00,208.0,208.0,208.0,208.0,208.0,3900
2025-06-26 09:05:00+07:00,206.0,206.0,206.0,206.0,206.0,3900
