Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,223.00885009765625,228.318588256836,223.00885009765625,228.318588256836,228.318588256836,0
2025-05-22 09:05:00+07:00,228.318588256836,228.318588256836,224.7787628173828,226.5486755371093,226.5486755371093,436500
2025-05-22 09:10:00+07:00,226.5486755371093,226.5486755371093,224.7787628173828,226.5486755371093,226.5486755371093,19500
2025-05-22 09:15:00+07:00,226.5486755371093,226.5486755371093,221.2389373779297,226.5486755371093,226.5486755371093,822800
2025-05-22 09:20:00+07:00,226.5486755371093,226.5486755371093,223.00885009765625,223.00885009765625,223.00885009765625,172600
2025-05-22 09:25:00+07:00,223.00885009765625,224.7787628173828,223.00885009765625,223.00885009765625,223.00885009765625,316900
2025-05-22 09:30:00+07:00,224.7787628173828,224.7787628173828,223.00885009765625,224.7787628173828,224.7787628173828,43700
2025-05-22 09:35:00+07:00,224.7787628173828,228.318588256836,224.7787628173828,228.318588256836,228.318588256836,271200
2025-05-22 09:40:00+07:00,228.318588256836,230.0885009765625,226.5486755371093,230.0885009765625,230.0885009765625,125000
2025-05-22 09:45:00+07:00,230.0885009765625,230.0885009765625,228.318588256836,230.0885009765625,230.0885009765625,221200
2025-05-22 09:50:00+07:00,230.0885009765625,230.0885009765625,228.318588256836,230.0885009765625,230.0885009765625,75700
2025-05-22 09:55:00+07:00,230.0885009765625,231.85841369628903,230.0885009765625,231.85841369628903,231.85841369628903,310600
2025-05-22 10:00:00+07:00,231.85841369628903,231.85841369628903,230.0885009765625,231.85841369628903,231.85841369628903,266600
2025-05-22 10:05:00+07:00,231.85841369628903,231.85841369628903,230.0885009765625,231.85841369628903,231.85841369628903,97600
2025-05-22 10:10:00+07:00,230.0885009765625,231.85841369628903,230.0885009765625,230.0885009765625,230.0885009765625,85300
2025-05-22 10:15:00+07:00,230.0885009765625,231.85841369628903,228.318588256836,230.0885009765625,230.0885009765625,1032900
2025-05-22 10:20:00+07:00,230.0885009765625,230.0885009765625,230.0885009765625,230.0885009765625,230.0885009765625,3600
2025-05-22 10:25:00+07:00,230.0885009765625,230.0885009765625,230.0885009765625,230.0885009765625,230.0885009765625,10700
2025-05-22 10:30:00+07:00,230.0885009765625,231.85841369628903,230.0885009765625,231.85841369628903,231.85841369628903,135200
2025-05-22 10:35:00+07:00,231.85841369628903,231.85841369628903,230.0885009765625,231.85841369628903,231.85841369628903,343100
2025-05-22 10:40:00+07:00,233.62831115722656,235.39822387695312,231.85841369628903,235.39822387695312,235.39822387695312,621700
2025-05-22 10:45:00+07:00,235.39822387695312,235.39822387695312,233.62831115722656,235.39822387695312,235.39822387695312,706300
2025-05-22 10:50:00+07:00,235.39822387695312,235.39822387695312,231.85841369628903,233.62831115722656,233.62831115722656,399200
2025-05-22 10:55:00+07:00,233.62831115722656,235.39822387695312,233.62831115722656,233.62831115722656,233.62831115722656,31800
2025-05-22 11:00:00+07:00,233.62831115722656,235.39822387695312,233.62831115722656,235.39822387695312,235.39822387695312,901600
2025-05-22 11:05:00+07:00,235.39822387695312,237.1681365966797,233.62831115722656,237.1681365966797,237.1681365966797,502200
2025-05-22 11:10:00+07:00,235.39822387695312,237.1681365966797,235.39822387695312,237.1681365966797,237.1681365966797,314700
2025-05-22 11:15:00+07:00,237.1681365966797,238.93804931640625,237.1681365966797,238.93804931640625,238.93804931640625,247700
2025-05-22 11:20:00+07:00,237.1681365966797,238.93804931640625,235.39822387695312,238.93804931640625,238.93804931640625,704800
2025-05-22 11:25:00+07:00,235.39822387695312,238.93804931640625,233.62831115722656,233.62831115722656,233.62831115722656,794700
2025-05-22 11:30:00+07:00,235.39822387695312,235.39822387695312,233.62831115722656,235.39822387695312,235.39822387695312,184200
2025-05-22 11:35:00+07:00,235.39822387695312,237.1681365966797,235.39822387695312,237.1681365966797,237.1681365966797,52000
2025-05-22 11:40:00+07:00,237.1681365966797,237.1681365966797,235.39822387695312,235.39822387695312,235.39822387695312,36400
2025-05-22 11:45:00+07:00,235.39822387695312,235.39822387695312,235.39822387695312,235.39822387695312,235.39822387695312,15000
2025-05-22 11:50:00+07:00,237.1681365966797,237.1681365966797,235.39822387695312,235.39822387695312,235.39822387695312,55200
2025-05-22 11:55:00+07:00,235.39822387695312,237.1681365966797,235.39822387695312,237.1681365966797,237.1681365966797,152600
2025-05-22 13:30:00+07:00,237.1681365966797,238.93804931640625,233.62831115722656,233.62831115722656,233.62831115722656,558500
2025-05-22 13:35:00+07:00,235.39822387695312,237.1681365966797,235.39822387695312,237.1681365966797,237.1681365966797,51500
2025-05-22 13:40:00+07:00,235.39822387695312,237.1681365966797,235.39822387695312,237.1681365966797,237.1681365966797,356000
2025-05-22 13:45:00+07:00,235.39822387695312,237.1681365966797,235.39822387695312,235.39822387695312,235.39822387695312,252800
