Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:25:00+07:00,123.0,123.0,122.0,122.0,122.0,2300
2025-05-22 15:45:00+07:00,123.0,123.0,123.0,123.0,123.0,4200
2025-05-23 09:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-05-23 09:05:00+07:00,124.0,126.0,124.0,126.0,126.0,23100
2025-05-23 09:10:00+07:00,125.0,125.0,125.0,125.0,125.0,13700
2025-05-23 09:15:00+07:00,124.0,125.0,124.0,125.0,125.0,37100
2025-05-23 09:20:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-05-23 09:25:00+07:00,125.0,125.0,125.0,125.0,125.0,22300
2025-05-23 09:35:00+07:00,125.0,125.0,124.0,124.0,124.0,29400
2025-05-23 09:40:00+07:00,124.0,124.0,124.0,124.0,124.0,8300
2025-05-23 10:05:00+07:00,123.0,123.0,123.0,123.0,123.0,10400
2025-05-23 10:10:00+07:00,123.0,123.0,123.0,123.0,123.0,30100
2025-05-23 10:20:00+07:00,123.0,123.0,123.0,123.0,123.0,12800
2025-05-23 10:30:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-05-23 10:40:00+07:00,123.0,123.0,123.0,123.0,123.0,400
2025-05-23 10:50:00+07:00,122.0,122.0,121.0,121.0,121.0,16700
2025-05-23 10:55:00+07:00,120.0,121.0,120.0,120.0,120.0,26000
2025-05-23 11:00:00+07:00,121.0,121.0,120.0,120.0,120.0,12300
2025-05-23 11:05:00+07:00,121.0,121.0,121.0,121.0,121.0,2500
2025-05-23 11:10:00+07:00,123.0,123.0,123.0,123.0,123.0,33800
2025-05-23 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-05-23 11:20:00+07:00,123.0,123.0,123.0,123.0,123.0,6800
2025-05-23 14:00:00+07:00,121.0,124.0,121.0,124.0,124.0,35400
2025-05-23 14:05:00+07:00,124.0,124.0,124.0,124.0,124.0,5000
2025-05-23 14:20:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-05-23 14:25:00+07:00,124.0,124.0,123.0,123.0,123.0,5200
2025-05-23 14:35:00+07:00,123.0,123.0,120.0,120.0,120.0,116700
2025-05-23 14:40:00+07:00,120.0,120.0,119.0,119.0,119.0,75000
2025-05-23 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,76300
2025-05-23 14:55:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-05-23 15:00:00+07:00,120.0,120.0,120.0,120.0,120.0,11900
2025-05-23 15:05:00+07:00,120.0,120.0,120.0,120.0,120.0,56600
2025-05-23 15:15:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-05-23 15:30:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-05-23 15:35:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-05-23 15:40:00+07:00,120.0,120.0,120.0,120.0,120.0,3800
2025-05-23 15:45:00+07:00,120.0,120.0,120.0,120.0,120.0,10400
2025-05-26 09:00:00+07:00,123.0,123.0,122.0,122.0,122.0,0
2025-05-26 09:05:00+07:00,122.0,122.0,122.0,122.0,122.0,49600
2025-05-26 09:10:00+07:00,121.0,121.0,121.0,121.0,121.0,8300
2025-05-26 09:15:00+07:00,121.0,121.0,119.0,119.0,119.0,119500
2025-05-26 09:30:00+07:00,120.0,120.0,120.0,120.0,120.0,19000
2025-05-26 09:35:00+07:00,120.0,121.0,120.0,120.0,120.0,0
2025-05-26 09:45:00+07:00,120.0,120.0,120.0,120.0,120.0,2000
2025-05-26 09:50:00+07:00,120.0,120.0,120.0,120.0,120.0,13900
2025-05-26 10:05:00+07:00,120.0,120.0,119.0,119.0,119.0,71700
2025-05-26 10:25:00+07:00,119.0,119.0,118.0,118.0,118.0,45700
2025-05-26 10:30:00+07:00,118.0,119.0,118.0,119.0,119.0,46600
2025-05-26 10:35:00+07:00,118.0,119.0,118.0,119.0,119.0,700
2025-05-26 10:40:00+07:00,119.0,119.0,119.0,119.0,119.0,1500
2025-05-26 10:45:00+07:00,119.0,119.0,119.0,119.0,119.0,20000
2025-05-26 10:50:00+07:00,120.0,120.0,119.0,119.0,119.0,6500
2025-05-26 11:05:00+07:00,119.0,119.0,119.0,119.0,119.0,18000
2025-05-26 11:15:00+07:00,119.0,119.0,119.0,119.0,119.0,1400
2025-05-26 11:20:00+07:00,121.0,121.0,121.0,121.0,121.0,1100
2025-05-26 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-05-26 13:55:00+07:00,120.0,120.0,120.0,120.0,120.0,2600
2025-05-26 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,4100
2025-05-26 14:05:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-05-26 14:25:00+07:00,120.0,120.0,119.0,119.0,119.0,50100
2025-05-26 14:30:00+07:00,119.0,119.0,119.0,119.0,119.0,1200
2025-05-26 14:40:00+07:00,119.0,119.0,118.0,118.0,118.0,17600
2025-05-26 14:45:00+07:00,119.0,119.0,119.0,119.0,119.0,11200
2025-05-26 14:50:00+07:00,119.0,120.0,119.0,120.0,120.0,0
2025-05-26 14:55:00+07:00,119.0,119.0,119.0,119.0,119.0,2200
2025-05-26 15:20:00+07:00,120.0,120.0,120.0,120.0,120.0,2000
2025-05-26 15:25:00+07:00,119.0,119.0,119.0,119.0,119.0,12800
2025-05-26 15:30:00+07:00,120.0,120.0,120.0,120.0,120.0,15700
2025-05-26 15:40:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-05-26 15:45:00+07:00,119.0,119.0,119.0,119.0,119.0,65900
2025-05-27 09:00:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-05-27 09:05:00+07:00,123.0,123.0,122.0,122.0,122.0,63800
2025-05-27 09:10:00+07:00,121.0,121.0,120.0,120.0,120.0,14200
2025-05-27 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,1600
2025-05-27 09:30:00+07:00,120.0,120.0,120.0,120.0,120.0,100100
2025-05-27 09:35:00+07:00,119.0,119.0,119.0,119.0,119.0,63800
2025-05-27 09:40:00+07:00,119.0,119.0,119.0,119.0,119.0,22000
2025-05-27 09:45:00+07:00,118.0,118.0,118.0,118.0,118.0,3900
2025-05-27 09:50:00+07:00,119.0,119.0,118.0,119.0,119.0,8700
2025-05-27 09:55:00+07:00,119.0,119.0,119.0,119.0,119.0,20000
2025-05-27 10:00:00+07:00,118.0,118.0,118.0,118.0,118.0,88400
2025-05-27 10:05:00+07:00,118.0,118.0,118.0,118.0,118.0,17500
2025-05-27 10:15:00+07:00,118.0,118.0,118.0,118.0,118.0,6600
2025-05-27 10:20:00+07:00,117.0,117.0,117.0,117.0,117.0,1700
2025-05-27 10:25:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-05-27 10:40:00+07:00,119.0,119.0,119.0,119.0,119.0,9500
2025-05-27 10:45:00+07:00,119.0,119.0,118.0,118.0,118.0,34900
2025-05-27 10:50:00+07:00,118.0,118.0,117.0,117.0,117.0,22400
2025-05-27 10:55:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-05-27 11:00:00+07:00,118.0,118.0,118.0,118.0,118.0,900
2025-05-27 11:30:00+07:00,118.0,118.0,118.0,118.0,118.0,4000
2025-05-27 11:35:00+07:00,117.0,118.0,117.0,118.0,118.0,1500
2025-05-27 11:40:00+07:00,118.0,118.0,118.0,118.0,118.0,5700
2025-05-27 11:45:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-05-27 13:30:00+07:00,118.0,119.0,118.0,119.0,119.0,3000
2025-05-27 13:40:00+07:00,118.0,118.0,118.0,118.0,118.0,2900
2025-05-27 14:00:00+07:00,118.0,118.0,118.0,118.0,118.0,500
2025-05-27 14:20:00+07:00,119.0,119.0,119.0,119.0,119.0,25300
2025-05-27 14:25:00+07:00,118.0,118.0,118.0,118.0,118.0,800
2025-05-27 14:35:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-05-27 14:45:00+07:00,119.0,119.0,119.0,119.0,119.0,10900
2025-05-27 14:55:00+07:00,119.0,119.0,119.0,119.0,119.0,1000
2025-05-27 15:10:00+07:00,119.0,119.0,119.0,119.0,119.0,4200
2025-05-27 15:20:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-05-27 15:40:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-05-27 15:45:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-05-28 09:00:00+07:00,120.0,120.0,116.0,116.0,116.0,0
2025-05-28 09:05:00+07:00,117.0,117.0,117.0,117.0,117.0,6500
2025-05-28 09:10:00+07:00,117.0,117.0,117.0,117.0,117.0,2500
2025-05-28 09:15:00+07:00,117.0,117.0,117.0,117.0,117.0,4500
2025-05-28 09:20:00+07:00,117.0,117.0,116.0,117.0,117.0,3500
2025-05-28 09:25:00+07:00,116.0,116.0,115.0,116.0,116.0,131100
2025-05-28 09:30:00+07:00,116.0,116.0,116.0,116.0,116.0,615900
2025-05-28 09:35:00+07:00,116.0,116.0,116.0,116.0,116.0,75900
2025-05-28 09:40:00+07:00,116.0,118.0,116.0,118.0,118.0,69700
2025-05-28 10:00:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-05-28 10:05:00+07:00,119.0,119.0,119.0,119.0,119.0,300
2025-05-28 10:15:00+07:00,119.0,119.0,119.0,119.0,119.0,2500
2025-05-28 10:30:00+07:00,119.0,119.0,119.0,119.0,119.0,10500
2025-05-28 10:40:00+07:00,119.0,120.0,119.0,120.0,120.0,3800
2025-05-28 10:50:00+07:00,119.0,119.0,119.0,119.0,119.0,7100
2025-05-28 11:00:00+07:00,119.0,119.0,119.0,119.0,119.0,5900
2025-05-28 11:05:00+07:00,120.0,120.0,120.0,120.0,120.0,3800
2025-05-28 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-05-28 11:20:00+07:00,118.0,118.0,118.0,118.0,118.0,34500
2025-05-28 11:25:00+07:00,118.0,118.0,117.0,117.0,117.0,190500
2025-05-28 11:30:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-05-28 11:40:00+07:00,118.0,118.0,117.0,117.0,117.0,48100
2025-05-28 11:45:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-05-28 11:55:00+07:00,119.0,119.0,119.0,119.0,119.0,300
2025-05-28 13:30:00+07:00,119.0,119.0,119.0,119.0,119.0,12000
2025-05-28 13:35:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-05-28 13:45:00+07:00,118.0,118.0,118.0,118.0,118.0,4400
2025-05-28 13:50:00+07:00,118.0,119.0,118.0,119.0,119.0,0
2025-05-28 14:50:00+07:00,119.0,119.0,119.0,119.0,119.0,3700
2025-05-28 14:55:00+07:00,118.0,118.0,118.0,118.0,118.0,57000
2025-05-28 15:00:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-05-28 15:25:00+07:00,118.0,118.0,118.0,118.0,118.0,50900
2025-05-28 15:40:00+07:00,119.0,119.0,118.0,118.0,118.0,36100
2025-05-28 15:45:00+07:00,117.0,119.0,117.0,119.0,119.0,60000
2025-06-02 09:00:00+07:00,124.0,124.0,119.0,119.0,119.0,0
2025-06-02 09:05:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-02 09:10:00+07:00,117.0,117.0,117.0,117.0,117.0,900
2025-06-02 09:15:00+07:00,117.0,117.0,117.0,117.0,117.0,18900
2025-06-02 09:20:00+07:00,120.0,120.0,117.0,117.0,117.0,0
2025-06-02 09:25:00+07:00,117.0,117.0,117.0,117.0,117.0,2400
2025-06-02 09:30:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-02 09:35:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-06-02 09:40:00+07:00,118.0,118.0,118.0,118.0,118.0,13700
2025-06-02 09:55:00+07:00,117.0,117.0,117.0,117.0,117.0,23400
2025-06-02 10:10:00+07:00,117.0,119.0,117.0,118.0,118.0,400
2025-06-02 10:20:00+07:00,118.0,118.0,118.0,118.0,118.0,2400
2025-06-02 10:25:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-06-02 10:30:00+07:00,118.0,119.0,118.0,118.0,118.0,15400
2025-06-02 10:45:00+07:00,118.0,118.0,118.0,118.0,118.0,12500
2025-06-02 10:50:00+07:00,118.0,119.0,118.0,119.0,119.0,1500
2025-06-02 10:55:00+07:00,119.0,119.0,119.0,119.0,119.0,2000
2025-06-02 11:20:00+07:00,118.0,118.0,118.0,118.0,118.0,10000
2025-06-02 11:50:00+07:00,118.0,118.0,118.0,118.0,118.0,14000
2025-06-02 13:30:00+07:00,118.0,118.0,118.0,118.0,118.0,25300
2025-06-02 13:40:00+07:00,117.0,117.0,117.0,117.0,117.0,70600
2025-06-02 13:50:00+07:00,117.0,119.0,117.0,118.0,118.0,4700
2025-06-02 14:00:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-06-02 14:05:00+07:00,118.0,118.0,118.0,118.0,118.0,600
2025-06-02 14:10:00+07:00,117.0,117.0,117.0,117.0,117.0,1200
2025-06-02 14:15:00+07:00,118.0,118.0,118.0,118.0,118.0,500
2025-06-02 14:35:00+07:00,117.0,117.0,117.0,117.0,117.0,10600
2025-06-02 14:45:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-02 14:50:00+07:00,117.0,117.0,117.0,117.0,117.0,25600
2025-06-02 14:55:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-06-02 15:10:00+07:00,117.0,117.0,117.0,117.0,117.0,8600
2025-06-02 15:15:00+07:00,116.0,116.0,116.0,116.0,116.0,18700
2025-06-02 15:20:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-06-02 15:30:00+07:00,116.0,116.0,116.0,116.0,116.0,155900
2025-06-02 15:35:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-02 15:40:00+07:00,116.0,116.0,116.0,116.0,116.0,62200
2025-06-02 15:45:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-03 09:00:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-03 09:10:00+07:00,116.0,116.0,116.0,116.0,116.0,9000
2025-06-03 09:15:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-03 09:20:00+07:00,115.0,115.0,115.0,115.0,115.0,32200
2025-06-03 09:25:00+07:00,116.0,116.0,114.0,114.0,114.0,39200
2025-06-03 09:30:00+07:00,114.0,114.0,114.0,114.0,114.0,100
2025-06-03 09:35:00+07:00,115.0,115.0,115.0,115.0,115.0,2000
2025-06-03 09:50:00+07:00,116.0,116.0,114.0,114.0,114.0,21700
2025-06-03 10:00:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-03 10:10:00+07:00,115.0,115.0,115.0,115.0,115.0,20000
2025-06-03 10:15:00+07:00,116.0,116.0,115.0,115.0,115.0,1900
2025-06-03 10:20:00+07:00,115.0,115.0,115.0,115.0,115.0,500
2025-06-03 10:25:00+07:00,116.0,116.0,114.0,114.0,114.0,6000
2025-06-03 10:30:00+07:00,115.0,116.0,115.0,116.0,116.0,3600
2025-06-03 10:35:00+07:00,115.0,115.0,115.0,115.0,115.0,200
2025-06-03 10:40:00+07:00,116.0,116.0,115.0,115.0,115.0,3000
2025-06-03 10:45:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-03 10:55:00+07:00,116.0,116.0,116.0,116.0,116.0,2000
2025-06-03 11:10:00+07:00,115.0,115.0,115.0,115.0,115.0,100
2025-06-03 11:20:00+07:00,115.0,116.0,115.0,116.0,116.0,300
2025-06-03 11:25:00+07:00,116.0,116.0,116.0,116.0,116.0,900
2025-06-03 11:40:00+07:00,115.0,115.0,115.0,115.0,115.0,1500
2025-06-03 11:55:00+07:00,115.0,115.0,114.0,114.0,114.0,45300
2025-06-03 13:30:00+07:00,113.0,113.0,113.0,113.0,113.0,129700
2025-06-03 13:35:00+07:00,115.0,115.0,115.0,115.0,115.0,4000
2025-06-03 13:40:00+07:00,115.0,115.0,114.0,114.0,114.0,31500
2025-06-03 13:45:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2025-06-03 13:50:00+07:00,114.0,114.0,114.0,114.0,114.0,10000
2025-06-03 13:55:00+07:00,113.0,113.0,113.0,113.0,113.0,2600
2025-06-03 14:00:00+07:00,113.0,114.0,113.0,113.0,113.0,40800
2025-06-03 14:05:00+07:00,113.0,113.0,113.0,113.0,113.0,22300
2025-06-03 14:10:00+07:00,114.0,114.0,114.0,114.0,114.0,19400
2025-06-03 14:15:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-06-03 14:25:00+07:00,114.0,114.0,114.0,114.0,114.0,800
2025-06-03 14:35:00+07:00,114.0,114.0,114.0,114.0,114.0,5000
2025-06-03 14:40:00+07:00,114.0,114.0,114.0,114.0,114.0,10300
2025-06-03 14:45:00+07:00,114.0,114.0,114.0,114.0,114.0,15000
2025-06-03 14:50:00+07:00,113.0,113.0,113.0,113.0,113.0,200
2025-06-03 14:55:00+07:00,114.0,114.0,114.0,114.0,114.0,5300
2025-06-03 15:05:00+07:00,114.0,114.0,114.0,114.0,114.0,6000
2025-06-03 15:10:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2025-06-03 15:15:00+07:00,114.0,114.0,114.0,114.0,114.0,4300
2025-06-03 15:20:00+07:00,114.0,114.0,113.0,113.0,113.0,4400
2025-06-03 15:25:00+07:00,113.0,113.0,113.0,113.0,113.0,13000
2025-06-03 15:45:00+07:00,114.0,114.0,114.0,114.0,114.0,3000
2025-06-04 09:00:00+07:00,113.0,116.0,113.0,116.0,116.0,0
2025-06-04 09:05:00+07:00,114.0,114.0,110.0,113.0,113.0,301400
2025-06-04 09:10:00+07:00,113.0,113.0,112.0,112.0,112.0,77000
2025-06-04 09:15:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-04 09:20:00+07:00,112.0,112.0,112.0,112.0,112.0,6300
2025-06-04 09:25:00+07:00,111.0,112.0,109.0,112.0,112.0,471300
2025-06-04 09:30:00+07:00,111.0,112.0,111.0,112.0,112.0,10000
2025-06-04 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,15400
2025-06-04 09:50:00+07:00,111.0,111.0,111.0,111.0,111.0,16300
2025-06-04 09:55:00+07:00,111.0,111.0,110.0,110.0,110.0,53100
2025-06-04 10:00:00+07:00,110.0,110.0,109.0,109.0,109.0,24600
2025-06-04 10:05:00+07:00,109.0,109.0,109.0,109.0,109.0,48600
2025-06-04 10:10:00+07:00,110.0,110.0,110.0,110.0,110.0,3200
2025-06-04 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,4800
2025-06-04 10:20:00+07:00,110.0,110.0,110.0,110.0,110.0,11500
2025-06-04 10:30:00+07:00,111.0,111.0,111.0,111.0,111.0,2300
2025-06-04 10:40:00+07:00,110.0,110.0,110.0,110.0,110.0,300
2025-06-04 10:50:00+07:00,111.0,111.0,111.0,111.0,111.0,2000
2025-06-04 11:20:00+07:00,110.0,110.0,110.0,110.0,110.0,45600
2025-06-04 11:25:00+07:00,109.0,110.0,106.0,110.0,110.0,428900
2025-06-04 11:30:00+07:00,109.0,109.0,109.0,109.0,109.0,1500
2025-06-04 11:35:00+07:00,109.0,109.0,109.0,109.0,109.0,5600
2025-06-04 11:40:00+07:00,110.0,110.0,109.0,109.0,109.0,9000
2025-06-04 11:45:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-04 11:50:00+07:00,110.0,110.0,109.0,109.0,109.0,5100
2025-06-04 11:55:00+07:00,109.0,109.0,107.0,107.0,107.0,104600
2025-06-04 13:30:00+07:00,109.0,109.0,109.0,109.0,109.0,9700
2025-06-04 13:35:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-04 13:40:00+07:00,109.0,109.0,109.0,109.0,109.0,4000
2025-06-04 13:45:00+07:00,108.0,108.0,107.0,108.0,108.0,16300
2025-06-04 13:50:00+07:00,108.0,108.0,108.0,108.0,108.0,16600
2025-06-04 13:55:00+07:00,107.0,107.0,107.0,107.0,107.0,5600
2025-06-04 14:00:00+07:00,107.0,107.0,107.0,107.0,107.0,16300
2025-06-04 14:05:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-06-04 14:10:00+07:00,107.0,107.0,106.0,107.0,107.0,163300
2025-06-04 14:20:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-06-04 14:25:00+07:00,107.0,107.0,107.0,107.0,107.0,300
2025-06-04 14:30:00+07:00,107.0,107.0,106.0,106.0,106.0,7800
2025-06-04 14:35:00+07:00,107.0,107.0,106.0,107.0,107.0,69700
2025-06-04 14:55:00+07:00,107.0,107.0,107.0,107.0,107.0,33600
2025-06-04 15:00:00+07:00,107.0,107.0,107.0,107.0,107.0,18300
2025-06-04 15:05:00+07:00,108.0,108.0,108.0,108.0,108.0,50000
2025-06-04 15:10:00+07:00,107.0,108.0,107.0,108.0,108.0,10500
2025-06-04 15:15:00+07:00,108.0,108.0,108.0,108.0,108.0,5100
2025-06-04 15:20:00+07:00,108.0,108.0,108.0,108.0,108.0,18000
2025-06-04 15:25:00+07:00,108.0,108.0,107.0,108.0,108.0,13900
2025-06-04 15:30:00+07:00,108.0,108.0,108.0,108.0,108.0,5800
2025-06-04 15:35:00+07:00,108.0,108.0,108.0,108.0,108.0,3000
2025-06-04 15:40:00+07:00,108.0,108.0,108.0,108.0,108.0,5100
2025-06-04 15:45:00+07:00,108.0,108.0,108.0,108.0,108.0,7400
2025-06-05 09:00:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-06-05 09:05:00+07:00,106.0,106.0,106.0,106.0,106.0,2900
2025-06-05 09:10:00+07:00,105.0,107.0,104.0,107.0,107.0,66200
2025-06-05 09:15:00+07:00,106.0,106.0,106.0,106.0,106.0,6000
2025-06-05 09:20:00+07:00,105.0,105.0,105.0,105.0,105.0,3000
2025-06-05 09:25:00+07:00,107.0,108.0,107.0,108.0,108.0,12900
2025-06-05 09:30:00+07:00,108.0,108.0,107.0,107.0,107.0,4600
2025-06-05 09:35:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-06-05 09:50:00+07:00,107.0,107.0,107.0,107.0,107.0,19400
2025-06-05 10:05:00+07:00,107.0,107.0,107.0,107.0,107.0,1500
2025-06-05 10:10:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-06-05 10:15:00+07:00,107.0,107.0,107.0,107.0,107.0,4900
2025-06-05 10:30:00+07:00,107.0,107.0,107.0,107.0,107.0,900
2025-06-05 10:35:00+07:00,106.0,106.0,106.0,106.0,106.0,3200
2025-06-05 10:40:00+07:00,106.0,106.0,100.0,105.0,105.0,475100
2025-06-05 10:45:00+07:00,104.0,104.0,104.0,104.0,104.0,27400
2025-06-05 10:50:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2025-06-05 10:55:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-06-05 11:00:00+07:00,105.0,105.0,104.0,105.0,105.0,2600
2025-06-05 11:05:00+07:00,105.0,105.0,105.0,105.0,105.0,1000
2025-06-05 11:15:00+07:00,104.0,104.0,102.0,102.0,102.0,88300
2025-06-05 11:20:00+07:00,103.0,104.0,103.0,104.0,104.0,2100
2025-06-05 11:25:00+07:00,103.0,103.0,102.0,102.0,102.0,12700
2025-06-05 11:30:00+07:00,103.0,104.0,103.0,104.0,104.0,500
2025-06-05 11:35:00+07:00,104.0,104.0,100.0,104.0,104.0,314900
2025-06-05 11:40:00+07:00,104.0,104.0,103.0,103.0,103.0,5200
2025-06-05 11:45:00+07:00,102.0,102.0,102.0,102.0,102.0,9100
2025-06-05 11:50:00+07:00,102.0,102.0,101.0,101.0,101.0,0
2025-06-05 11:55:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-05 13:30:00+07:00,102.0,102.0,102.0,102.0,102.0,7400
2025-06-05 13:35:00+07:00,103.0,103.0,103.0,103.0,103.0,20000
2025-06-05 13:40:00+07:00,103.0,104.0,102.0,102.0,102.0,97700
2025-06-05 13:45:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-05 13:50:00+07:00,105.0,106.0,105.0,106.0,106.0,102400
2025-06-05 14:00:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-05 14:05:00+07:00,105.0,105.0,103.0,103.0,103.0,107100
2025-06-05 14:10:00+07:00,102.0,102.0,102.0,102.0,102.0,10200
2025-06-05 14:15:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-05 14:20:00+07:00,105.0,106.0,105.0,106.0,106.0,9900
2025-06-05 14:40:00+07:00,106.0,106.0,106.0,106.0,106.0,1200
2025-06-05 14:45:00+07:00,106.0,106.0,105.0,105.0,105.0,7400
2025-06-05 14:50:00+07:00,106.0,106.0,106.0,106.0,106.0,1700
2025-06-05 15:00:00+07:00,106.0,106.0,105.0,105.0,105.0,4700
2025-06-05 15:10:00+07:00,105.0,105.0,105.0,105.0,105.0,10000
2025-06-05 15:25:00+07:00,105.0,105.0,105.0,105.0,105.0,22900
2025-06-05 15:30:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-05 15:35:00+07:00,105.0,105.0,105.0,105.0,105.0,4700
2025-06-05 15:40:00+07:00,105.0,105.0,105.0,105.0,105.0,8000
2025-06-05 15:45:00+07:00,105.0,106.0,105.0,106.0,106.0,4600
2025-06-10 09:00:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-06-10 09:05:00+07:00,108.0,108.0,108.0,108.0,108.0,8800
2025-06-10 09:10:00+07:00,109.0,114.0,109.0,114.0,114.0,223100
2025-06-10 09:15:00+07:00,114.0,116.0,107.0,107.0,107.0,221900
2025-06-10 09:20:00+07:00,107.0,108.0,107.0,108.0,108.0,25200
