Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:40:00+07:00,74.0,74.0,74.0,74.0,74.0,46600
2025-05-22 11:45:00+07:00,73.0,73.0,73.0,73.0,73.0,44800
2025-05-22 11:50:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-05-22 11:55:00+07:00,74.0,75.0,73.0,75.0,75.0,115200
2025-05-22 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,4100
2025-05-22 13:45:00+07:00,74.0,74.0,74.0,74.0,74.0,10700
2025-05-22 13:50:00+07:00,74.0,74.0,74.0,74.0,74.0,1200
2025-05-22 13:55:00+07:00,73.0,74.0,73.0,74.0,74.0,1100
2025-05-22 14:00:00+07:00,74.0,74.0,73.0,73.0,73.0,141000
2025-05-22 14:05:00+07:00,73.0,74.0,73.0,73.0,73.0,0
2025-05-22 14:10:00+07:00,74.0,75.0,74.0,75.0,75.0,51300
2025-05-22 14:15:00+07:00,74.0,75.0,73.0,73.0,73.0,14700
2025-05-22 14:20:00+07:00,73.0,73.0,73.0,73.0,73.0,5200
2025-05-22 14:30:00+07:00,73.0,75.0,73.0,73.0,73.0,48100
2025-05-22 14:45:00+07:00,74.0,74.0,74.0,74.0,74.0,15100
2025-05-22 14:50:00+07:00,74.0,74.0,74.0,74.0,74.0,90100
2025-05-22 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-22 15:10:00+07:00,74.0,74.0,74.0,74.0,74.0,50000
2025-05-22 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,800
2025-05-22 15:20:00+07:00,73.0,74.0,73.0,73.0,73.0,109900
2025-05-22 15:30:00+07:00,74.0,74.0,73.0,73.0,73.0,0
2025-05-22 15:35:00+07:00,74.0,74.0,73.0,73.0,73.0,144900
2025-05-22 15:40:00+07:00,74.0,74.0,73.0,74.0,74.0,392100
2025-05-22 15:45:00+07:00,73.0,74.0,73.0,74.0,74.0,21200
2025-05-23 09:00:00+07:00,74.0,74.0,73.0,73.0,73.0,0
2025-05-23 09:05:00+07:00,73.0,74.0,73.0,74.0,74.0,36500
2025-05-23 09:10:00+07:00,74.0,74.0,73.0,74.0,74.0,4700
2025-05-23 09:15:00+07:00,74.0,74.0,74.0,74.0,74.0,16500
2025-05-23 09:20:00+07:00,74.0,75.0,74.0,75.0,75.0,34100
2025-05-23 09:25:00+07:00,75.0,83.0,73.0,82.0,82.0,10024700
2025-05-23 09:30:00+07:00,82.0,83.0,79.0,82.0,82.0,7534500
2025-05-23 09:35:00+07:00,82.0,83.0,80.0,81.0,81.0,3070300
2025-05-23 09:40:00+07:00,81.0,81.0,78.0,79.0,79.0,4037900
2025-05-23 09:45:00+07:00,78.0,79.0,78.0,78.0,78.0,1065900
2025-05-23 09:50:00+07:00,78.0,80.0,77.0,80.0,80.0,2000100
2025-05-23 09:55:00+07:00,79.0,80.0,79.0,79.0,79.0,200900
2025-05-23 10:00:00+07:00,79.0,79.0,78.0,79.0,79.0,590200
2025-05-23 10:05:00+07:00,78.0,79.0,77.0,78.0,78.0,412300
2025-05-23 10:10:00+07:00,78.0,78.0,77.0,78.0,78.0,453400
2025-05-23 10:15:00+07:00,78.0,78.0,77.0,78.0,78.0,131900
2025-05-23 10:20:00+07:00,78.0,79.0,77.0,78.0,78.0,91900
2025-05-23 10:25:00+07:00,78.0,79.0,75.0,76.0,76.0,1796000
2025-05-23 10:30:00+07:00,76.0,77.0,76.0,77.0,77.0,330500
2025-05-23 10:35:00+07:00,77.0,77.0,76.0,77.0,77.0,141500
2025-05-23 10:40:00+07:00,77.0,77.0,76.0,76.0,76.0,426000
2025-05-23 10:45:00+07:00,76.0,77.0,76.0,76.0,76.0,99800
2025-05-23 10:50:00+07:00,76.0,76.0,75.0,76.0,76.0,672500
2025-05-23 10:55:00+07:00,77.0,77.0,76.0,77.0,77.0,0
2025-05-23 11:00:00+07:00,77.0,77.0,76.0,77.0,77.0,6100
2025-05-23 11:05:00+07:00,77.0,77.0,76.0,77.0,77.0,13800
2025-05-23 11:10:00+07:00,76.0,77.0,76.0,77.0,77.0,25900
2025-05-23 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-23 11:20:00+07:00,77.0,77.0,77.0,77.0,77.0,6100
2025-05-23 11:25:00+07:00,77.0,77.0,77.0,77.0,77.0,1800
2025-05-23 14:00:00+07:00,76.0,77.0,76.0,76.0,76.0,7500
2025-05-23 14:05:00+07:00,76.0,76.0,76.0,76.0,76.0,173800
2025-05-23 14:10:00+07:00,76.0,76.0,76.0,76.0,76.0,236500
2025-05-23 14:15:00+07:00,75.0,76.0,75.0,76.0,76.0,20100
2025-05-23 14:20:00+07:00,75.0,76.0,75.0,76.0,76.0,130000
2025-05-23 14:25:00+07:00,75.0,76.0,75.0,75.0,75.0,82700
2025-05-23 14:30:00+07:00,75.0,76.0,75.0,75.0,75.0,60900
2025-05-23 14:35:00+07:00,75.0,75.0,74.0,74.0,74.0,443300
2025-05-23 14:40:00+07:00,74.0,75.0,74.0,74.0,74.0,156000
2025-05-23 14:45:00+07:00,74.0,74.0,74.0,74.0,74.0,186500
2025-05-23 14:50:00+07:00,74.0,74.0,73.0,74.0,74.0,58000
2025-05-23 14:55:00+07:00,73.0,74.0,73.0,74.0,74.0,131400
2025-05-23 15:00:00+07:00,74.0,77.0,74.0,76.0,76.0,402700
2025-05-23 15:05:00+07:00,76.0,76.0,75.0,76.0,76.0,37000
2025-05-23 15:10:00+07:00,77.0,77.0,75.0,76.0,76.0,70100
2025-05-23 15:15:00+07:00,77.0,77.0,76.0,77.0,77.0,35100
2025-05-23 15:20:00+07:00,76.0,76.0,76.0,76.0,76.0,34400
2025-05-23 15:25:00+07:00,76.0,77.0,76.0,76.0,76.0,12800
2025-05-23 15:30:00+07:00,77.0,77.0,76.0,77.0,77.0,51200
2025-05-23 15:35:00+07:00,76.0,77.0,76.0,76.0,76.0,113900
2025-05-23 15:40:00+07:00,76.0,77.0,76.0,77.0,77.0,5300
2025-05-23 15:45:00+07:00,76.0,77.0,76.0,76.0,76.0,41800
2025-05-26 09:00:00+07:00,78.0,79.0,74.0,76.0,76.0,0
2025-05-26 09:05:00+07:00,75.0,75.0,74.0,74.0,74.0,845300
2025-05-26 09:10:00+07:00,75.0,76.0,74.0,74.0,74.0,77700
2025-05-26 09:15:00+07:00,74.0,75.0,74.0,75.0,75.0,152500
2025-05-26 09:20:00+07:00,75.0,75.0,74.0,74.0,74.0,36100
2025-05-26 09:25:00+07:00,74.0,75.0,74.0,75.0,75.0,199700
2025-05-26 09:30:00+07:00,75.0,75.0,74.0,74.0,74.0,150100
2025-05-26 09:35:00+07:00,74.0,74.0,74.0,74.0,74.0,61300
2025-05-26 09:40:00+07:00,74.0,75.0,74.0,75.0,75.0,19500
2025-05-26 09:45:00+07:00,75.0,76.0,75.0,76.0,76.0,49400
2025-05-26 09:50:00+07:00,76.0,76.0,76.0,76.0,76.0,8900
2025-05-26 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,91100
2025-05-26 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-26 10:05:00+07:00,75.0,75.0,75.0,75.0,75.0,85000
2025-05-26 10:10:00+07:00,75.0,75.0,75.0,75.0,75.0,148800
2025-05-26 10:15:00+07:00,75.0,75.0,74.0,75.0,75.0,8800
2025-05-26 10:20:00+07:00,74.0,75.0,74.0,75.0,75.0,200
2025-05-26 10:30:00+07:00,75.0,75.0,74.0,75.0,75.0,101100
2025-05-26 10:35:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-26 10:45:00+07:00,74.0,75.0,74.0,75.0,75.0,305900
2025-05-26 10:50:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-05-26 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,50000
2025-05-26 11:00:00+07:00,75.0,75.0,74.0,74.0,74.0,21400
2025-05-26 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,301600
2025-05-26 11:10:00+07:00,74.0,75.0,74.0,75.0,75.0,9500
2025-05-26 11:25:00+07:00,74.0,75.0,73.0,73.0,73.0,174700
2025-05-26 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,33400
2025-05-26 11:35:00+07:00,74.0,74.0,74.0,74.0,74.0,16000
2025-05-26 11:40:00+07:00,74.0,75.0,74.0,74.0,74.0,68200
2025-05-26 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-26 11:50:00+07:00,75.0,75.0,74.0,74.0,74.0,10100
2025-05-26 11:55:00+07:00,74.0,75.0,74.0,75.0,75.0,5500
2025-05-26 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,1400
2025-05-26 13:35:00+07:00,74.0,74.0,74.0,74.0,74.0,28400
2025-05-26 13:40:00+07:00,74.0,74.0,74.0,74.0,74.0,49800
2025-05-26 13:45:00+07:00,74.0,74.0,73.0,73.0,73.0,122000
2025-05-26 13:50:00+07:00,73.0,74.0,73.0,73.0,73.0,4900
2025-05-26 14:00:00+07:00,73.0,74.0,73.0,74.0,74.0,18400
2025-05-26 14:05:00+07:00,74.0,74.0,74.0,74.0,74.0,10600
2025-05-26 14:10:00+07:00,74.0,74.0,74.0,74.0,74.0,600
2025-05-26 14:25:00+07:00,74.0,74.0,74.0,74.0,74.0,40800
2025-05-26 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-26 14:35:00+07:00,75.0,75.0,75.0,75.0,75.0,5000
2025-05-26 14:40:00+07:00,74.0,74.0,74.0,74.0,74.0,65100
2025-05-26 14:50:00+07:00,74.0,74.0,74.0,74.0,74.0,25700
2025-05-26 14:55:00+07:00,74.0,74.0,74.0,74.0,74.0,28200
2025-05-26 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-26 15:10:00+07:00,74.0,74.0,74.0,74.0,74.0,27300
2025-05-26 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,36400
2025-05-26 15:20:00+07:00,74.0,75.0,74.0,75.0,75.0,1200
2025-05-26 15:25:00+07:00,75.0,75.0,74.0,74.0,74.0,221300
2025-05-26 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,35000
2025-05-26 15:35:00+07:00,74.0,74.0,74.0,74.0,74.0,264600
2025-05-26 15:40:00+07:00,74.0,74.0,73.0,73.0,73.0,77100
2025-05-26 15:45:00+07:00,73.0,74.0,73.0,73.0,73.0,555400
2025-05-27 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-27 09:05:00+07:00,73.0,73.0,72.0,72.0,72.0,36700
2025-05-27 09:10:00+07:00,73.0,73.0,73.0,73.0,73.0,260100
2025-05-27 09:15:00+07:00,73.0,74.0,73.0,74.0,74.0,121700
2025-05-27 09:20:00+07:00,74.0,74.0,73.0,74.0,74.0,33400
2025-05-27 09:25:00+07:00,74.0,74.0,74.0,74.0,74.0,13400
2025-05-27 09:30:00+07:00,74.0,75.0,74.0,75.0,75.0,67900
2025-05-27 09:35:00+07:00,75.0,76.0,73.0,75.0,75.0,1012700
2025-05-27 09:40:00+07:00,75.0,76.0,75.0,76.0,76.0,77500
2025-05-27 09:45:00+07:00,76.0,76.0,74.0,74.0,74.0,275700
2025-05-27 09:50:00+07:00,74.0,75.0,74.0,75.0,75.0,27600
2025-05-27 09:55:00+07:00,74.0,75.0,74.0,75.0,75.0,43400
2025-05-27 10:00:00+07:00,74.0,75.0,74.0,75.0,75.0,83400
2025-05-27 10:05:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-05-27 10:10:00+07:00,74.0,75.0,74.0,75.0,75.0,10700
2025-05-27 10:15:00+07:00,75.0,75.0,74.0,74.0,74.0,28300
2025-05-27 10:20:00+07:00,74.0,74.0,74.0,74.0,74.0,77100
2025-05-27 10:25:00+07:00,74.0,75.0,74.0,74.0,74.0,34600
2025-05-27 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,111900
2025-05-27 10:35:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-27 10:40:00+07:00,74.0,74.0,74.0,74.0,74.0,71000
2025-05-27 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,16200
2025-05-27 10:50:00+07:00,74.0,74.0,74.0,74.0,74.0,14900
2025-05-27 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,19400
2025-05-27 11:00:00+07:00,74.0,74.0,73.0,73.0,73.0,26800
2025-05-27 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,1500
2025-05-27 11:10:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-05-27 11:15:00+07:00,73.0,74.0,73.0,74.0,74.0,13400
2025-05-27 11:20:00+07:00,74.0,74.0,74.0,74.0,74.0,12100
2025-05-27 11:25:00+07:00,74.0,74.0,74.0,74.0,74.0,1400
2025-05-27 11:40:00+07:00,74.0,75.0,74.0,75.0,75.0,24700
2025-05-27 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,400
2025-05-27 11:50:00+07:00,75.0,75.0,74.0,74.0,74.0,15200
2025-05-27 11:55:00+07:00,74.0,75.0,74.0,74.0,74.0,2100
2025-05-27 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,38800
2025-05-27 13:35:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-27 13:40:00+07:00,74.0,74.0,74.0,74.0,74.0,21000
2025-05-27 13:45:00+07:00,74.0,74.0,74.0,74.0,74.0,32100
2025-05-27 13:50:00+07:00,73.0,73.0,73.0,73.0,73.0,74000
2025-05-27 13:55:00+07:00,73.0,74.0,73.0,74.0,74.0,132000
2025-05-27 14:00:00+07:00,73.0,74.0,73.0,74.0,74.0,100
2025-05-27 14:10:00+07:00,74.0,74.0,73.0,74.0,74.0,60700
2025-05-27 14:15:00+07:00,73.0,73.0,73.0,73.0,73.0,19400
2025-05-27 14:20:00+07:00,73.0,73.0,73.0,73.0,73.0,2600
2025-05-27 14:30:00+07:00,74.0,74.0,73.0,73.0,73.0,251500
2025-05-27 14:35:00+07:00,73.0,73.0,73.0,73.0,73.0,35600
2025-05-27 14:40:00+07:00,73.0,73.0,73.0,73.0,73.0,59700
2025-05-27 14:45:00+07:00,72.0,73.0,72.0,72.0,72.0,451100
2025-05-27 14:50:00+07:00,72.0,73.0,71.0,71.0,71.0,340500
2025-05-27 14:55:00+07:00,72.0,73.0,71.0,71.0,71.0,138200
2025-05-27 15:00:00+07:00,71.0,71.0,70.0,71.0,71.0,417600
2025-05-27 15:05:00+07:00,71.0,74.0,70.0,73.0,73.0,275600
2025-05-27 15:10:00+07:00,72.0,72.0,72.0,72.0,72.0,23400
2025-05-27 15:15:00+07:00,71.0,72.0,71.0,71.0,71.0,194000
2025-05-27 15:20:00+07:00,70.0,71.0,70.0,71.0,71.0,96100
2025-05-27 15:25:00+07:00,71.0,71.0,70.0,70.0,70.0,24900
2025-05-27 15:30:00+07:00,71.0,71.0,71.0,71.0,71.0,3000
2025-05-27 15:35:00+07:00,71.0,71.0,70.0,71.0,71.0,418900
2025-05-27 15:40:00+07:00,71.0,72.0,70.0,72.0,72.0,109800
2025-05-27 15:45:00+07:00,71.0,72.0,70.0,72.0,72.0,242000
2025-05-28 09:00:00+07:00,72.0,73.0,72.0,73.0,73.0,0
2025-05-28 09:05:00+07:00,72.0,73.0,72.0,73.0,73.0,146300
2025-05-28 09:10:00+07:00,73.0,76.0,73.0,75.0,75.0,974200
2025-05-28 09:15:00+07:00,75.0,82.0,75.0,80.0,80.0,9788500
2025-05-28 09:20:00+07:00,80.0,81.0,78.0,79.0,79.0,4868500
2025-05-28 09:25:00+07:00,79.0,80.0,77.0,77.0,77.0,1409000
2025-05-28 09:30:00+07:00,77.0,82.0,77.0,82.0,82.0,5016000
2025-05-28 09:35:00+07:00,82.0,86.0,81.0,83.0,83.0,13073100
2025-05-28 09:40:00+07:00,83.0,83.0,81.0,83.0,83.0,2591600
2025-05-28 09:45:00+07:00,82.0,83.0,81.0,81.0,81.0,1970500
2025-05-28 09:50:00+07:00,81.0,82.0,80.0,80.0,80.0,1747500
2025-05-28 09:55:00+07:00,80.0,81.0,79.0,80.0,80.0,2161500
2025-05-28 10:00:00+07:00,80.0,81.0,79.0,80.0,80.0,419300
2025-05-28 10:05:00+07:00,80.0,82.0,80.0,81.0,81.0,988500
2025-05-28 10:10:00+07:00,81.0,81.0,80.0,81.0,81.0,338400
2025-05-28 10:15:00+07:00,80.0,81.0,80.0,80.0,80.0,538600
2025-05-28 10:20:00+07:00,80.0,81.0,80.0,80.0,80.0,580100
2025-05-28 10:25:00+07:00,80.0,80.0,78.0,78.0,78.0,1774600
2025-05-28 10:30:00+07:00,78.0,79.0,76.0,77.0,77.0,3758800
2025-05-28 10:35:00+07:00,77.0,78.0,76.0,77.0,77.0,1062400
2025-05-28 10:40:00+07:00,76.0,77.0,75.0,75.0,75.0,1166300
2025-05-28 10:45:00+07:00,76.0,76.0,75.0,76.0,76.0,705500
2025-05-28 10:50:00+07:00,76.0,77.0,76.0,77.0,77.0,460600
2025-05-28 10:55:00+07:00,78.0,78.0,77.0,77.0,77.0,301500
2025-05-28 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,450600
2025-05-28 11:05:00+07:00,78.0,78.0,76.0,77.0,77.0,213000
2025-05-28 11:10:00+07:00,77.0,77.0,76.0,77.0,77.0,307300
2025-05-28 11:15:00+07:00,77.0,77.0,76.0,76.0,76.0,112200
2025-05-28 11:20:00+07:00,76.0,76.0,75.0,76.0,76.0,375200
2025-05-28 11:25:00+07:00,76.0,76.0,75.0,76.0,76.0,138300
2025-05-28 11:30:00+07:00,76.0,76.0,75.0,75.0,75.0,22600
2025-05-28 11:35:00+07:00,75.0,76.0,75.0,76.0,76.0,45000
2025-05-28 11:40:00+07:00,76.0,76.0,75.0,75.0,75.0,380100
2025-05-28 11:45:00+07:00,76.0,76.0,75.0,76.0,76.0,14900
2025-05-28 11:50:00+07:00,75.0,75.0,75.0,75.0,75.0,53300
2025-05-28 11:55:00+07:00,76.0,76.0,75.0,75.0,75.0,96500
2025-05-28 13:30:00+07:00,75.0,76.0,75.0,76.0,76.0,20800
2025-05-28 13:35:00+07:00,75.0,76.0,75.0,76.0,76.0,156600
2025-05-28 13:40:00+07:00,76.0,76.0,75.0,76.0,76.0,147600
2025-05-28 13:45:00+07:00,75.0,76.0,75.0,75.0,75.0,113700
2025-05-28 13:50:00+07:00,76.0,76.0,75.0,75.0,75.0,94800
2025-05-28 13:55:00+07:00,75.0,75.0,75.0,75.0,75.0,5900
2025-05-28 14:00:00+07:00,75.0,76.0,75.0,76.0,76.0,47300
2025-05-28 14:05:00+07:00,76.0,76.0,75.0,75.0,75.0,151500
2025-05-28 14:10:00+07:00,75.0,75.0,74.0,75.0,75.0,459800
2025-05-28 14:15:00+07:00,74.0,75.0,74.0,74.0,74.0,82900
2025-05-28 14:20:00+07:00,74.0,75.0,74.0,74.0,74.0,102600
2025-05-28 14:25:00+07:00,74.0,74.0,74.0,74.0,74.0,461600
2025-05-28 14:30:00+07:00,74.0,74.0,73.0,73.0,73.0,547600
2025-05-28 14:35:00+07:00,73.0,74.0,73.0,73.0,73.0,322000
2025-05-28 14:40:00+07:00,73.0,74.0,73.0,73.0,73.0,761400
2025-05-28 14:45:00+07:00,73.0,74.0,73.0,74.0,74.0,177000
2025-05-28 14:50:00+07:00,73.0,73.0,73.0,73.0,73.0,342300
2025-05-28 14:55:00+07:00,74.0,74.0,73.0,73.0,73.0,7700
2025-05-28 15:00:00+07:00,73.0,74.0,73.0,74.0,74.0,552800
2025-05-28 15:05:00+07:00,74.0,74.0,73.0,73.0,73.0,22100
2025-05-28 15:10:00+07:00,74.0,75.0,74.0,75.0,75.0,106900
2025-05-28 15:15:00+07:00,75.0,75.0,74.0,75.0,75.0,44500
2025-05-28 15:20:00+07:00,74.0,74.0,73.0,73.0,73.0,67900
2025-05-28 15:25:00+07:00,73.0,74.0,73.0,74.0,74.0,24000
2025-05-28 15:30:00+07:00,74.0,74.0,73.0,74.0,74.0,26600
2025-05-28 15:35:00+07:00,74.0,74.0,73.0,74.0,74.0,1700
2025-05-28 15:40:00+07:00,73.0,74.0,73.0,73.0,73.0,326000
2025-05-28 15:45:00+07:00,74.0,75.0,74.0,75.0,75.0,496100
2025-06-02 09:00:00+07:00,73.0,74.0,72.0,72.0,72.0,0
2025-06-02 09:05:00+07:00,73.0,73.0,72.0,72.0,72.0,685300
2025-06-02 09:10:00+07:00,72.0,72.0,71.0,72.0,72.0,398900
2025-06-02 09:15:00+07:00,72.0,72.0,71.0,71.0,71.0,109600
2025-06-02 09:20:00+07:00,71.0,72.0,71.0,72.0,72.0,825500
2025-06-02 09:25:00+07:00,72.0,73.0,71.0,71.0,71.0,198100
2025-06-02 09:30:00+07:00,71.0,72.0,71.0,71.0,71.0,22400
2025-06-02 09:35:00+07:00,71.0,72.0,71.0,71.0,71.0,131600
2025-06-02 09:40:00+07:00,72.0,72.0,72.0,72.0,72.0,41100
2025-06-02 09:45:00+07:00,72.0,72.0,70.0,70.0,70.0,534500
2025-06-02 09:50:00+07:00,71.0,72.0,71.0,72.0,72.0,169200
2025-06-02 09:55:00+07:00,72.0,72.0,71.0,72.0,72.0,317700
2025-06-02 10:00:00+07:00,71.0,72.0,71.0,71.0,71.0,0
2025-06-02 10:05:00+07:00,71.0,72.0,71.0,72.0,72.0,51800
2025-06-02 10:10:00+07:00,71.0,72.0,71.0,72.0,72.0,49100
2025-06-02 10:20:00+07:00,72.0,72.0,71.0,72.0,72.0,81100
2025-06-02 10:25:00+07:00,71.0,73.0,71.0,73.0,73.0,169000
2025-06-02 10:30:00+07:00,72.0,73.0,72.0,73.0,73.0,164300
2025-06-02 10:35:00+07:00,73.0,73.0,72.0,73.0,73.0,28000
2025-06-02 10:40:00+07:00,73.0,73.0,72.0,73.0,73.0,363400
2025-06-02 10:45:00+07:00,72.0,73.0,72.0,72.0,72.0,336000
2025-06-02 10:50:00+07:00,72.0,73.0,72.0,73.0,73.0,0
2025-06-02 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,32000
2025-06-02 11:00:00+07:00,73.0,73.0,72.0,72.0,72.0,22300
2025-06-02 11:05:00+07:00,73.0,73.0,72.0,72.0,72.0,27400
2025-06-02 11:10:00+07:00,73.0,73.0,72.0,73.0,73.0,0
2025-06-02 11:15:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-02 11:20:00+07:00,73.0,73.0,72.0,73.0,73.0,91300
2025-06-02 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,1400
2025-06-02 11:35:00+07:00,73.0,73.0,72.0,72.0,72.0,59200
2025-06-02 11:40:00+07:00,73.0,73.0,73.0,73.0,73.0,2700
2025-06-02 11:50:00+07:00,73.0,73.0,73.0,73.0,73.0,60000
2025-06-02 11:55:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-06-02 13:30:00+07:00,73.0,73.0,72.0,73.0,73.0,36000
2025-06-02 13:35:00+07:00,73.0,73.0,73.0,73.0,73.0,6600
2025-06-02 13:40:00+07:00,72.0,72.0,72.0,72.0,72.0,300
2025-06-02 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,5600
2025-06-02 13:55:00+07:00,73.0,73.0,73.0,73.0,73.0,16800
2025-06-02 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-02 14:05:00+07:00,72.0,73.0,72.0,73.0,73.0,2900
2025-06-02 14:10:00+07:00,72.0,72.0,71.0,71.0,71.0,325900
2025-06-02 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,900
2025-06-02 14:25:00+07:00,71.0,72.0,71.0,71.0,71.0,362300
2025-06-02 14:30:00+07:00,72.0,72.0,71.0,71.0,71.0,15400
2025-06-02 14:35:00+07:00,71.0,71.0,71.0,71.0,71.0,13700
2025-06-02 14:40:00+07:00,71.0,72.0,71.0,72.0,72.0,0
2025-06-02 14:45:00+07:00,71.0,72.0,71.0,72.0,72.0,29600
2025-06-02 14:50:00+07:00,71.0,72.0,71.0,71.0,71.0,109800
2025-06-02 14:55:00+07:00,72.0,74.0,72.0,74.0,74.0,371600
2025-06-02 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,59900
2025-06-02 15:05:00+07:00,73.0,74.0,73.0,74.0,74.0,27400
2025-06-02 15:10:00+07:00,74.0,74.0,73.0,73.0,73.0,154300
2025-06-02 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,91200
2025-06-02 15:25:00+07:00,73.0,73.0,73.0,73.0,73.0,52100
2025-06-02 15:30:00+07:00,72.0,73.0,72.0,73.0,73.0,0
2025-06-02 15:35:00+07:00,73.0,73.0,73.0,73.0,73.0,20400
2025-06-02 15:40:00+07:00,73.0,73.0,72.0,72.0,72.0,16900
2025-06-02 15:45:00+07:00,73.0,73.0,72.0,73.0,73.0,41900
2025-06-03 09:00:00+07:00,73.0,74.0,72.0,73.0,73.0,0
2025-06-03 09:05:00+07:00,73.0,73.0,71.0,71.0,71.0,186500
2025-06-03 09:10:00+07:00,71.0,73.0,71.0,73.0,73.0,85300
2025-06-03 09:15:00+07:00,73.0,73.0,72.0,72.0,72.0,54600
2025-06-03 09:20:00+07:00,73.0,73.0,72.0,72.0,72.0,33200
2025-06-03 09:25:00+07:00,72.0,72.0,71.0,71.0,71.0,103100
2025-06-03 09:30:00+07:00,72.0,72.0,71.0,72.0,72.0,2100
2025-06-03 09:35:00+07:00,71.0,71.0,70.0,70.0,70.0,677900
2025-06-03 09:40:00+07:00,71.0,71.0,70.0,70.0,70.0,598800
2025-06-03 09:45:00+07:00,71.0,71.0,70.0,70.0,70.0,38800
