Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-26 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-05-26 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-26 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-05-26 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-26 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-26 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-05-26 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-26 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-05-26 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-26 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-05-26 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-27 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-05-27 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-27 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-05-27 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-27 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-28 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2025-05-28 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2025-05-28 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-05-28 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-05-28 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-28 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-28 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-02 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-02 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-06-03 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-03 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-03 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-04 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-04 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,204800
2025-06-04 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-06-04 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-04 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-05 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-05 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-05 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-05 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-05 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-10 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-10 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-10 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,243600
2025-06-11 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-11 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2025-06-11 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-11 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-11 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-11 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-11 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-06-11 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-06-12 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-12 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-06-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-12 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-12 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-12 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-13 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-13 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-13 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,66100
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-13 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2025-06-16 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-16 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-06-16 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-16 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-17 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-17 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-17 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-18 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-18 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2025-06-18 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2025-06-18 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-18 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-19 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-19 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-19 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-20 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-20 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-20 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-23 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-23 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-23 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-24 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-24 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-24 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-25 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2025-06-25 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-25 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-25 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-25 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-25 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-25 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-26 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-26 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-26 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-26 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-26 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-26 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-26 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-26 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-26 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-26 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-30 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-30 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-30 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-30 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25100
2025-06-30 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2025-06-30 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-01 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-01 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-01 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-01 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-01 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-01 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-01 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-01 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-01 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-01 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-01 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-07-01 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-02 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200400
2025-07-02 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
