Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-05-23 11:05:00+07:00,785.0,785.0,785.0,785.0,785.0,200
2025-05-23 11:25:00+07:00,780.0,780.0,780.0,780.0,780.0,1800
2025-05-23 14:00:00+07:00,780.0,785.0,780.0,785.0,785.0,2900
2025-05-23 14:05:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-05-23 14:10:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-05-23 14:25:00+07:00,785.0,785.0,785.0,785.0,785.0,137600
2025-05-23 14:40:00+07:00,780.0,780.0,780.0,780.0,780.0,3500
2025-05-23 14:45:00+07:00,780.0,780.0,780.0,780.0,780.0,8500
2025-05-23 14:50:00+07:00,780.0,780.0,780.0,780.0,780.0,400
2025-05-23 14:55:00+07:00,780.0,780.0,780.0,780.0,780.0,1100
2025-05-23 15:15:00+07:00,775.0,775.0,775.0,775.0,775.0,900
2025-05-23 15:25:00+07:00,775.0,775.0,775.0,775.0,775.0,1000
2025-05-23 15:30:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-05-23 15:45:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-05-26 09:00:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-05-26 09:05:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-05-26 09:25:00+07:00,775.0,775.0,775.0,775.0,775.0,1300
2025-05-26 09:30:00+07:00,780.0,780.0,775.0,775.0,775.0,2900
2025-05-26 09:35:00+07:00,775.0,775.0,775.0,775.0,775.0,49700
2025-05-26 09:45:00+07:00,775.0,775.0,775.0,775.0,775.0,1100
2025-05-26 09:50:00+07:00,770.0,770.0,770.0,770.0,770.0,6400
2025-05-26 10:00:00+07:00,770.0,770.0,770.0,770.0,770.0,1300
2025-05-26 10:05:00+07:00,770.0,770.0,770.0,770.0,770.0,700
2025-05-26 10:15:00+07:00,775.0,775.0,770.0,770.0,770.0,5100
2025-05-26 10:35:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-05-26 10:50:00+07:00,770.0,770.0,770.0,770.0,770.0,121400
2025-05-26 10:55:00+07:00,770.0,770.0,770.0,770.0,770.0,600
2025-05-26 11:05:00+07:00,770.0,770.0,770.0,770.0,770.0,1700
2025-05-26 11:15:00+07:00,770.0,780.0,770.0,780.0,780.0,49100
2025-05-26 11:25:00+07:00,775.0,775.0,775.0,775.0,775.0,1100
2025-05-26 13:30:00+07:00,775.0,775.0,770.0,770.0,770.0,11500
2025-05-26 13:40:00+07:00,770.0,770.0,770.0,770.0,770.0,60400
2025-05-26 13:45:00+07:00,775.0,775.0,775.0,775.0,775.0,15600
2025-05-26 13:50:00+07:00,780.0,780.0,780.0,780.0,780.0,7100
2025-05-26 14:10:00+07:00,780.0,780.0,780.0,780.0,780.0,12000
2025-05-26 14:25:00+07:00,780.0,780.0,780.0,780.0,780.0,3000
2025-05-26 14:35:00+07:00,775.0,775.0,770.0,770.0,770.0,73700
2025-05-26 14:40:00+07:00,770.0,770.0,770.0,770.0,770.0,8500
2025-05-26 15:05:00+07:00,775.0,775.0,775.0,775.0,775.0,1000
2025-05-26 15:15:00+07:00,770.0,770.0,770.0,770.0,770.0,1800
2025-05-26 15:25:00+07:00,770.0,770.0,770.0,770.0,770.0,2500
2025-05-26 15:40:00+07:00,765.0,770.0,765.0,765.0,765.0,23100
2025-05-26 15:45:00+07:00,765.0,775.0,765.0,775.0,775.0,30100
2025-05-27 09:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-05-27 09:05:00+07:00,780.0,780.0,770.0,770.0,770.0,9400
2025-05-27 09:15:00+07:00,775.0,775.0,775.0,775.0,775.0,200
2025-05-27 09:20:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-05-27 09:35:00+07:00,775.0,775.0,775.0,775.0,775.0,600
2025-05-27 09:40:00+07:00,770.0,770.0,770.0,770.0,770.0,26100
2025-05-27 09:50:00+07:00,770.0,770.0,760.0,765.0,765.0,48200
2025-05-27 10:10:00+07:00,765.0,765.0,765.0,765.0,765.0,1000
2025-05-27 10:45:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-05-27 10:50:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-05-27 11:15:00+07:00,770.0,770.0,770.0,770.0,770.0,800
2025-05-27 11:20:00+07:00,765.0,765.0,765.0,765.0,765.0,2100
2025-05-27 11:40:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-05-27 13:50:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-05-27 14:25:00+07:00,765.0,765.0,765.0,765.0,765.0,16600
2025-05-27 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,14300
2025-05-27 14:35:00+07:00,770.0,770.0,770.0,770.0,770.0,11300
2025-05-27 15:15:00+07:00,770.0,770.0,770.0,770.0,770.0,4000
2025-05-27 15:20:00+07:00,765.0,765.0,765.0,765.0,765.0,1000
2025-05-27 15:25:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-05-27 15:40:00+07:00,770.0,770.0,770.0,770.0,770.0,800
2025-05-28 09:00:00+07:00,770.0,770.0,760.0,760.0,760.0,194500
2025-05-28 09:05:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-05-28 09:10:00+07:00,765.0,765.0,765.0,765.0,765.0,400
2025-05-28 09:20:00+07:00,765.0,765.0,765.0,765.0,765.0,1300
2025-05-28 09:40:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-05-28 09:45:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-05-28 09:55:00+07:00,765.0,770.0,765.0,770.0,770.0,25500
2025-05-28 10:30:00+07:00,765.0,765.0,765.0,765.0,765.0,110200
2025-05-28 10:40:00+07:00,760.0,760.0,760.0,760.0,760.0,170000
2025-05-28 11:20:00+07:00,760.0,765.0,760.0,765.0,765.0,11100
2025-05-28 11:30:00+07:00,765.0,765.0,765.0,765.0,765.0,3300
2025-05-28 13:35:00+07:00,765.0,765.0,765.0,765.0,765.0,3000
2025-05-28 13:40:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-05-28 13:45:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-05-28 14:15:00+07:00,765.0,765.0,765.0,765.0,765.0,40000
2025-05-28 14:20:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-05-28 14:35:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-05-28 14:45:00+07:00,765.0,765.0,765.0,765.0,765.0,1200
2025-05-28 15:20:00+07:00,765.0,765.0,765.0,765.0,765.0,1200
2025-05-28 15:25:00+07:00,765.0,765.0,765.0,765.0,765.0,20000
2025-05-28 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-05-28 15:35:00+07:00,765.0,765.0,765.0,765.0,765.0,101000
2025-05-28 15:40:00+07:00,765.0,765.0,765.0,765.0,765.0,28000
2025-05-28 15:45:00+07:00,770.0,770.0,770.0,770.0,770.0,27100
2025-06-02 09:00:00+07:00,775.0,775.0,770.0,775.0,775.0,0
2025-06-02 09:05:00+07:00,765.0,765.0,765.0,765.0,765.0,40000
2025-06-02 09:10:00+07:00,765.0,765.0,760.0,760.0,760.0,179100
2025-06-02 09:15:00+07:00,760.0,770.0,760.0,770.0,770.0,24000
2025-06-02 09:20:00+07:00,770.0,770.0,770.0,770.0,770.0,700
2025-06-02 09:25:00+07:00,770.0,770.0,770.0,770.0,770.0,1000
2025-06-02 09:35:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-02 09:55:00+07:00,765.0,765.0,765.0,765.0,765.0,2000
2025-06-02 10:00:00+07:00,770.0,770.0,765.0,765.0,765.0,59200
2025-06-02 10:05:00+07:00,765.0,765.0,765.0,765.0,765.0,800
2025-06-02 10:10:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-02 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,30500
2025-06-02 10:20:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-02 10:30:00+07:00,775.0,775.0,770.0,770.0,770.0,11400
2025-06-02 10:35:00+07:00,770.0,770.0,770.0,770.0,770.0,8200
2025-06-02 10:45:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-02 10:50:00+07:00,770.0,770.0,770.0,770.0,770.0,2900
2025-06-02 11:00:00+07:00,775.0,775.0,775.0,775.0,775.0,1400
2025-06-02 11:20:00+07:00,775.0,775.0,775.0,775.0,775.0,4000
2025-06-02 11:40:00+07:00,775.0,775.0,775.0,775.0,775.0,400
2025-06-02 13:35:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-06-02 13:40:00+07:00,770.0,770.0,770.0,770.0,770.0,45000
2025-06-02 13:45:00+07:00,770.0,775.0,770.0,775.0,775.0,158700
2025-06-02 13:50:00+07:00,775.0,775.0,775.0,775.0,775.0,1900
2025-06-02 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,2100
2025-06-02 14:25:00+07:00,775.0,775.0,770.0,770.0,770.0,32200
2025-06-02 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-02 14:55:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-06-02 15:10:00+07:00,765.0,765.0,765.0,765.0,765.0,128400
2025-06-02 15:15:00+07:00,765.0,765.0,765.0,765.0,765.0,2000
2025-06-02 15:35:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-06-02 15:40:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-02 15:45:00+07:00,770.0,770.0,770.0,770.0,770.0,900
2025-06-03 09:00:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-06-03 09:30:00+07:00,765.0,765.0,765.0,765.0,765.0,13500
2025-06-03 09:35:00+07:00,765.0,765.0,765.0,765.0,765.0,8200
2025-06-03 09:40:00+07:00,765.0,765.0,760.0,760.0,760.0,16600
2025-06-03 09:45:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-06-03 10:00:00+07:00,765.0,765.0,765.0,765.0,765.0,300
2025-06-03 10:05:00+07:00,765.0,765.0,760.0,765.0,765.0,115200
2025-06-03 10:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-03 10:50:00+07:00,770.0,770.0,770.0,770.0,770.0,1300
2025-06-03 11:10:00+07:00,770.0,770.0,770.0,770.0,770.0,400
2025-06-03 11:15:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-03 11:30:00+07:00,765.0,765.0,765.0,765.0,765.0,400
2025-06-03 13:30:00+07:00,770.0,770.0,770.0,770.0,770.0,5400
2025-06-03 13:45:00+07:00,765.0,765.0,765.0,765.0,765.0,4000
2025-06-03 14:15:00+07:00,770.0,770.0,770.0,770.0,770.0,11200
2025-06-03 14:25:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-03 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,20300
2025-06-03 14:35:00+07:00,770.0,770.0,770.0,770.0,770.0,9600
2025-06-03 15:30:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-06-04 09:05:00+07:00,765.0,765.0,765.0,765.0,765.0,48400
2025-06-04 09:20:00+07:00,770.0,770.0,765.0,765.0,765.0,5100
2025-06-04 09:25:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-04 09:30:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-06-04 09:40:00+07:00,770.0,770.0,765.0,765.0,765.0,58000
2025-06-04 09:45:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-06-04 09:55:00+07:00,765.0,765.0,765.0,765.0,765.0,900
2025-06-04 10:20:00+07:00,765.0,765.0,765.0,765.0,765.0,400
2025-06-04 10:30:00+07:00,765.0,765.0,765.0,765.0,765.0,400
2025-06-04 10:35:00+07:00,765.0,770.0,765.0,770.0,770.0,24100
2025-06-04 11:05:00+07:00,770.0,770.0,770.0,770.0,770.0,29000
2025-06-04 11:10:00+07:00,770.0,770.0,765.0,770.0,770.0,7000
2025-06-04 11:25:00+07:00,770.0,770.0,770.0,770.0,770.0,4000
2025-06-04 11:35:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-04 13:30:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-04 13:55:00+07:00,770.0,770.0,770.0,770.0,770.0,13000
2025-06-04 14:35:00+07:00,765.0,765.0,765.0,765.0,765.0,3600
2025-06-04 14:50:00+07:00,765.0,765.0,765.0,765.0,765.0,32500
2025-06-04 15:05:00+07:00,770.0,770.0,765.0,765.0,765.0,31000
2025-06-04 15:15:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-06-04 15:20:00+07:00,765.0,765.0,765.0,765.0,765.0,600
2025-06-04 15:25:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-06-04 15:40:00+07:00,760.0,765.0,760.0,765.0,765.0,20100
2025-06-05 09:00:00+07:00,760.0,765.0,760.0,765.0,765.0,0
2025-06-05 09:20:00+07:00,765.0,765.0,765.0,765.0,765.0,14800
2025-06-05 09:25:00+07:00,765.0,765.0,765.0,765.0,765.0,41700
2025-06-05 09:30:00+07:00,765.0,765.0,765.0,765.0,765.0,26600
2025-06-05 09:35:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-06-05 09:40:00+07:00,760.0,760.0,755.0,755.0,755.0,54400
2025-06-05 09:55:00+07:00,765.0,765.0,765.0,765.0,765.0,2500
2025-06-05 10:40:00+07:00,765.0,765.0,765.0,765.0,765.0,15700
2025-06-05 10:55:00+07:00,765.0,765.0,765.0,765.0,765.0,13200
2025-06-05 13:30:00+07:00,765.0,765.0,765.0,765.0,765.0,4700
2025-06-05 13:40:00+07:00,765.0,765.0,765.0,765.0,765.0,2300
2025-06-05 13:45:00+07:00,765.0,765.0,765.0,765.0,765.0,4700
2025-06-05 14:00:00+07:00,765.0,765.0,765.0,765.0,765.0,4000
2025-06-05 14:10:00+07:00,765.0,765.0,765.0,765.0,765.0,16300
2025-06-05 14:40:00+07:00,770.0,770.0,765.0,765.0,765.0,40600
2025-06-05 15:00:00+07:00,770.0,770.0,770.0,770.0,770.0,15400
2025-06-05 15:05:00+07:00,770.0,770.0,770.0,770.0,770.0,29900
2025-06-05 15:10:00+07:00,770.0,775.0,770.0,775.0,775.0,24700
2025-06-05 15:15:00+07:00,775.0,795.0,775.0,790.0,790.0,250400
2025-06-05 15:20:00+07:00,790.0,800.0,790.0,795.0,795.0,83100
2025-06-05 15:25:00+07:00,795.0,800.0,795.0,795.0,795.0,9900
2025-06-05 15:30:00+07:00,790.0,800.0,790.0,800.0,800.0,29800
2025-06-05 15:35:00+07:00,795.0,795.0,790.0,790.0,790.0,20100
2025-06-05 15:40:00+07:00,790.0,790.0,785.0,785.0,785.0,20100
2025-06-05 15:45:00+07:00,790.0,800.0,790.0,800.0,800.0,75300
2025-06-10 09:00:00+07:00,800.0,845.0,800.0,835.0,835.0,0
2025-06-10 09:05:00+07:00,835.0,835.0,830.0,835.0,835.0,93100
2025-06-10 09:10:00+07:00,835.0,855.0,830.0,855.0,855.0,169000
2025-06-10 09:15:00+07:00,855.0,950.0,855.0,890.0,890.0,423700
2025-06-10 09:20:00+07:00,890.0,910.0,870.0,895.0,895.0,822200
2025-06-10 09:25:00+07:00,890.0,900.0,885.0,900.0,900.0,56200
2025-06-10 09:30:00+07:00,900.0,910.0,890.0,910.0,910.0,189200
2025-06-10 09:35:00+07:00,910.0,915.0,895.0,905.0,905.0,317400
2025-06-10 09:40:00+07:00,900.0,900.0,895.0,895.0,895.0,13700
2025-06-10 09:45:00+07:00,890.0,890.0,875.0,875.0,875.0,151600
2025-06-10 09:50:00+07:00,875.0,875.0,860.0,860.0,860.0,110700
2025-06-10 09:55:00+07:00,870.0,870.0,850.0,870.0,870.0,92800
2025-06-10 10:00:00+07:00,860.0,870.0,855.0,855.0,855.0,46100
2025-06-10 10:05:00+07:00,855.0,870.0,845.0,870.0,870.0,143200
2025-06-10 10:10:00+07:00,870.0,870.0,850.0,870.0,870.0,10300
2025-06-10 10:15:00+07:00,855.0,870.0,845.0,870.0,870.0,422700
2025-06-10 10:20:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-10 10:25:00+07:00,855.0,865.0,855.0,860.0,860.0,23300
2025-06-10 10:30:00+07:00,860.0,865.0,855.0,865.0,865.0,1300
2025-06-10 10:35:00+07:00,855.0,865.0,855.0,865.0,865.0,1500
2025-06-10 10:40:00+07:00,850.0,850.0,850.0,850.0,850.0,55800
2025-06-10 10:45:00+07:00,850.0,850.0,840.0,850.0,850.0,95300
2025-06-10 10:50:00+07:00,850.0,850.0,850.0,850.0,850.0,2700
2025-06-10 10:55:00+07:00,845.0,850.0,845.0,850.0,850.0,2400
2025-06-10 11:00:00+07:00,850.0,850.0,840.0,850.0,850.0,9300
2025-06-10 11:10:00+07:00,845.0,850.0,845.0,850.0,850.0,2500
2025-06-10 11:20:00+07:00,850.0,865.0,850.0,850.0,850.0,162100
2025-06-10 11:25:00+07:00,850.0,850.0,850.0,850.0,850.0,6100
2025-06-10 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-10 11:35:00+07:00,850.0,865.0,830.0,850.0,850.0,357400
2025-06-10 11:40:00+07:00,825.0,850.0,825.0,850.0,850.0,22200
2025-06-10 11:45:00+07:00,825.0,850.0,825.0,850.0,850.0,600
2025-06-10 11:55:00+07:00,850.0,850.0,845.0,845.0,845.0,1800
2025-06-10 13:30:00+07:00,850.0,850.0,845.0,850.0,850.0,15100
2025-06-10 13:35:00+07:00,845.0,850.0,845.0,850.0,850.0,1100
2025-06-10 13:45:00+07:00,845.0,850.0,845.0,850.0,850.0,5700
2025-06-10 13:50:00+07:00,840.0,850.0,840.0,850.0,850.0,600
2025-06-10 14:00:00+07:00,845.0,850.0,845.0,850.0,850.0,300
2025-06-10 14:05:00+07:00,845.0,850.0,845.0,850.0,850.0,1800
2025-06-10 14:10:00+07:00,845.0,850.0,840.0,850.0,850.0,19800
2025-06-10 14:15:00+07:00,845.0,850.0,845.0,850.0,850.0,600
2025-06-10 14:20:00+07:00,850.0,850.0,850.0,850.0,850.0,6200
2025-06-10 14:25:00+07:00,845.0,850.0,845.0,850.0,850.0,6700
2025-06-10 14:30:00+07:00,850.0,850.0,845.0,845.0,845.0,10200
2025-06-10 14:35:00+07:00,850.0,850.0,845.0,850.0,850.0,6800
2025-06-10 14:45:00+07:00,850.0,850.0,845.0,845.0,845.0,7200
2025-06-10 14:50:00+07:00,850.0,850.0,845.0,845.0,845.0,6900
2025-06-10 14:55:00+07:00,845.0,850.0,845.0,850.0,850.0,4900
2025-06-10 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-10 15:05:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-10 15:15:00+07:00,850.0,850.0,850.0,850.0,850.0,26000
2025-06-10 15:20:00+07:00,850.0,850.0,840.0,850.0,850.0,20700
2025-06-10 15:25:00+07:00,850.0,865.0,850.0,865.0,865.0,159800
2025-06-10 15:30:00+07:00,855.0,865.0,855.0,865.0,865.0,32800
2025-06-10 15:35:00+07:00,865.0,865.0,860.0,865.0,865.0,54400
2025-06-10 15:40:00+07:00,865.0,870.0,865.0,870.0,870.0,74300
2025-06-10 15:45:00+07:00,860.0,865.0,860.0,865.0,865.0,270700
2025-06-11 09:00:00+07:00,870.0,885.0,865.0,870.0,870.0,0
2025-06-11 09:05:00+07:00,870.0,875.0,850.0,870.0,870.0,401800
2025-06-11 09:10:00+07:00,870.0,870.0,865.0,865.0,865.0,17500
2025-06-11 09:15:00+07:00,865.0,865.0,865.0,865.0,865.0,24300
2025-06-11 09:20:00+07:00,865.0,870.0,865.0,870.0,870.0,2600
2025-06-11 09:25:00+07:00,865.0,870.0,865.0,870.0,870.0,6900
2025-06-11 09:30:00+07:00,865.0,865.0,865.0,865.0,865.0,300
2025-06-11 09:35:00+07:00,865.0,865.0,855.0,865.0,865.0,31400
2025-06-11 09:40:00+07:00,865.0,870.0,865.0,870.0,870.0,41800
2025-06-11 09:45:00+07:00,865.0,870.0,860.0,870.0,870.0,23300
2025-06-11 09:50:00+07:00,870.0,870.0,860.0,870.0,870.0,19800
2025-06-11 09:55:00+07:00,865.0,870.0,860.0,870.0,870.0,8600
2025-06-11 10:00:00+07:00,865.0,870.0,860.0,865.0,865.0,10700
2025-06-11 10:05:00+07:00,860.0,865.0,860.0,865.0,865.0,3000
2025-06-11 10:10:00+07:00,860.0,865.0,855.0,865.0,865.0,16400
2025-06-11 10:20:00+07:00,865.0,865.0,865.0,865.0,865.0,1400
2025-06-11 10:25:00+07:00,860.0,865.0,860.0,865.0,865.0,12900
2025-06-11 10:30:00+07:00,855.0,865.0,850.0,865.0,865.0,4500
2025-06-11 10:45:00+07:00,860.0,865.0,860.0,865.0,865.0,10500
2025-06-11 10:50:00+07:00,860.0,865.0,860.0,865.0,865.0,5000
2025-06-11 10:55:00+07:00,860.0,865.0,860.0,865.0,865.0,600
2025-06-11 11:00:00+07:00,860.0,865.0,855.0,865.0,865.0,3900
2025-06-11 11:05:00+07:00,850.0,850.0,850.0,850.0,850.0,1200
2025-06-11 11:10:00+07:00,865.0,865.0,850.0,865.0,865.0,37500
2025-06-11 11:15:00+07:00,865.0,865.0,865.0,865.0,865.0,1900
2025-06-11 11:20:00+07:00,860.0,865.0,840.0,865.0,865.0,258400
2025-06-11 11:25:00+07:00,860.0,860.0,860.0,860.0,860.0,1400
2025-06-11 11:30:00+07:00,860.0,865.0,860.0,865.0,865.0,600
2025-06-11 11:45:00+07:00,855.0,860.0,840.0,860.0,860.0,142900
2025-06-11 11:50:00+07:00,855.0,860.0,840.0,855.0,855.0,22500
2025-06-11 11:55:00+07:00,840.0,860.0,835.0,860.0,860.0,134600
2025-06-11 13:30:00+07:00,855.0,860.0,845.0,860.0,860.0,8300
2025-06-11 13:35:00+07:00,845.0,860.0,845.0,860.0,860.0,200
2025-06-11 13:40:00+07:00,860.0,860.0,860.0,860.0,860.0,4600
2025-06-11 13:50:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-06-11 13:55:00+07:00,855.0,855.0,855.0,855.0,855.0,62300
2025-06-11 14:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-11 14:05:00+07:00,850.0,860.0,850.0,860.0,860.0,7600
2025-06-11 14:15:00+07:00,855.0,855.0,855.0,855.0,855.0,4100
2025-06-11 14:20:00+07:00,855.0,860.0,850.0,860.0,860.0,44900
2025-06-11 14:25:00+07:00,860.0,860.0,860.0,860.0,860.0,32000
2025-06-11 14:30:00+07:00,860.0,860.0,845.0,860.0,860.0,6100
2025-06-11 14:35:00+07:00,845.0,860.0,845.0,860.0,860.0,300
2025-06-11 14:45:00+07:00,845.0,860.0,845.0,860.0,860.0,100
2025-06-11 14:55:00+07:00,855.0,860.0,855.0,860.0,860.0,1800
2025-06-11 15:00:00+07:00,850.0,860.0,850.0,860.0,860.0,3700
2025-06-11 15:05:00+07:00,850.0,860.0,845.0,860.0,860.0,8600
2025-06-11 15:15:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-11 15:20:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-11 15:25:00+07:00,840.0,855.0,840.0,855.0,855.0,4300
2025-06-11 15:30:00+07:00,845.0,855.0,830.0,850.0,850.0,127200
2025-06-11 15:35:00+07:00,850.0,850.0,830.0,845.0,845.0,8400
2025-06-11 15:40:00+07:00,835.0,850.0,825.0,850.0,850.0,177400
2025-06-11 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,82800
2025-06-12 09:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-12 09:05:00+07:00,850.0,850.0,850.0,850.0,850.0,17000
2025-06-12 09:10:00+07:00,845.0,850.0,845.0,850.0,850.0,900
2025-06-12 09:15:00+07:00,850.0,855.0,850.0,855.0,855.0,17000
2025-06-12 09:20:00+07:00,850.0,855.0,850.0,855.0,855.0,3000
2025-06-12 09:25:00+07:00,855.0,855.0,845.0,855.0,855.0,73200
2025-06-12 09:35:00+07:00,850.0,850.0,850.0,850.0,850.0,6900
2025-06-12 09:40:00+07:00,855.0,855.0,855.0,855.0,855.0,200
