Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:10:00+07:00,364.0,364.0,364.0,364.0,364.0,9000
2025-05-26 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-05-26 10:20:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-05-26 10:25:00+07:00,362.0,362.0,362.0,362.0,362.0,22600
2025-05-26 10:30:00+07:00,360.0,360.0,360.0,360.0,360.0,2000
2025-05-26 10:35:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-05-26 10:40:00+07:00,364.0,364.0,364.0,364.0,364.0,13900
2025-05-26 10:45:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-05-26 10:50:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-05-26 10:55:00+07:00,366.0,366.0,364.0,364.0,364.0,1200
2025-05-26 11:00:00+07:00,364.0,366.0,364.0,366.0,366.0,600
2025-05-26 11:05:00+07:00,364.0,364.0,364.0,364.0,364.0,1100
2025-05-26 11:15:00+07:00,360.0,360.0,360.0,360.0,360.0,8400
2025-05-26 11:45:00+07:00,364.0,366.0,364.0,366.0,366.0,11700
2025-05-26 11:50:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-05-26 11:55:00+07:00,366.0,366.0,366.0,366.0,366.0,300
2025-05-26 13:30:00+07:00,362.0,364.0,362.0,364.0,364.0,1100
2025-05-26 13:35:00+07:00,360.0,360.0,360.0,360.0,360.0,900
2025-05-26 13:40:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-05-26 13:50:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-05-26 14:05:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-05-26 14:10:00+07:00,358.0,358.0,358.0,358.0,358.0,18900
2025-05-26 14:15:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-05-26 14:35:00+07:00,358.0,360.0,358.0,360.0,360.0,200
2025-05-26 15:10:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-05-26 15:20:00+07:00,356.0,356.0,354.0,354.0,354.0,10000
2025-05-26 15:25:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-05-26 15:40:00+07:00,354.0,354.0,354.0,354.0,354.0,2000
2025-05-27 09:00:00+07:00,374.0,374.0,370.0,374.0,374.0,0
2025-05-27 09:05:00+07:00,374.0,374.0,360.0,360.0,360.0,9300
2025-05-27 09:10:00+07:00,364.0,374.0,364.0,364.0,364.0,2600
2025-05-27 09:15:00+07:00,364.0,364.0,362.0,364.0,364.0,2800
2025-05-27 09:20:00+07:00,364.0,364.0,364.0,364.0,364.0,1000
2025-05-27 09:25:00+07:00,364.0,364.0,364.0,364.0,364.0,9500
2025-05-27 09:35:00+07:00,364.0,364.0,362.0,362.0,362.0,1700
2025-05-27 09:40:00+07:00,364.0,364.0,362.0,362.0,362.0,5100
2025-05-27 09:55:00+07:00,362.0,362.0,362.0,362.0,362.0,900
2025-05-27 10:35:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-05-27 11:05:00+07:00,362.0,364.0,362.0,364.0,364.0,4600
2025-05-27 11:20:00+07:00,364.0,364.0,364.0,364.0,364.0,1400
2025-05-27 13:30:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-05-27 13:40:00+07:00,360.0,360.0,360.0,360.0,360.0,1500
2025-05-27 13:50:00+07:00,364.0,364.0,364.0,364.0,364.0,7500
2025-05-27 14:15:00+07:00,360.0,360.0,360.0,360.0,360.0,600
2025-05-27 15:25:00+07:00,362.0,362.0,362.0,362.0,362.0,1000
2025-05-28 09:00:00+07:00,352.0,372.0,352.0,372.0,372.0,56300
2025-05-28 09:05:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-05-28 09:10:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-05-28 09:15:00+07:00,352.0,370.0,352.0,370.0,370.0,200
2025-05-28 10:00:00+07:00,356.0,356.0,356.0,356.0,356.0,1000
2025-05-28 10:05:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-05-28 10:10:00+07:00,358.0,366.0,358.0,366.0,366.0,400
2025-05-28 10:50:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-28 11:00:00+07:00,360.0,360.0,360.0,360.0,360.0,4300
2025-05-28 13:30:00+07:00,354.0,354.0,354.0,354.0,354.0,600
2025-05-28 14:05:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-05-28 14:25:00+07:00,356.0,356.0,352.0,352.0,352.0,23300
2025-05-28 14:55:00+07:00,352.0,352.0,352.0,352.0,352.0,8500
2025-05-28 15:00:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-05-28 15:25:00+07:00,358.0,358.0,358.0,358.0,358.0,300
2025-05-28 15:35:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-02 09:00:00+07:00,354.0,370.0,354.0,366.0,366.0,0
2025-06-02 09:05:00+07:00,366.0,366.0,366.0,366.0,366.0,7000
2025-06-02 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,11800
2025-06-02 09:30:00+07:00,364.0,370.0,364.0,368.0,368.0,20700
2025-06-02 09:40:00+07:00,366.0,366.0,366.0,366.0,366.0,400
2025-06-02 09:45:00+07:00,368.0,368.0,368.0,368.0,368.0,5800
2025-06-02 09:50:00+07:00,366.0,366.0,366.0,366.0,366.0,1800
2025-06-02 09:55:00+07:00,366.0,366.0,366.0,366.0,366.0,5000
2025-06-02 10:05:00+07:00,352.0,352.0,352.0,352.0,352.0,4900
2025-06-02 10:10:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-02 10:50:00+07:00,352.0,352.0,352.0,352.0,352.0,800
2025-06-02 11:05:00+07:00,352.0,352.0,350.0,350.0,350.0,700
2025-06-02 11:20:00+07:00,358.0,358.0,358.0,358.0,358.0,700
2025-06-02 13:55:00+07:00,352.0,352.0,352.0,352.0,352.0,10400
2025-06-02 14:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-02 14:05:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-02 14:10:00+07:00,352.0,352.0,352.0,352.0,352.0,4600
2025-06-02 14:25:00+07:00,352.0,352.0,350.0,350.0,350.0,3400
2025-06-02 14:40:00+07:00,358.0,364.0,358.0,364.0,364.0,3700
2025-06-02 14:50:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-02 14:55:00+07:00,352.0,352.0,350.0,352.0,352.0,1900
2025-06-02 15:35:00+07:00,350.0,350.0,350.0,350.0,350.0,3000
2025-06-03 09:00:00+07:00,340.0,340.0,334.0,338.0,338.0,0
2025-06-03 09:05:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-03 09:35:00+07:00,342.0,342.0,338.0,338.0,338.0,4600
2025-06-03 09:50:00+07:00,348.0,350.0,340.0,340.0,340.0,18200
2025-06-03 09:55:00+07:00,350.0,358.0,350.0,358.0,358.0,0
2025-06-03 10:00:00+07:00,356.0,358.0,356.0,358.0,358.0,500
2025-06-03 10:05:00+07:00,354.0,354.0,342.0,342.0,342.0,1300
2025-06-03 10:10:00+07:00,354.0,370.0,354.0,370.0,370.0,30900
2025-06-03 10:15:00+07:00,372.0,372.0,372.0,372.0,372.0,43100
2025-06-03 10:25:00+07:00,346.0,346.0,346.0,346.0,346.0,1700
2025-06-03 10:30:00+07:00,348.0,370.0,348.0,370.0,370.0,1800
2025-06-03 10:40:00+07:00,350.0,368.0,350.0,368.0,368.0,2100
2025-06-03 10:45:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-03 11:20:00+07:00,366.0,366.0,352.0,352.0,352.0,400
2025-06-03 11:25:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-03 11:55:00+07:00,358.0,358.0,358.0,358.0,358.0,2000
2025-06-03 13:30:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-03 14:40:00+07:00,352.0,352.0,352.0,352.0,352.0,700
2025-06-03 15:10:00+07:00,360.0,360.0,360.0,360.0,360.0,1600
2025-06-03 15:15:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-03 15:45:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-04 09:00:00+07:00,366.0,368.0,348.0,368.0,368.0,30100
2025-06-04 09:25:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-04 09:50:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-04 10:20:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-04 10:25:00+07:00,362.0,364.0,362.0,364.0,364.0,400
2025-06-04 11:00:00+07:00,364.0,364.0,364.0,364.0,364.0,800
2025-06-04 11:45:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-04 14:00:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-05 09:10:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2025-06-05 09:20:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-05 10:25:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-06-05 10:55:00+07:00,362.0,362.0,362.0,362.0,362.0,1200
2025-06-05 11:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-05 11:05:00+07:00,354.0,354.0,354.0,354.0,354.0,800
2025-06-05 11:25:00+07:00,356.0,356.0,354.0,354.0,354.0,900
2025-06-05 11:30:00+07:00,354.0,354.0,354.0,354.0,354.0,1400
2025-06-05 11:35:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-05 13:50:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-05 14:20:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-05 14:55:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-05 15:10:00+07:00,364.0,364.0,364.0,364.0,364.0,800
2025-06-05 15:30:00+07:00,364.0,364.0,364.0,364.0,364.0,3200
2025-06-05 15:40:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-05 15:45:00+07:00,354.0,356.0,354.0,354.0,354.0,600
2025-06-10 09:00:00+07:00,362.0,368.0,362.0,368.0,368.0,0
2025-06-10 09:05:00+07:00,368.0,368.0,368.0,368.0,368.0,3400
2025-06-10 09:10:00+07:00,368.0,368.0,366.0,366.0,366.0,41700
2025-06-10 09:15:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-06-10 09:20:00+07:00,362.0,362.0,360.0,360.0,360.0,0
2025-06-10 09:25:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-06-10 09:30:00+07:00,360.0,360.0,360.0,360.0,360.0,4700
2025-06-10 09:50:00+07:00,362.0,362.0,362.0,362.0,362.0,7100
2025-06-10 10:05:00+07:00,364.0,364.0,364.0,364.0,364.0,300
2025-06-10 10:50:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-10 10:55:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-10 11:20:00+07:00,360.0,360.0,358.0,358.0,358.0,11500
2025-06-10 13:50:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-10 13:55:00+07:00,356.0,356.0,356.0,356.0,356.0,30600
2025-06-10 14:05:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-10 14:10:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-10 14:30:00+07:00,362.0,362.0,362.0,362.0,362.0,6800
2025-06-10 14:45:00+07:00,364.0,364.0,364.0,364.0,364.0,500
2025-06-10 14:55:00+07:00,354.0,354.0,354.0,354.0,354.0,13900
2025-06-10 15:25:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-10 15:45:00+07:00,364.0,364.0,358.0,358.0,358.0,1000
2025-06-11 09:05:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-06-11 09:30:00+07:00,364.0,364.0,364.0,364.0,364.0,3500
2025-06-11 11:35:00+07:00,364.0,364.0,364.0,364.0,364.0,700
2025-06-11 11:45:00+07:00,364.0,364.0,364.0,364.0,364.0,1600
2025-06-11 13:35:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-11 14:10:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 14:40:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-11 14:55:00+07:00,364.0,364.0,364.0,364.0,364.0,500
2025-06-12 09:00:00+07:00,364.0,364.0,364.0,364.0,364.0,139400
2025-06-12 09:45:00+07:00,352.0,364.0,352.0,364.0,364.0,300
2025-06-12 09:50:00+07:00,364.0,364.0,364.0,364.0,364.0,1000
2025-06-12 11:35:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-12 11:40:00+07:00,360.0,360.0,354.0,354.0,354.0,500
2025-06-12 11:45:00+07:00,360.0,360.0,360.0,360.0,360.0,300
2025-06-12 13:30:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-12 13:50:00+07:00,356.0,356.0,356.0,356.0,356.0,700
2025-06-12 13:55:00+07:00,356.0,356.0,354.0,356.0,356.0,6800
2025-06-12 14:20:00+07:00,356.0,356.0,356.0,356.0,356.0,7900
2025-06-12 14:25:00+07:00,356.0,356.0,356.0,356.0,356.0,1400
2025-06-12 14:30:00+07:00,358.0,362.0,358.0,362.0,362.0,0
2025-06-12 14:45:00+07:00,362.0,362.0,362.0,362.0,362.0,2500
2025-06-12 14:50:00+07:00,364.0,364.0,356.0,356.0,356.0,12600
2025-06-12 15:00:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-12 15:15:00+07:00,356.0,356.0,356.0,356.0,356.0,15000
2025-06-12 15:45:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-13 09:05:00+07:00,364.0,364.0,358.0,358.0,358.0,100
2025-06-13 09:10:00+07:00,358.0,358.0,354.0,358.0,358.0,9900
2025-06-13 09:15:00+07:00,358.0,358.0,358.0,358.0,358.0,9000
2025-06-13 09:20:00+07:00,360.0,362.0,360.0,362.0,362.0,300
2025-06-13 11:05:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-13 14:05:00+07:00,360.0,360.0,360.0,360.0,360.0,600
2025-06-13 14:10:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-13 15:15:00+07:00,360.0,360.0,360.0,360.0,360.0,400
2025-06-16 09:00:00+07:00,356.0,356.0,356.0,356.0,356.0,1900
2025-06-16 09:05:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-16 09:10:00+07:00,356.0,362.0,344.0,362.0,362.0,212300
2025-06-16 09:15:00+07:00,364.0,384.0,364.0,384.0,384.0,0
2025-06-16 09:20:00+07:00,366.0,366.0,366.0,366.0,366.0,3900
2025-06-16 09:25:00+07:00,364.0,384.0,364.0,384.0,384.0,10700
2025-06-16 09:30:00+07:00,366.0,366.0,366.0,366.0,366.0,1600
2025-06-16 09:35:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-16 10:00:00+07:00,366.0,366.0,366.0,366.0,366.0,30000
2025-06-16 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-16 10:20:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-16 10:25:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-16 10:40:00+07:00,362.0,362.0,362.0,362.0,362.0,4200
2025-06-16 11:30:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-16 13:35:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-16 14:00:00+07:00,362.0,362.0,358.0,358.0,358.0,2200
2025-06-16 14:25:00+07:00,358.0,358.0,358.0,358.0,358.0,600
2025-06-16 14:55:00+07:00,358.0,358.0,358.0,358.0,358.0,3000
2025-06-16 15:00:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-16 15:15:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-17 09:00:00+07:00,362.0,380.0,362.0,380.0,380.0,0
2025-06-17 09:05:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-06-17 09:10:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-17 09:25:00+07:00,362.0,362.0,362.0,362.0,362.0,1800
2025-06-17 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-17 09:45:00+07:00,368.0,368.0,368.0,368.0,368.0,1000
2025-06-17 10:05:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-17 10:10:00+07:00,366.0,368.0,348.0,348.0,348.0,6300
2025-06-17 10:15:00+07:00,352.0,362.0,352.0,362.0,362.0,0
2025-06-17 10:20:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-17 11:10:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-06-17 11:25:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-17 13:30:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-17 13:35:00+07:00,360.0,360.0,360.0,360.0,360.0,800
2025-06-17 13:40:00+07:00,354.0,354.0,354.0,354.0,354.0,300
2025-06-17 15:10:00+07:00,364.0,364.0,364.0,364.0,364.0,1000
2025-06-18 09:10:00+07:00,354.0,354.0,344.0,344.0,344.0,0
2025-06-18 09:15:00+07:00,352.0,352.0,346.0,348.0,348.0,13500
2025-06-18 09:20:00+07:00,348.0,362.0,346.0,362.0,362.0,18200
2025-06-18 09:30:00+07:00,362.0,362.0,362.0,362.0,362.0,700
2025-06-18 09:40:00+07:00,352.0,352.0,352.0,352.0,352.0,700
2025-06-18 09:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1700
2025-06-18 11:00:00+07:00,354.0,354.0,354.0,354.0,354.0,4900
2025-06-18 11:15:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-18 13:30:00+07:00,358.0,360.0,358.0,360.0,360.0,7800
2025-06-18 13:50:00+07:00,354.0,354.0,354.0,354.0,354.0,400
2025-06-18 14:55:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-18 15:45:00+07:00,364.0,364.0,364.0,364.0,364.0,1000
2025-06-19 09:10:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-19 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-19 09:45:00+07:00,354.0,354.0,354.0,354.0,354.0,2500
2025-06-19 09:50:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-19 10:00:00+07:00,354.0,354.0,354.0,354.0,354.0,800
2025-06-19 10:05:00+07:00,364.0,364.0,364.0,364.0,364.0,4900
2025-06-19 10:15:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-06-19 10:40:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-19 10:50:00+07:00,356.0,356.0,354.0,354.0,354.0,1800
2025-06-19 11:00:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-19 11:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-19 11:20:00+07:00,350.0,350.0,348.0,348.0,348.0,10000
2025-06-19 13:30:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-19 13:40:00+07:00,352.0,352.0,352.0,352.0,352.0,1200
2025-06-19 13:50:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-19 14:15:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-19 15:35:00+07:00,360.0,362.0,360.0,362.0,362.0,3300
2025-06-20 09:05:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-20 09:35:00+07:00,352.0,352.0,352.0,352.0,352.0,600
2025-06-20 09:40:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-20 10:10:00+07:00,352.0,352.0,352.0,352.0,352.0,3500
2025-06-20 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-20 11:20:00+07:00,352.0,352.0,352.0,352.0,352.0,300
2025-06-20 11:25:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-20 14:05:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-20 14:20:00+07:00,350.0,350.0,350.0,350.0,350.0,400
2025-06-20 14:35:00+07:00,350.0,356.0,350.0,356.0,356.0,700
2025-06-20 14:50:00+07:00,356.0,356.0,356.0,356.0,356.0,1000
2025-06-20 15:10:00+07:00,350.0,350.0,350.0,350.0,350.0,400
2025-06-20 15:15:00+07:00,350.0,350.0,350.0,350.0,350.0,3800
2025-06-20 15:20:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-06-20 15:35:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-20 15:40:00+07:00,350.0,350.0,350.0,350.0,350.0,2100
2025-06-20 15:45:00+07:00,350.0,350.0,348.0,348.0,348.0,8000
2025-06-23 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-23 09:05:00+07:00,348.0,348.0,348.0,348.0,348.0,1500
2025-06-23 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,600
2025-06-23 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,400
2025-06-23 09:35:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-23 10:05:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-23 10:10:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-23 10:30:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-06-23 11:10:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-23 11:50:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-23 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-23 13:40:00+07:00,344.0,344.0,344.0,344.0,344.0,800
2025-06-23 14:00:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-23 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-23 14:20:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-23 14:30:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-06-23 14:55:00+07:00,330.0,330.0,330.0,330.0,330.0,3300
2025-06-23 15:15:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-23 15:45:00+07:00,334.0,334.0,332.0,332.0,332.0,10000
2025-06-24 09:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-24 09:05:00+07:00,328.0,328.0,328.0,328.0,328.0,0
2025-06-24 09:15:00+07:00,350.0,350.0,330.0,330.0,330.0,300
2025-06-24 09:25:00+07:00,332.0,360.0,332.0,360.0,360.0,191900
2025-06-24 09:30:00+07:00,364.0,364.0,360.0,360.0,360.0,34200
2025-06-24 09:35:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-24 09:40:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-24 09:50:00+07:00,350.0,350.0,350.0,350.0,350.0,3300
2025-06-24 10:00:00+07:00,342.0,356.0,342.0,356.0,356.0,300
2025-06-24 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,300
2025-06-24 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,400
2025-06-24 10:50:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-24 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-24 11:05:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-24 11:35:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-24 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,500
2025-06-24 13:40:00+07:00,344.0,344.0,342.0,342.0,342.0,2100
2025-06-24 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-25 09:10:00+07:00,334.0,334.0,328.0,328.0,328.0,0
2025-06-25 09:55:00+07:00,360.0,362.0,360.0,362.0,362.0,7800
2025-06-25 10:05:00+07:00,360.0,360.0,360.0,360.0,360.0,5000
2025-06-25 10:30:00+07:00,342.0,342.0,338.0,338.0,338.0,2400
2025-06-25 10:50:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-25 10:55:00+07:00,358.0,358.0,358.0,358.0,358.0,4700
2025-06-25 11:10:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-25 11:50:00+07:00,358.0,358.0,358.0,358.0,358.0,400
2025-06-25 13:30:00+07:00,358.0,358.0,358.0,358.0,358.0,100
