Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:15:00+07:00,650.0,655.0,645.0,650.0,650.0,735300
2025-05-26 09:20:00+07:00,650.0,650.0,645.0,650.0,650.0,364300
2025-05-26 09:25:00+07:00,650.0,650.0,645.0,645.0,645.0,176400
2025-05-26 09:30:00+07:00,650.0,650.0,645.0,645.0,645.0,1310200
2025-05-26 09:35:00+07:00,640.0,650.0,640.0,645.0,645.0,671800
2025-05-26 09:40:00+07:00,645.0,650.0,645.0,645.0,645.0,222700
2025-05-26 09:45:00+07:00,645.0,650.0,645.0,645.0,645.0,250800
2025-05-26 09:50:00+07:00,645.0,645.0,640.0,640.0,640.0,196600
2025-05-26 09:55:00+07:00,645.0,650.0,640.0,650.0,650.0,210900
2025-05-26 10:00:00+07:00,645.0,650.0,645.0,645.0,645.0,387200
2025-05-26 10:05:00+07:00,640.0,650.0,640.0,645.0,645.0,21600
2025-05-26 10:10:00+07:00,645.0,650.0,640.0,650.0,650.0,307200
2025-05-26 10:15:00+07:00,650.0,650.0,645.0,645.0,645.0,30500
2025-05-26 10:20:00+07:00,650.0,650.0,645.0,650.0,650.0,274500
2025-05-26 10:25:00+07:00,645.0,650.0,645.0,645.0,645.0,452700
2025-05-26 10:30:00+07:00,645.0,645.0,640.0,645.0,645.0,1465000
2025-05-26 10:35:00+07:00,640.0,645.0,640.0,645.0,645.0,234400
2025-05-26 10:40:00+07:00,645.0,655.0,645.0,650.0,650.0,2456700
2025-05-26 10:45:00+07:00,655.0,655.0,650.0,650.0,650.0,294000
2025-05-26 10:50:00+07:00,650.0,655.0,650.0,650.0,650.0,57700
2025-05-26 10:55:00+07:00,650.0,655.0,650.0,650.0,650.0,190700
2025-05-26 11:00:00+07:00,650.0,650.0,645.0,645.0,645.0,124000
2025-05-26 11:05:00+07:00,650.0,650.0,645.0,645.0,645.0,241500
2025-05-26 11:10:00+07:00,645.0,650.0,645.0,645.0,645.0,154800
2025-05-26 11:15:00+07:00,645.0,650.0,640.0,645.0,645.0,260300
2025-05-26 11:20:00+07:00,645.0,645.0,640.0,645.0,645.0,35900
2025-05-26 11:25:00+07:00,640.0,645.0,640.0,645.0,645.0,9200
2025-05-26 11:30:00+07:00,640.0,640.0,640.0,640.0,640.0,21200
2025-05-26 11:35:00+07:00,645.0,645.0,645.0,645.0,645.0,0
2025-05-26 11:40:00+07:00,645.0,645.0,645.0,645.0,645.0,20800
2025-05-26 11:45:00+07:00,645.0,645.0,640.0,640.0,640.0,85000
2025-05-26 11:50:00+07:00,640.0,645.0,640.0,645.0,645.0,278100
2025-05-26 11:55:00+07:00,645.0,645.0,640.0,645.0,645.0,38000
2025-05-26 13:30:00+07:00,645.0,645.0,635.0,640.0,640.0,1548700
2025-05-26 13:35:00+07:00,640.0,640.0,635.0,640.0,640.0,472100
2025-05-26 13:40:00+07:00,640.0,640.0,635.0,640.0,640.0,92800
2025-05-26 13:45:00+07:00,640.0,640.0,635.0,640.0,640.0,335000
2025-05-26 13:50:00+07:00,640.0,645.0,635.0,635.0,635.0,188200
2025-05-26 13:55:00+07:00,640.0,640.0,640.0,640.0,640.0,398400
2025-05-26 14:00:00+07:00,640.0,640.0,635.0,640.0,640.0,15600
2025-05-26 14:05:00+07:00,640.0,645.0,635.0,645.0,645.0,121100
2025-05-26 14:10:00+07:00,640.0,640.0,635.0,635.0,635.0,382700
2025-05-26 14:15:00+07:00,635.0,640.0,635.0,640.0,640.0,30800
2025-05-26 14:20:00+07:00,635.0,640.0,635.0,640.0,640.0,30000
2025-05-26 14:25:00+07:00,635.0,640.0,635.0,640.0,640.0,33500
2025-05-26 14:30:00+07:00,635.0,635.0,635.0,635.0,635.0,2000
2025-05-26 14:35:00+07:00,640.0,640.0,640.0,640.0,640.0,5500
2025-05-26 14:40:00+07:00,640.0,640.0,640.0,640.0,640.0,9300
2025-05-26 14:45:00+07:00,640.0,640.0,635.0,640.0,640.0,1000
2025-05-26 14:50:00+07:00,640.0,640.0,635.0,635.0,635.0,4200
2025-05-26 14:55:00+07:00,640.0,640.0,635.0,635.0,635.0,478500
2025-05-26 15:00:00+07:00,635.0,640.0,635.0,635.0,635.0,0
2025-05-26 15:05:00+07:00,640.0,640.0,635.0,640.0,640.0,157600
2025-05-26 15:10:00+07:00,640.0,640.0,635.0,640.0,640.0,72800
2025-05-26 15:15:00+07:00,640.0,640.0,635.0,640.0,640.0,47300
2025-05-26 15:20:00+07:00,640.0,640.0,635.0,635.0,635.0,367200
2025-05-26 15:25:00+07:00,635.0,640.0,630.0,635.0,635.0,2745100
2025-05-26 15:30:00+07:00,630.0,635.0,630.0,635.0,635.0,175900
2025-05-26 15:35:00+07:00,630.0,640.0,630.0,635.0,635.0,364000
2025-05-26 15:40:00+07:00,635.0,635.0,635.0,635.0,635.0,396800
2025-05-26 15:45:00+07:00,635.0,635.0,630.0,635.0,635.0,663700
2025-05-27 09:00:00+07:00,635.0,640.0,630.0,635.0,635.0,0
2025-05-27 09:05:00+07:00,635.0,640.0,635.0,635.0,635.0,501400
2025-05-27 09:10:00+07:00,635.0,640.0,635.0,640.0,640.0,497100
2025-05-27 09:15:00+07:00,635.0,640.0,635.0,635.0,635.0,250700
2025-05-27 09:20:00+07:00,640.0,640.0,635.0,635.0,635.0,499000
2025-05-27 09:25:00+07:00,635.0,635.0,635.0,635.0,635.0,328100
2025-05-27 09:30:00+07:00,635.0,640.0,635.0,635.0,635.0,1016900
2025-05-27 09:35:00+07:00,635.0,635.0,635.0,635.0,635.0,210900
2025-05-27 09:40:00+07:00,635.0,635.0,630.0,630.0,630.0,42900
2025-05-27 09:45:00+07:00,635.0,635.0,630.0,630.0,630.0,35900
2025-05-27 09:50:00+07:00,635.0,635.0,630.0,630.0,630.0,27700
2025-05-27 09:55:00+07:00,630.0,635.0,630.0,635.0,635.0,55400
2025-05-27 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,436500
2025-05-27 10:05:00+07:00,630.0,635.0,630.0,635.0,635.0,335000
2025-05-27 10:10:00+07:00,635.0,635.0,630.0,630.0,630.0,6100
2025-05-27 10:15:00+07:00,635.0,635.0,630.0,630.0,630.0,302500
2025-05-27 10:20:00+07:00,630.0,635.0,630.0,635.0,635.0,327200
2025-05-27 10:25:00+07:00,635.0,635.0,630.0,635.0,635.0,23300
2025-05-27 10:30:00+07:00,635.0,635.0,630.0,635.0,635.0,122200
2025-05-27 10:35:00+07:00,635.0,635.0,630.0,630.0,630.0,432900
2025-05-27 10:40:00+07:00,630.0,630.0,630.0,630.0,630.0,1802800
2025-05-27 10:45:00+07:00,630.0,630.0,625.0,630.0,630.0,86900
2025-05-27 10:50:00+07:00,630.0,630.0,625.0,625.0,625.0,99000
2025-05-27 10:55:00+07:00,625.0,625.0,625.0,625.0,625.0,131900
2025-05-27 11:00:00+07:00,630.0,630.0,625.0,625.0,625.0,66900
2025-05-27 11:05:00+07:00,630.0,630.0,625.0,630.0,630.0,124500
2025-05-27 11:10:00+07:00,630.0,630.0,625.0,630.0,630.0,69500
2025-05-27 11:15:00+07:00,625.0,630.0,625.0,625.0,625.0,23900
2025-05-27 11:20:00+07:00,625.0,630.0,625.0,630.0,630.0,7100
2025-05-27 11:25:00+07:00,630.0,630.0,625.0,625.0,625.0,126500
2025-05-27 11:30:00+07:00,625.0,625.0,625.0,625.0,625.0,187800
2025-05-27 11:35:00+07:00,630.0,630.0,625.0,625.0,625.0,1800
2025-05-27 11:40:00+07:00,625.0,630.0,625.0,630.0,630.0,40700
2025-05-27 11:45:00+07:00,630.0,630.0,625.0,630.0,630.0,23400
2025-05-27 11:50:00+07:00,630.0,630.0,630.0,630.0,630.0,119800
2025-05-27 11:55:00+07:00,630.0,630.0,625.0,625.0,625.0,9100
2025-05-27 13:30:00+07:00,630.0,630.0,625.0,625.0,625.0,746500
2025-05-27 13:35:00+07:00,630.0,630.0,625.0,625.0,625.0,36500
2025-05-27 13:40:00+07:00,625.0,625.0,625.0,625.0,625.0,35800
2025-05-27 13:45:00+07:00,625.0,630.0,625.0,625.0,625.0,17500
2025-05-27 13:50:00+07:00,630.0,630.0,625.0,625.0,625.0,10500
2025-05-27 13:55:00+07:00,625.0,630.0,625.0,630.0,630.0,528400
2025-05-27 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,7900
2025-05-27 14:05:00+07:00,625.0,630.0,620.0,620.0,620.0,1781200
2025-05-27 14:10:00+07:00,620.0,625.0,620.0,620.0,620.0,375400
2025-05-27 14:15:00+07:00,625.0,625.0,620.0,620.0,620.0,613200
2025-05-27 14:20:00+07:00,620.0,625.0,615.0,615.0,615.0,1024500
2025-05-27 14:25:00+07:00,620.0,625.0,615.0,620.0,620.0,620200
2025-05-27 14:30:00+07:00,620.0,625.0,620.0,620.0,620.0,208800
2025-05-27 14:35:00+07:00,620.0,620.0,615.0,620.0,620.0,252300
2025-05-27 14:40:00+07:00,615.0,620.0,615.0,620.0,620.0,52700
2025-05-27 14:45:00+07:00,620.0,620.0,615.0,620.0,620.0,29900
2025-05-27 14:50:00+07:00,615.0,620.0,615.0,620.0,620.0,30600
2025-05-27 14:55:00+07:00,615.0,620.0,615.0,615.0,615.0,259400
2025-05-27 15:00:00+07:00,615.0,620.0,615.0,620.0,620.0,659500
2025-05-27 15:05:00+07:00,620.0,620.0,615.0,615.0,615.0,563100
2025-05-27 15:10:00+07:00,620.0,620.0,615.0,620.0,620.0,20000
2025-05-27 15:15:00+07:00,620.0,625.0,620.0,625.0,625.0,1200300
2025-05-27 15:20:00+07:00,625.0,625.0,620.0,620.0,620.0,76700
2025-05-27 15:25:00+07:00,620.0,620.0,615.0,620.0,620.0,35500
2025-05-27 15:30:00+07:00,620.0,625.0,615.0,625.0,625.0,110800
2025-05-27 15:35:00+07:00,625.0,625.0,615.0,615.0,615.0,78100
2025-05-27 15:40:00+07:00,615.0,620.0,615.0,620.0,620.0,266900
2025-05-27 15:45:00+07:00,620.0,620.0,615.0,620.0,620.0,316500
2025-05-28 09:00:00+07:00,615.0,620.0,615.0,620.0,620.0,0
2025-05-28 09:05:00+07:00,620.0,625.0,620.0,625.0,625.0,247700
2025-05-28 09:10:00+07:00,625.0,625.0,615.0,615.0,615.0,286000
2025-05-28 09:15:00+07:00,620.0,620.0,615.0,615.0,615.0,78600
2025-05-28 09:20:00+07:00,615.0,620.0,615.0,620.0,620.0,54200
2025-05-28 09:25:00+07:00,620.0,620.0,615.0,620.0,620.0,225400
2025-05-28 09:30:00+07:00,620.0,625.0,615.0,625.0,625.0,366300
2025-05-28 09:35:00+07:00,625.0,625.0,620.0,625.0,625.0,272300
2025-05-28 09:40:00+07:00,625.0,625.0,620.0,625.0,625.0,31300
2025-05-28 09:45:00+07:00,625.0,625.0,620.0,625.0,625.0,39500
2025-05-28 09:50:00+07:00,625.0,625.0,620.0,625.0,625.0,44700
2025-05-28 09:55:00+07:00,620.0,625.0,615.0,615.0,615.0,605500
2025-05-28 10:00:00+07:00,620.0,625.0,615.0,625.0,625.0,156900
2025-05-28 10:05:00+07:00,620.0,620.0,620.0,620.0,620.0,20700
2025-05-28 10:10:00+07:00,620.0,625.0,610.0,620.0,620.0,4723100
2025-05-28 10:15:00+07:00,620.0,635.0,620.0,625.0,625.0,5982500
2025-05-28 10:20:00+07:00,625.0,625.0,620.0,620.0,620.0,116300
2025-05-28 10:25:00+07:00,625.0,625.0,620.0,620.0,620.0,43200
2025-05-28 10:30:00+07:00,620.0,625.0,620.0,620.0,620.0,20700
2025-05-28 10:35:00+07:00,620.0,620.0,615.0,615.0,615.0,148400
2025-05-28 10:40:00+07:00,615.0,620.0,615.0,615.0,615.0,122000
2025-05-28 10:45:00+07:00,615.0,620.0,615.0,615.0,615.0,22500
2025-05-28 10:50:00+07:00,615.0,620.0,615.0,615.0,615.0,43400
2025-05-28 10:55:00+07:00,615.0,615.0,615.0,615.0,615.0,60400
2025-05-28 11:00:00+07:00,615.0,615.0,615.0,615.0,615.0,154400
2025-05-28 11:05:00+07:00,620.0,620.0,610.0,615.0,615.0,100800
2025-05-28 11:10:00+07:00,615.0,615.0,610.0,615.0,615.0,35100
2025-05-28 11:15:00+07:00,615.0,615.0,615.0,615.0,615.0,15900
2025-05-28 11:20:00+07:00,615.0,620.0,615.0,615.0,615.0,11300
2025-05-28 11:25:00+07:00,615.0,615.0,610.0,610.0,610.0,105800
2025-05-28 11:30:00+07:00,610.0,615.0,610.0,610.0,610.0,71900
2025-05-28 11:35:00+07:00,610.0,615.0,610.0,610.0,610.0,29200
2025-05-28 11:40:00+07:00,610.0,615.0,610.0,610.0,610.0,27600
2025-05-28 11:45:00+07:00,615.0,615.0,610.0,610.0,610.0,67400
2025-05-28 11:50:00+07:00,610.0,615.0,610.0,610.0,610.0,41600
2025-05-28 11:55:00+07:00,610.0,615.0,610.0,615.0,615.0,42000
2025-05-28 13:30:00+07:00,615.0,615.0,610.0,615.0,615.0,248800
2025-05-28 13:35:00+07:00,615.0,620.0,610.0,620.0,620.0,143400
2025-05-28 13:40:00+07:00,615.0,620.0,615.0,615.0,615.0,4700
2025-05-28 13:45:00+07:00,615.0,620.0,615.0,615.0,615.0,10100
2025-05-28 13:50:00+07:00,615.0,615.0,615.0,615.0,615.0,70500
2025-05-28 13:55:00+07:00,615.0,615.0,615.0,615.0,615.0,47500
2025-05-28 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,143500
2025-05-28 14:05:00+07:00,615.0,615.0,615.0,615.0,615.0,61800
2025-05-28 14:10:00+07:00,615.0,615.0,615.0,615.0,615.0,372700
2025-05-28 14:15:00+07:00,610.0,615.0,610.0,615.0,615.0,109700
2025-05-28 14:20:00+07:00,615.0,620.0,615.0,620.0,620.0,78100
2025-05-28 14:25:00+07:00,620.0,620.0,615.0,615.0,615.0,6000
2025-05-28 14:30:00+07:00,620.0,620.0,615.0,615.0,615.0,92600
2025-05-28 14:35:00+07:00,615.0,615.0,615.0,615.0,615.0,22900
2025-05-28 14:40:00+07:00,615.0,615.0,615.0,615.0,615.0,190500
2025-05-28 14:45:00+07:00,615.0,620.0,615.0,615.0,615.0,48100
2025-05-28 14:50:00+07:00,620.0,620.0,615.0,615.0,615.0,97200
2025-05-28 14:55:00+07:00,615.0,620.0,615.0,615.0,615.0,16700
2025-05-28 15:00:00+07:00,615.0,620.0,615.0,615.0,615.0,151300
2025-05-28 15:05:00+07:00,615.0,615.0,615.0,615.0,615.0,100000
2025-05-28 15:10:00+07:00,615.0,615.0,610.0,615.0,615.0,20600
2025-05-28 15:15:00+07:00,615.0,615.0,610.0,610.0,610.0,122500
2025-05-28 15:20:00+07:00,610.0,615.0,610.0,610.0,610.0,20400
2025-05-28 15:25:00+07:00,615.0,615.0,615.0,615.0,615.0,16300
2025-05-28 15:30:00+07:00,615.0,615.0,610.0,610.0,610.0,27200
2025-05-28 15:35:00+07:00,615.0,615.0,610.0,610.0,610.0,580000
2025-05-28 15:40:00+07:00,610.0,615.0,610.0,610.0,610.0,127200
2025-05-28 15:45:00+07:00,615.0,615.0,605.0,610.0,610.0,1778600
2025-06-02 09:00:00+07:00,605.0,610.0,595.0,595.0,595.0,0
2025-06-02 09:05:00+07:00,600.0,605.0,595.0,605.0,605.0,1007800
2025-06-02 09:10:00+07:00,605.0,610.0,600.0,610.0,610.0,376700
2025-06-02 09:15:00+07:00,605.0,615.0,605.0,610.0,610.0,645900
2025-06-02 09:20:00+07:00,605.0,610.0,605.0,605.0,605.0,74500
2025-06-02 09:25:00+07:00,605.0,605.0,600.0,600.0,600.0,308000
2025-06-02 09:30:00+07:00,600.0,605.0,600.0,605.0,605.0,150700
2025-06-02 09:35:00+07:00,600.0,605.0,600.0,605.0,605.0,26400
2025-06-02 09:40:00+07:00,605.0,605.0,600.0,605.0,605.0,120100
2025-06-02 09:45:00+07:00,605.0,605.0,600.0,605.0,605.0,119800
2025-06-02 09:50:00+07:00,605.0,605.0,595.0,600.0,600.0,225800
2025-06-02 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,231300
2025-06-02 10:00:00+07:00,600.0,605.0,600.0,600.0,600.0,232600
2025-06-02 10:05:00+07:00,605.0,615.0,600.0,615.0,615.0,679500
2025-06-02 10:10:00+07:00,615.0,620.0,610.0,615.0,615.0,2118700
2025-06-02 10:15:00+07:00,615.0,615.0,610.0,615.0,615.0,347100
2025-06-02 10:20:00+07:00,615.0,620.0,615.0,615.0,615.0,1285300
2025-06-02 10:25:00+07:00,620.0,620.0,615.0,615.0,615.0,254700
2025-06-02 10:30:00+07:00,615.0,620.0,615.0,615.0,615.0,351800
2025-06-02 10:35:00+07:00,620.0,620.0,615.0,620.0,620.0,33400
2025-06-02 10:40:00+07:00,620.0,620.0,615.0,615.0,615.0,795900
2025-06-02 10:45:00+07:00,615.0,615.0,610.0,615.0,615.0,251100
2025-06-02 10:50:00+07:00,615.0,620.0,610.0,620.0,620.0,217200
2025-06-02 10:55:00+07:00,620.0,620.0,620.0,620.0,620.0,46600
2025-06-02 11:00:00+07:00,615.0,615.0,615.0,615.0,615.0,25300
2025-06-02 11:05:00+07:00,615.0,620.0,615.0,615.0,615.0,220600
2025-06-02 11:10:00+07:00,615.0,615.0,610.0,610.0,610.0,21500
2025-06-02 11:15:00+07:00,610.0,615.0,610.0,610.0,610.0,95800
2025-06-02 11:20:00+07:00,615.0,615.0,615.0,615.0,615.0,191100
2025-06-02 11:25:00+07:00,615.0,620.0,615.0,620.0,620.0,113600
2025-06-02 11:30:00+07:00,620.0,620.0,615.0,620.0,620.0,64300
2025-06-02 11:35:00+07:00,615.0,620.0,615.0,620.0,620.0,33300
2025-06-02 11:40:00+07:00,620.0,620.0,615.0,615.0,615.0,3600
2025-06-02 11:45:00+07:00,620.0,620.0,615.0,615.0,615.0,64600
2025-06-02 11:50:00+07:00,615.0,620.0,615.0,620.0,620.0,324300
2025-06-02 11:55:00+07:00,620.0,625.0,620.0,620.0,620.0,415400
2025-06-02 13:30:00+07:00,625.0,630.0,620.0,630.0,630.0,1376500
2025-06-02 13:35:00+07:00,625.0,645.0,625.0,640.0,640.0,5048600
2025-06-02 13:40:00+07:00,640.0,645.0,635.0,640.0,640.0,2069000
2025-06-02 13:45:00+07:00,640.0,645.0,635.0,640.0,640.0,777300
