Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:05:00+07:00,930.0,930.0,925.0,930.0,930.0,107300
2025-05-22 14:10:00+07:00,930.0,930.0,925.0,930.0,930.0,93200
2025-05-22 14:15:00+07:00,930.0,930.0,930.0,930.0,930.0,117700
2025-05-22 14:20:00+07:00,930.0,930.0,930.0,930.0,930.0,103900
2025-05-22 14:25:00+07:00,930.0,930.0,930.0,930.0,930.0,111600
2025-05-22 14:30:00+07:00,930.0,930.0,930.0,930.0,930.0,102200
2025-05-22 14:35:00+07:00,930.0,930.0,925.0,930.0,930.0,192900
2025-05-22 14:40:00+07:00,930.0,930.0,930.0,930.0,930.0,45400
2025-05-22 14:45:00+07:00,930.0,930.0,925.0,930.0,930.0,94400
2025-05-22 14:50:00+07:00,930.0,930.0,925.0,930.0,930.0,224200
2025-05-22 14:55:00+07:00,930.0,930.0,925.0,930.0,930.0,81500
2025-05-22 15:00:00+07:00,930.0,930.0,930.0,930.0,930.0,123400
2025-05-22 15:05:00+07:00,930.0,930.0,930.0,930.0,930.0,183200
2025-05-22 15:10:00+07:00,930.0,930.0,930.0,930.0,930.0,486500
2025-05-22 15:15:00+07:00,930.0,930.0,930.0,930.0,930.0,187400
2025-05-22 15:20:00+07:00,930.0,930.0,930.0,930.0,930.0,179500
2025-05-22 15:25:00+07:00,930.0,930.0,930.0,930.0,930.0,199300
2025-05-22 15:30:00+07:00,930.0,930.0,925.0,930.0,930.0,222000
2025-05-22 15:35:00+07:00,930.0,930.0,925.0,930.0,930.0,262000
2025-05-22 15:40:00+07:00,930.0,930.0,925.0,930.0,930.0,152500
2025-05-22 15:45:00+07:00,930.0,930.0,925.0,930.0,930.0,366900
2025-05-23 09:00:00+07:00,930.0,935.0,920.0,925.0,925.0,0
2025-05-23 09:05:00+07:00,925.0,925.0,915.0,920.0,920.0,79700
2025-05-23 09:10:00+07:00,920.0,920.0,920.0,920.0,920.0,44600
2025-05-23 09:15:00+07:00,920.0,925.0,920.0,925.0,925.0,10700
2025-05-23 09:20:00+07:00,925.0,930.0,925.0,925.0,925.0,8000
2025-05-23 09:25:00+07:00,920.0,920.0,920.0,920.0,920.0,21800
2025-05-23 09:30:00+07:00,920.0,925.0,920.0,925.0,925.0,0
2025-05-23 09:35:00+07:00,925.0,925.0,925.0,925.0,925.0,4400
2025-05-23 09:40:00+07:00,925.0,925.0,925.0,925.0,925.0,108700
2025-05-23 09:45:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-05-23 09:50:00+07:00,920.0,925.0,920.0,925.0,925.0,4800
2025-05-23 10:00:00+07:00,925.0,925.0,920.0,920.0,920.0,28200
2025-05-23 10:05:00+07:00,920.0,920.0,915.0,920.0,920.0,283400
2025-05-23 10:15:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-05-23 10:20:00+07:00,920.0,920.0,920.0,920.0,920.0,2900
2025-05-23 10:25:00+07:00,920.0,920.0,915.0,915.0,915.0,44500
2025-05-23 10:30:00+07:00,915.0,920.0,915.0,915.0,915.0,12200
2025-05-23 10:35:00+07:00,915.0,915.0,915.0,915.0,915.0,151500
2025-05-23 10:40:00+07:00,915.0,915.0,915.0,915.0,915.0,9700
2025-05-23 10:45:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-23 10:50:00+07:00,915.0,915.0,915.0,915.0,915.0,18600
2025-05-23 10:55:00+07:00,915.0,915.0,915.0,915.0,915.0,3500
2025-05-23 11:00:00+07:00,920.0,920.0,915.0,915.0,915.0,10800
2025-05-23 11:10:00+07:00,915.0,915.0,915.0,915.0,915.0,6600
2025-05-23 11:15:00+07:00,915.0,915.0,915.0,915.0,915.0,4300
2025-05-23 11:20:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-05-23 14:00:00+07:00,920.0,920.0,915.0,915.0,915.0,126600
2025-05-23 14:05:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-05-23 14:10:00+07:00,915.0,915.0,915.0,915.0,915.0,900
2025-05-23 14:15:00+07:00,915.0,920.0,915.0,920.0,920.0,1100
2025-05-23 14:20:00+07:00,920.0,920.0,920.0,920.0,920.0,1000
2025-05-23 14:25:00+07:00,915.0,915.0,915.0,915.0,915.0,64900
2025-05-23 14:30:00+07:00,915.0,915.0,915.0,915.0,915.0,52300
2025-05-23 14:35:00+07:00,915.0,915.0,915.0,915.0,915.0,12900
2025-05-23 14:40:00+07:00,915.0,915.0,905.0,910.0,910.0,639500
2025-05-23 14:45:00+07:00,910.0,910.0,910.0,910.0,910.0,7400
2025-05-23 14:50:00+07:00,910.0,910.0,910.0,910.0,910.0,67300
2025-05-23 14:55:00+07:00,910.0,920.0,910.0,920.0,920.0,39000
2025-05-23 15:05:00+07:00,920.0,920.0,920.0,920.0,920.0,1000
2025-05-23 15:10:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-05-23 15:15:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-05-23 15:20:00+07:00,915.0,915.0,915.0,915.0,915.0,1200
2025-05-23 15:25:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-05-23 15:30:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-05-23 15:35:00+07:00,915.0,915.0,910.0,910.0,910.0,53200
2025-05-23 15:40:00+07:00,910.0,915.0,910.0,915.0,915.0,12100
2025-05-23 15:45:00+07:00,915.0,915.0,915.0,915.0,915.0,66200
2025-05-26 09:00:00+07:00,910.0,910.0,895.0,895.0,895.0,0
2025-05-26 09:05:00+07:00,895.0,900.0,895.0,895.0,895.0,182700
2025-05-26 09:10:00+07:00,900.0,900.0,900.0,900.0,900.0,72800
2025-05-26 09:15:00+07:00,900.0,905.0,900.0,900.0,900.0,32700
2025-05-26 09:20:00+07:00,900.0,900.0,895.0,900.0,900.0,249500
2025-05-26 09:25:00+07:00,900.0,900.0,895.0,900.0,900.0,153900
2025-05-26 09:30:00+07:00,900.0,910.0,890.0,905.0,905.0,533600
2025-05-26 09:35:00+07:00,910.0,910.0,905.0,910.0,910.0,189800
2025-05-26 09:40:00+07:00,910.0,915.0,905.0,915.0,915.0,449000
2025-05-26 09:45:00+07:00,915.0,925.0,910.0,925.0,925.0,621400
2025-05-26 09:50:00+07:00,925.0,925.0,920.0,925.0,925.0,149700
2025-05-26 09:55:00+07:00,925.0,930.0,920.0,930.0,930.0,199200
2025-05-26 10:00:00+07:00,930.0,935.0,925.0,935.0,935.0,91300
2025-05-26 10:05:00+07:00,930.0,935.0,925.0,925.0,925.0,126600
2025-05-26 10:10:00+07:00,925.0,930.0,920.0,930.0,930.0,479200
2025-05-26 10:15:00+07:00,925.0,925.0,920.0,920.0,920.0,2200
2025-05-26 10:20:00+07:00,920.0,920.0,920.0,920.0,920.0,33700
2025-05-26 10:25:00+07:00,920.0,925.0,920.0,920.0,920.0,10100
2025-05-26 10:30:00+07:00,920.0,920.0,915.0,915.0,915.0,125500
2025-05-26 10:35:00+07:00,915.0,920.0,915.0,920.0,920.0,11200
2025-05-26 10:40:00+07:00,915.0,915.0,910.0,910.0,910.0,398000
2025-05-26 10:45:00+07:00,910.0,920.0,910.0,910.0,910.0,1022300
2025-05-26 10:50:00+07:00,910.0,915.0,910.0,915.0,915.0,15800
2025-05-26 10:55:00+07:00,915.0,915.0,915.0,915.0,915.0,7900
2025-05-26 11:00:00+07:00,915.0,915.0,915.0,915.0,915.0,38700
2025-05-26 11:05:00+07:00,915.0,915.0,915.0,915.0,915.0,33600
2025-05-26 11:10:00+07:00,915.0,920.0,915.0,915.0,915.0,108700
2025-05-26 11:15:00+07:00,915.0,915.0,910.0,915.0,915.0,76500
2025-05-26 11:20:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-26 11:25:00+07:00,915.0,915.0,915.0,915.0,915.0,41800
2025-05-26 11:30:00+07:00,915.0,915.0,915.0,915.0,915.0,23300
2025-05-26 11:35:00+07:00,915.0,915.0,915.0,915.0,915.0,9900
2025-05-26 11:40:00+07:00,915.0,915.0,915.0,915.0,915.0,40000
2025-05-26 11:45:00+07:00,915.0,915.0,910.0,915.0,915.0,75900
2025-05-26 11:50:00+07:00,915.0,915.0,915.0,915.0,915.0,9700
2025-05-26 11:55:00+07:00,915.0,915.0,910.0,910.0,910.0,9800
2025-05-26 13:30:00+07:00,915.0,915.0,915.0,915.0,915.0,57200
2025-05-26 13:35:00+07:00,915.0,915.0,915.0,915.0,915.0,4700
2025-05-26 13:40:00+07:00,915.0,920.0,910.0,910.0,910.0,869400
2025-05-26 13:45:00+07:00,910.0,920.0,910.0,915.0,915.0,436500
2025-05-26 13:50:00+07:00,915.0,915.0,910.0,910.0,910.0,34800
2025-05-26 13:55:00+07:00,910.0,915.0,910.0,915.0,915.0,9800
2025-05-26 14:00:00+07:00,915.0,915.0,910.0,915.0,915.0,27900
2025-05-26 14:05:00+07:00,915.0,915.0,910.0,910.0,910.0,14200
2025-05-26 14:10:00+07:00,910.0,910.0,910.0,910.0,910.0,12400
2025-05-26 14:15:00+07:00,910.0,915.0,910.0,915.0,915.0,117200
2025-05-26 14:20:00+07:00,910.0,910.0,910.0,910.0,910.0,175000
2025-05-26 14:30:00+07:00,910.0,910.0,910.0,910.0,910.0,15800
2025-05-26 14:35:00+07:00,910.0,915.0,910.0,915.0,915.0,140600
2025-05-26 14:40:00+07:00,915.0,915.0,910.0,910.0,910.0,14900
2025-05-26 14:45:00+07:00,910.0,915.0,910.0,915.0,915.0,14300
2025-05-26 14:50:00+07:00,910.0,915.0,910.0,915.0,915.0,14700
2025-05-26 14:55:00+07:00,915.0,915.0,910.0,915.0,915.0,15900
2025-05-26 15:00:00+07:00,915.0,915.0,910.0,915.0,915.0,6500
2025-05-26 15:05:00+07:00,910.0,910.0,910.0,910.0,910.0,11700
2025-05-26 15:10:00+07:00,910.0,920.0,910.0,915.0,915.0,427000
2025-05-26 15:15:00+07:00,915.0,915.0,915.0,915.0,915.0,4600
2025-05-26 15:20:00+07:00,910.0,910.0,910.0,910.0,910.0,9700
2025-05-26 15:25:00+07:00,910.0,910.0,910.0,910.0,910.0,14700
2025-05-26 15:30:00+07:00,915.0,915.0,910.0,910.0,910.0,80600
2025-05-26 15:35:00+07:00,910.0,915.0,910.0,910.0,910.0,80900
2025-05-26 15:40:00+07:00,910.0,915.0,910.0,910.0,910.0,83200
2025-05-26 15:45:00+07:00,910.0,920.0,910.0,915.0,915.0,542800
2025-05-27 09:00:00+07:00,915.0,920.0,915.0,920.0,920.0,0
2025-05-27 09:05:00+07:00,925.0,925.0,920.0,920.0,920.0,93600
2025-05-27 09:10:00+07:00,920.0,925.0,920.0,925.0,925.0,48700
2025-05-27 09:15:00+07:00,920.0,920.0,915.0,915.0,915.0,155800
2025-05-27 09:20:00+07:00,920.0,920.0,920.0,920.0,920.0,20200
2025-05-27 09:25:00+07:00,915.0,915.0,915.0,915.0,915.0,8300
2025-05-27 09:30:00+07:00,920.0,920.0,915.0,915.0,915.0,42200
2025-05-27 09:35:00+07:00,920.0,925.0,915.0,920.0,920.0,181000
2025-05-27 09:40:00+07:00,925.0,925.0,915.0,915.0,915.0,79600
2025-05-27 09:45:00+07:00,920.0,925.0,920.0,920.0,920.0,371300
2025-05-27 09:50:00+07:00,920.0,925.0,920.0,920.0,920.0,66800
2025-05-27 09:55:00+07:00,920.0,925.0,920.0,920.0,920.0,205000
2025-05-27 10:00:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-05-27 10:05:00+07:00,920.0,925.0,915.0,920.0,920.0,306700
2025-05-27 10:10:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-05-27 10:15:00+07:00,920.0,925.0,910.0,920.0,920.0,911800
2025-05-27 10:30:00+07:00,920.0,920.0,920.0,920.0,920.0,44400
2025-05-27 10:35:00+07:00,920.0,920.0,920.0,920.0,920.0,40000
2025-05-27 10:40:00+07:00,920.0,920.0,915.0,920.0,920.0,51400
2025-05-27 10:45:00+07:00,920.0,920.0,910.0,920.0,920.0,67500
2025-05-27 10:50:00+07:00,915.0,915.0,915.0,915.0,915.0,78000
2025-05-27 10:55:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-05-27 11:05:00+07:00,920.0,920.0,915.0,920.0,920.0,46000
2025-05-27 11:10:00+07:00,915.0,920.0,915.0,920.0,920.0,66000
2025-05-27 11:15:00+07:00,920.0,920.0,920.0,920.0,920.0,43700
2025-05-27 11:20:00+07:00,915.0,920.0,915.0,920.0,920.0,38300
2025-05-27 11:25:00+07:00,920.0,920.0,920.0,920.0,920.0,40600
2025-05-27 11:30:00+07:00,920.0,920.0,920.0,920.0,920.0,38200
2025-05-27 11:35:00+07:00,915.0,920.0,915.0,920.0,920.0,33200
2025-05-27 11:40:00+07:00,920.0,920.0,920.0,920.0,920.0,58700
2025-05-27 11:45:00+07:00,920.0,920.0,915.0,920.0,920.0,66800
2025-05-27 11:50:00+07:00,920.0,920.0,920.0,920.0,920.0,64800
2025-05-27 11:55:00+07:00,920.0,920.0,915.0,920.0,920.0,26200
2025-05-27 13:30:00+07:00,915.0,920.0,915.0,920.0,920.0,9100
2025-05-27 13:35:00+07:00,915.0,920.0,915.0,920.0,920.0,12000
2025-05-27 13:40:00+07:00,920.0,920.0,915.0,920.0,920.0,42100
2025-05-27 13:45:00+07:00,920.0,920.0,920.0,920.0,920.0,77500
2025-05-27 13:50:00+07:00,920.0,920.0,920.0,920.0,920.0,55200
2025-05-27 13:55:00+07:00,920.0,920.0,915.0,920.0,920.0,673600
2025-05-27 14:00:00+07:00,920.0,920.0,910.0,910.0,910.0,704600
2025-05-27 14:05:00+07:00,910.0,915.0,910.0,915.0,915.0,10400
2025-05-27 14:10:00+07:00,915.0,915.0,910.0,915.0,915.0,116400
2025-05-27 14:15:00+07:00,915.0,915.0,915.0,915.0,915.0,29200
2025-05-27 14:20:00+07:00,915.0,915.0,910.0,915.0,915.0,310100
2025-05-27 14:25:00+07:00,910.0,910.0,910.0,910.0,910.0,800
2025-05-27 14:30:00+07:00,910.0,915.0,910.0,915.0,915.0,48900
2025-05-27 14:35:00+07:00,915.0,915.0,915.0,915.0,915.0,60500
2025-05-27 14:40:00+07:00,915.0,915.0,910.0,915.0,915.0,68400
2025-05-27 14:45:00+07:00,915.0,920.0,910.0,920.0,920.0,53500
2025-05-27 14:50:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-05-27 14:55:00+07:00,915.0,920.0,915.0,915.0,915.0,261800
2025-05-27 15:00:00+07:00,915.0,915.0,915.0,915.0,915.0,198800
2025-05-27 15:05:00+07:00,915.0,915.0,915.0,915.0,915.0,19700
2025-05-27 15:10:00+07:00,915.0,920.0,910.0,915.0,915.0,58000
2025-05-27 15:15:00+07:00,920.0,920.0,920.0,920.0,920.0,77400
2025-05-27 15:20:00+07:00,920.0,920.0,910.0,920.0,920.0,82900
2025-05-27 15:25:00+07:00,920.0,920.0,915.0,915.0,915.0,124300
2025-05-27 15:30:00+07:00,920.0,920.0,920.0,920.0,920.0,67800
2025-05-27 15:35:00+07:00,920.0,920.0,910.0,910.0,910.0,96700
2025-05-27 15:40:00+07:00,920.0,920.0,915.0,915.0,915.0,99000
2025-05-27 15:45:00+07:00,915.0,915.0,915.0,915.0,915.0,218500
2025-05-28 09:00:00+07:00,920.0,925.0,915.0,915.0,915.0,0
2025-05-28 09:05:00+07:00,920.0,920.0,915.0,915.0,915.0,79900
2025-05-28 09:10:00+07:00,915.0,915.0,910.0,910.0,910.0,500
2025-05-28 09:15:00+07:00,910.0,910.0,910.0,910.0,910.0,27100
2025-05-28 09:20:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-28 09:25:00+07:00,915.0,915.0,915.0,915.0,915.0,1300
2025-05-28 09:30:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-28 09:35:00+07:00,915.0,915.0,905.0,905.0,905.0,104500
2025-05-28 09:40:00+07:00,910.0,910.0,910.0,910.0,910.0,26900
2025-05-28 09:45:00+07:00,915.0,915.0,915.0,915.0,915.0,18900
2025-05-28 09:50:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-28 09:55:00+07:00,915.0,915.0,910.0,910.0,910.0,10000
2025-05-28 10:00:00+07:00,915.0,915.0,910.0,915.0,915.0,1400
2025-05-28 10:05:00+07:00,915.0,915.0,915.0,915.0,915.0,600
2025-05-28 10:10:00+07:00,915.0,915.0,910.0,915.0,915.0,58400
2025-05-28 10:15:00+07:00,915.0,915.0,905.0,915.0,915.0,8200
2025-05-28 10:25:00+07:00,915.0,915.0,910.0,915.0,915.0,44700
2025-05-28 10:30:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-28 10:35:00+07:00,915.0,915.0,915.0,915.0,915.0,3000
2025-05-28 10:40:00+07:00,910.0,915.0,905.0,915.0,915.0,57400
2025-05-28 10:45:00+07:00,915.0,915.0,915.0,915.0,915.0,9200
2025-05-28 10:50:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-28 10:55:00+07:00,915.0,915.0,915.0,915.0,915.0,900
2025-05-28 11:00:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-28 11:05:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-28 11:15:00+07:00,910.0,915.0,910.0,915.0,915.0,200
2025-05-28 11:25:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-28 11:35:00+07:00,910.0,915.0,910.0,915.0,915.0,300
2025-05-28 11:45:00+07:00,915.0,915.0,915.0,915.0,915.0,600
2025-05-28 11:50:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-28 13:30:00+07:00,915.0,915.0,915.0,915.0,915.0,2700
2025-05-28 13:35:00+07:00,910.0,915.0,910.0,915.0,915.0,60000
2025-05-28 13:40:00+07:00,910.0,915.0,910.0,915.0,915.0,2800
2025-05-28 13:50:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-28 14:00:00+07:00,910.0,915.0,910.0,915.0,915.0,1200
2025-05-28 14:05:00+07:00,910.0,915.0,910.0,915.0,915.0,3500
2025-05-28 14:10:00+07:00,915.0,915.0,915.0,915.0,915.0,400
2025-05-28 14:15:00+07:00,915.0,915.0,910.0,915.0,915.0,41700
2025-05-28 14:20:00+07:00,915.0,915.0,915.0,915.0,915.0,7400
2025-05-28 14:25:00+07:00,915.0,915.0,915.0,915.0,915.0,2200
2025-05-28 14:30:00+07:00,915.0,915.0,910.0,915.0,915.0,4400
2025-05-28 14:35:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2025-05-28 14:40:00+07:00,910.0,915.0,910.0,915.0,915.0,1800
2025-05-28 14:45:00+07:00,915.0,920.0,915.0,920.0,920.0,324600
2025-05-28 14:50:00+07:00,920.0,920.0,920.0,920.0,920.0,488600
2025-05-28 14:55:00+07:00,920.0,920.0,915.0,920.0,920.0,98400
2025-05-28 15:00:00+07:00,920.0,920.0,915.0,920.0,920.0,0
2025-05-28 15:05:00+07:00,920.0,920.0,915.0,920.0,920.0,18700
2025-05-28 15:10:00+07:00,920.0,920.0,920.0,920.0,920.0,3900
2025-05-28 15:15:00+07:00,915.0,920.0,915.0,920.0,920.0,926200
2025-05-28 15:20:00+07:00,915.0,915.0,915.0,915.0,915.0,1900
2025-05-28 15:25:00+07:00,915.0,920.0,915.0,915.0,915.0,204600
2025-05-28 15:30:00+07:00,915.0,920.0,915.0,915.0,915.0,151500
2025-05-28 15:35:00+07:00,915.0,915.0,910.0,915.0,915.0,79800
2025-05-28 15:40:00+07:00,915.0,915.0,915.0,915.0,915.0,97400
2025-05-28 15:45:00+07:00,915.0,915.0,910.0,915.0,915.0,62000
2025-06-02 09:00:00+07:00,930.0,935.0,910.0,910.0,910.0,0
2025-06-02 09:05:00+07:00,910.0,910.0,910.0,910.0,910.0,42000
2025-06-02 09:10:00+07:00,910.0,910.0,910.0,910.0,910.0,20000
2025-06-02 09:15:00+07:00,910.0,910.0,910.0,910.0,910.0,8700
2025-06-02 09:20:00+07:00,910.0,910.0,905.0,910.0,910.0,600
2025-06-02 09:25:00+07:00,905.0,910.0,905.0,910.0,910.0,300
2025-06-02 09:30:00+07:00,910.0,910.0,910.0,910.0,910.0,600
2025-06-02 09:35:00+07:00,910.0,910.0,905.0,905.0,905.0,29900
2025-06-02 09:40:00+07:00,910.0,910.0,905.0,910.0,910.0,0
2025-06-02 09:45:00+07:00,905.0,910.0,905.0,910.0,910.0,24500
2025-06-02 09:50:00+07:00,910.0,910.0,905.0,905.0,905.0,215600
2025-06-02 09:55:00+07:00,905.0,905.0,900.0,900.0,900.0,22800
2025-06-02 10:00:00+07:00,900.0,905.0,900.0,905.0,905.0,19500
2025-06-02 10:05:00+07:00,905.0,905.0,895.0,895.0,895.0,309900
2025-06-02 10:10:00+07:00,895.0,900.0,895.0,900.0,900.0,0
2025-06-02 10:15:00+07:00,900.0,900.0,900.0,900.0,900.0,23400
2025-06-02 10:20:00+07:00,900.0,900.0,895.0,900.0,900.0,90200
2025-06-02 10:25:00+07:00,900.0,900.0,895.0,895.0,895.0,76100
2025-06-02 10:30:00+07:00,895.0,900.0,895.0,900.0,900.0,0
2025-06-02 10:35:00+07:00,900.0,900.0,900.0,900.0,900.0,7800
2025-06-02 10:40:00+07:00,895.0,900.0,895.0,900.0,900.0,1200
2025-06-02 10:45:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-02 10:50:00+07:00,895.0,900.0,895.0,895.0,895.0,94400
2025-06-02 10:55:00+07:00,900.0,900.0,895.0,895.0,895.0,2400
2025-06-02 11:00:00+07:00,895.0,895.0,895.0,895.0,895.0,11000
2025-06-02 11:05:00+07:00,900.0,900.0,895.0,895.0,895.0,10100
2025-06-02 11:10:00+07:00,900.0,900.0,900.0,900.0,900.0,400
2025-06-02 11:15:00+07:00,900.0,900.0,895.0,895.0,895.0,300
2025-06-02 11:20:00+07:00,895.0,895.0,895.0,895.0,895.0,35500
2025-06-02 11:25:00+07:00,895.0,895.0,895.0,895.0,895.0,2000
2025-06-02 11:30:00+07:00,895.0,900.0,895.0,900.0,900.0,500
2025-06-02 11:35:00+07:00,895.0,900.0,895.0,900.0,900.0,2200
2025-06-02 11:40:00+07:00,900.0,900.0,900.0,900.0,900.0,500
2025-06-02 11:45:00+07:00,900.0,900.0,895.0,895.0,895.0,100
2025-06-02 11:50:00+07:00,895.0,895.0,895.0,895.0,895.0,6400
2025-06-02 11:55:00+07:00,895.0,895.0,895.0,895.0,895.0,800
2025-06-02 13:30:00+07:00,895.0,900.0,895.0,895.0,895.0,34800
2025-06-02 13:35:00+07:00,895.0,895.0,895.0,895.0,895.0,20400
2025-06-02 13:40:00+07:00,895.0,895.0,895.0,895.0,895.0,200
2025-06-02 13:45:00+07:00,895.0,895.0,890.0,895.0,895.0,285700
2025-06-02 13:50:00+07:00,900.0,900.0,895.0,895.0,895.0,2400
2025-06-02 13:55:00+07:00,895.0,900.0,895.0,900.0,900.0,1200
2025-06-02 14:00:00+07:00,900.0,900.0,895.0,895.0,895.0,1600
2025-06-02 14:05:00+07:00,895.0,895.0,895.0,895.0,895.0,8300
2025-06-02 14:10:00+07:00,895.0,895.0,895.0,895.0,895.0,4000
2025-06-02 14:15:00+07:00,895.0,895.0,895.0,895.0,895.0,8000
2025-06-02 14:25:00+07:00,900.0,900.0,900.0,900.0,900.0,1800
2025-06-02 14:30:00+07:00,900.0,905.0,900.0,900.0,900.0,101100
2025-06-02 14:35:00+07:00,905.0,905.0,905.0,905.0,905.0,1700
2025-06-02 14:40:00+07:00,905.0,910.0,905.0,910.0,910.0,71200
2025-06-02 14:45:00+07:00,905.0,910.0,905.0,910.0,910.0,11900
2025-06-02 14:50:00+07:00,910.0,910.0,905.0,905.0,905.0,25400
2025-06-02 14:55:00+07:00,905.0,905.0,905.0,905.0,905.0,69800
2025-06-02 15:00:00+07:00,905.0,905.0,905.0,905.0,905.0,1300
2025-06-02 15:05:00+07:00,905.0,905.0,900.0,900.0,900.0,22800
2025-06-02 15:15:00+07:00,905.0,905.0,905.0,905.0,905.0,87400
2025-06-02 15:20:00+07:00,905.0,905.0,905.0,905.0,905.0,33400
2025-06-02 15:25:00+07:00,905.0,905.0,905.0,905.0,905.0,37700
2025-06-02 15:30:00+07:00,905.0,910.0,905.0,905.0,905.0,1100
