Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:25:00+07:00,600.0,600.0,600.0,600.0,600.0,2500
2025-05-27 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,700
2025-05-27 09:50:00+07:00,595.0,600.0,595.0,600.0,600.0,300
2025-05-27 09:55:00+07:00,595.0,600.0,595.0,595.0,595.0,200
2025-05-27 10:05:00+07:00,595.0,595.0,595.0,595.0,595.0,900
2025-05-27 10:10:00+07:00,595.0,595.0,595.0,595.0,595.0,2000
2025-05-27 10:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-27 10:25:00+07:00,600.0,600.0,595.0,595.0,595.0,600
2025-05-27 10:30:00+07:00,600.0,600.0,595.0,595.0,595.0,0
2025-05-27 10:40:00+07:00,600.0,600.0,595.0,595.0,595.0,1100
2025-05-27 10:50:00+07:00,595.0,595.0,595.0,595.0,595.0,21200
2025-05-27 10:55:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-05-27 11:10:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-05-27 11:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-27 11:25:00+07:00,595.0,595.0,595.0,595.0,595.0,5200
2025-05-27 11:40:00+07:00,595.0,595.0,595.0,595.0,595.0,10000
2025-05-27 11:50:00+07:00,595.0,595.0,595.0,595.0,595.0,1600
2025-05-27 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,1700
2025-05-27 13:50:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-05-27 13:55:00+07:00,595.0,595.0,595.0,595.0,595.0,16100
2025-05-27 14:00:00+07:00,600.0,600.0,600.0,600.0,600.0,24200
2025-05-27 14:10:00+07:00,600.0,600.0,600.0,600.0,600.0,2000
2025-05-27 14:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-27 14:20:00+07:00,600.0,605.0,600.0,605.0,605.0,1100
2025-05-27 14:35:00+07:00,600.0,600.0,600.0,600.0,600.0,2000
2025-05-27 14:40:00+07:00,600.0,600.0,600.0,600.0,600.0,900
2025-05-27 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,6400
2025-05-27 15:10:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-05-27 15:35:00+07:00,600.0,600.0,600.0,600.0,600.0,4100
2025-05-27 15:40:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-05-27 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-05-28 09:10:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-28 09:20:00+07:00,595.0,595.0,595.0,595.0,595.0,7100
2025-05-28 09:25:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-28 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-28 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-05-28 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,1500
2025-05-28 09:55:00+07:00,595.0,595.0,595.0,595.0,595.0,7900
2025-05-28 10:05:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-05-28 10:20:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-05-28 10:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-05-28 10:40:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-05-28 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,2300
2025-05-28 10:50:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-05-28 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-05-28 11:50:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-05-28 13:30:00+07:00,600.0,600.0,600.0,600.0,600.0,10000
2025-05-28 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,1900
2025-05-28 14:10:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-05-28 14:20:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-05-28 14:40:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-05-28 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-05-28 14:50:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-05-28 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,2300
2025-05-28 15:20:00+07:00,600.0,600.0,595.0,595.0,595.0,71700
2025-05-28 15:35:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-02 09:00:00+07:00,595.0,595.0,590.0,590.0,590.0,0
2025-06-02 09:05:00+07:00,590.0,590.0,585.0,585.0,585.0,200
2025-06-02 09:10:00+07:00,590.0,595.0,590.0,595.0,595.0,12300
2025-06-02 09:20:00+07:00,590.0,590.0,590.0,590.0,590.0,1500
2025-06-02 09:25:00+07:00,590.0,590.0,590.0,590.0,590.0,1700
2025-06-02 09:30:00+07:00,590.0,590.0,590.0,590.0,590.0,2800
2025-06-02 09:35:00+07:00,590.0,590.0,590.0,590.0,590.0,17300
2025-06-02 09:40:00+07:00,590.0,600.0,590.0,595.0,595.0,70000
2025-06-02 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-02 10:00:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-02 10:10:00+07:00,590.0,590.0,590.0,590.0,590.0,300
2025-06-02 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,300
2025-06-02 10:40:00+07:00,590.0,590.0,590.0,590.0,590.0,3700
2025-06-02 10:45:00+07:00,590.0,590.0,590.0,590.0,590.0,3300
2025-06-02 10:50:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-02 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,1400
2025-06-02 11:10:00+07:00,590.0,590.0,590.0,590.0,590.0,20500
2025-06-02 11:35:00+07:00,590.0,590.0,585.0,585.0,585.0,13600
2025-06-02 11:40:00+07:00,590.0,590.0,590.0,590.0,590.0,10700
2025-06-02 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,2300
2025-06-02 13:35:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-06-02 13:55:00+07:00,595.0,595.0,590.0,595.0,595.0,1000
2025-06-02 14:00:00+07:00,595.0,595.0,595.0,595.0,595.0,600
2025-06-02 14:20:00+07:00,590.0,590.0,590.0,590.0,590.0,9100
2025-06-02 14:30:00+07:00,590.0,590.0,590.0,590.0,590.0,3200
2025-06-02 14:35:00+07:00,590.0,590.0,585.0,585.0,585.0,600
2025-06-02 14:40:00+07:00,590.0,590.0,590.0,590.0,590.0,6600
2025-06-02 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,800
2025-06-02 14:50:00+07:00,590.0,590.0,590.0,590.0,590.0,31800
2025-06-02 14:55:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-02 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,24400
2025-06-02 15:05:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-02 15:10:00+07:00,585.0,590.0,585.0,590.0,590.0,25100
2025-06-02 15:15:00+07:00,590.0,590.0,585.0,585.0,585.0,0
2025-06-02 15:20:00+07:00,590.0,590.0,590.0,590.0,590.0,14500
2025-06-02 15:25:00+07:00,590.0,590.0,590.0,590.0,590.0,2000
2025-06-02 15:30:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-06-02 15:40:00+07:00,590.0,590.0,590.0,590.0,590.0,1500
2025-06-02 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,42600
2025-06-03 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-03 09:05:00+07:00,585.0,585.0,580.0,585.0,585.0,30600
2025-06-03 09:10:00+07:00,585.0,585.0,585.0,585.0,585.0,1100
2025-06-03 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,2200
2025-06-03 09:20:00+07:00,585.0,585.0,580.0,580.0,580.0,36500
2025-06-03 09:25:00+07:00,580.0,585.0,580.0,585.0,585.0,0
2025-06-03 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-03 09:35:00+07:00,585.0,585.0,585.0,585.0,585.0,4200
2025-06-03 09:40:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-03 09:45:00+07:00,580.0,580.0,580.0,580.0,580.0,19800
2025-06-03 09:50:00+07:00,580.0,580.0,575.0,580.0,580.0,6000
2025-06-03 09:55:00+07:00,580.0,580.0,575.0,575.0,575.0,12300
2025-06-03 10:00:00+07:00,575.0,575.0,575.0,575.0,575.0,14100
2025-06-03 10:20:00+07:00,575.0,575.0,575.0,575.0,575.0,7600
2025-06-03 10:25:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-03 10:30:00+07:00,575.0,575.0,575.0,575.0,575.0,74500
2025-06-03 10:35:00+07:00,575.0,575.0,575.0,575.0,575.0,8700
2025-06-03 10:40:00+07:00,575.0,575.0,575.0,575.0,575.0,5600
2025-06-03 10:45:00+07:00,575.0,580.0,575.0,580.0,580.0,400
2025-06-03 10:55:00+07:00,580.0,580.0,580.0,580.0,580.0,3800
2025-06-03 11:00:00+07:00,575.0,580.0,575.0,580.0,580.0,2500
2025-06-03 11:20:00+07:00,580.0,580.0,580.0,580.0,580.0,1000
2025-06-03 11:35:00+07:00,580.0,580.0,580.0,580.0,580.0,15900
2025-06-03 11:55:00+07:00,580.0,580.0,575.0,575.0,575.0,36100
2025-06-03 13:35:00+07:00,580.0,580.0,575.0,575.0,575.0,14500
2025-06-03 13:40:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-03 13:45:00+07:00,580.0,580.0,580.0,580.0,580.0,10000
2025-06-03 13:50:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2025-06-03 14:00:00+07:00,580.0,580.0,580.0,580.0,580.0,10000
2025-06-03 14:05:00+07:00,585.0,590.0,585.0,585.0,585.0,107200
2025-06-03 14:10:00+07:00,590.0,590.0,590.0,590.0,590.0,1800
2025-06-03 14:15:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-03 14:25:00+07:00,585.0,585.0,585.0,585.0,585.0,4200
2025-06-03 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,104500
2025-06-03 14:40:00+07:00,585.0,585.0,585.0,585.0,585.0,800
2025-06-03 14:45:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-03 14:55:00+07:00,580.0,580.0,580.0,580.0,580.0,6800
2025-06-03 15:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-03 15:20:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-03 15:30:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-03 15:35:00+07:00,580.0,580.0,580.0,580.0,580.0,1600
2025-06-03 15:40:00+07:00,580.0,590.0,580.0,590.0,590.0,3900
2025-06-03 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-04 09:00:00+07:00,595.0,595.0,590.0,590.0,590.0,0
2025-06-04 09:05:00+07:00,590.0,590.0,590.0,590.0,590.0,900
2025-06-04 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-06-04 09:30:00+07:00,585.0,585.0,580.0,580.0,580.0,28200
2025-06-04 09:35:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-04 09:40:00+07:00,580.0,580.0,580.0,580.0,580.0,2400
2025-06-04 09:50:00+07:00,585.0,585.0,580.0,580.0,580.0,400
2025-06-04 09:55:00+07:00,585.0,585.0,580.0,580.0,580.0,1200
2025-06-04 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,1100
2025-06-04 10:05:00+07:00,585.0,585.0,580.0,585.0,585.0,0
2025-06-04 10:25:00+07:00,590.0,590.0,590.0,590.0,590.0,64700
2025-06-04 10:30:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-04 10:35:00+07:00,580.0,585.0,580.0,585.0,585.0,76900
2025-06-04 10:50:00+07:00,585.0,585.0,585.0,585.0,585.0,5100
2025-06-04 11:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-04 11:05:00+07:00,590.0,590.0,590.0,590.0,590.0,600
2025-06-04 11:55:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-04 13:35:00+07:00,585.0,585.0,585.0,585.0,585.0,3100
2025-06-04 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,12900
2025-06-04 14:05:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-06-04 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,10000
2025-06-04 14:40:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-06-04 14:50:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-04 15:00:00+07:00,585.0,585.0,585.0,585.0,585.0,800
2025-06-04 15:05:00+07:00,590.0,590.0,590.0,590.0,590.0,1600
2025-06-04 15:35:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-04 15:40:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-04 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,800
2025-06-05 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-05 09:05:00+07:00,580.0,580.0,580.0,580.0,580.0,2000
2025-06-05 09:10:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-05 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,400
2025-06-05 09:20:00+07:00,585.0,585.0,585.0,585.0,585.0,900
2025-06-05 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-05 09:35:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-05 09:40:00+07:00,580.0,580.0,580.0,580.0,580.0,22600
2025-06-05 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,400
2025-06-05 09:50:00+07:00,580.0,580.0,580.0,580.0,580.0,3300
2025-06-05 10:10:00+07:00,580.0,580.0,580.0,580.0,580.0,900
2025-06-05 10:40:00+07:00,580.0,580.0,580.0,580.0,580.0,600
2025-06-05 10:45:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-05 11:20:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-05 11:25:00+07:00,580.0,580.0,580.0,580.0,580.0,14300
2025-06-05 11:30:00+07:00,580.0,580.0,580.0,580.0,580.0,700
2025-06-05 11:35:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2025-06-05 11:40:00+07:00,575.0,575.0,575.0,575.0,575.0,12500
2025-06-05 13:30:00+07:00,575.0,580.0,575.0,575.0,575.0,11100
2025-06-05 13:45:00+07:00,580.0,580.0,580.0,580.0,580.0,1100
2025-06-05 13:50:00+07:00,580.0,580.0,580.0,580.0,580.0,600
2025-06-05 13:55:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-05 14:10:00+07:00,580.0,580.0,575.0,575.0,575.0,1200
2025-06-05 14:15:00+07:00,580.0,580.0,580.0,580.0,580.0,1000
2025-06-05 14:20:00+07:00,580.0,580.0,580.0,580.0,580.0,5000
2025-06-05 14:25:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-05 14:35:00+07:00,580.0,580.0,580.0,580.0,580.0,8800
2025-06-05 14:40:00+07:00,580.0,580.0,580.0,580.0,580.0,1800
2025-06-05 14:45:00+07:00,580.0,580.0,580.0,580.0,580.0,4000
2025-06-05 14:50:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-06-05 15:00:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-05 15:15:00+07:00,580.0,580.0,580.0,580.0,580.0,1000
2025-06-05 15:30:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-05 15:35:00+07:00,575.0,580.0,575.0,580.0,580.0,1200
2025-06-05 15:40:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-05 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,24600
2025-06-10 09:00:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-10 09:05:00+07:00,590.0,590.0,585.0,585.0,585.0,13000
2025-06-10 09:10:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-10 09:20:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-10 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,400
2025-06-10 09:35:00+07:00,585.0,590.0,585.0,585.0,585.0,22100
2025-06-10 09:40:00+07:00,580.0,580.0,575.0,575.0,575.0,34300
2025-06-10 09:50:00+07:00,575.0,580.0,575.0,580.0,580.0,16600
2025-06-10 09:55:00+07:00,585.0,585.0,585.0,585.0,585.0,8500
2025-06-10 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-10 10:05:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-10 10:10:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-10 10:20:00+07:00,585.0,585.0,585.0,585.0,585.0,9400
2025-06-10 10:30:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-10 10:45:00+07:00,585.0,590.0,585.0,590.0,590.0,2400
2025-06-10 10:50:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-10 11:00:00+07:00,585.0,590.0,585.0,590.0,590.0,1100
2025-06-10 11:05:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-06-10 11:10:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-10 11:15:00+07:00,585.0,585.0,585.0,585.0,585.0,2900
2025-06-10 11:20:00+07:00,585.0,585.0,585.0,585.0,585.0,20000
2025-06-10 11:25:00+07:00,585.0,585.0,585.0,585.0,585.0,7000
2025-06-10 11:30:00+07:00,585.0,585.0,575.0,580.0,580.0,36000
2025-06-10 11:35:00+07:00,575.0,580.0,575.0,580.0,580.0,47300
2025-06-10 11:45:00+07:00,580.0,580.0,580.0,580.0,580.0,1500
2025-06-10 11:50:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-10 13:30:00+07:00,580.0,580.0,580.0,580.0,580.0,2400
2025-06-10 13:35:00+07:00,580.0,580.0,580.0,580.0,580.0,1900
2025-06-10 13:40:00+07:00,575.0,575.0,575.0,575.0,575.0,7900
2025-06-10 13:50:00+07:00,580.0,580.0,580.0,580.0,580.0,3000
2025-06-10 14:00:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-10 14:20:00+07:00,585.0,585.0,585.0,585.0,585.0,300
2025-06-10 14:45:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2025-06-10 15:00:00+07:00,580.0,580.0,580.0,580.0,580.0,1900
2025-06-10 15:05:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-10 15:15:00+07:00,580.0,580.0,580.0,580.0,580.0,500
2025-06-10 15:25:00+07:00,580.0,580.0,580.0,580.0,580.0,400
2025-06-10 15:35:00+07:00,580.0,580.0,580.0,580.0,580.0,3800
2025-06-10 15:40:00+07:00,580.0,585.0,580.0,585.0,585.0,700
2025-06-11 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-11 09:05:00+07:00,580.0,580.0,580.0,580.0,580.0,7300
