Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:30:00+07:00,430.0,430.0,428.0,430.0,430.0,110900
2025-05-22 14:35:00+07:00,430.0,430.0,428.0,430.0,430.0,69600
2025-05-22 14:40:00+07:00,430.0,430.0,428.0,430.0,430.0,105200
2025-05-22 14:45:00+07:00,430.0,430.0,428.0,430.0,430.0,224400
2025-05-22 14:50:00+07:00,430.0,430.0,430.0,430.0,430.0,229500
2025-05-22 14:55:00+07:00,430.0,430.0,430.0,430.0,430.0,124300
2025-05-22 15:00:00+07:00,430.0,430.0,428.0,430.0,430.0,107800
2025-05-22 15:05:00+07:00,430.0,430.0,430.0,430.0,430.0,100800
2025-05-22 15:10:00+07:00,430.0,432.0,430.0,432.0,432.0,115900
2025-05-22 15:15:00+07:00,432.0,432.0,430.0,430.0,430.0,245200
2025-05-22 15:20:00+07:00,432.0,432.0,432.0,432.0,432.0,72900
2025-05-22 15:25:00+07:00,432.0,432.0,430.0,432.0,432.0,112900
2025-05-22 15:30:00+07:00,432.0,432.0,432.0,432.0,432.0,217700
2025-05-22 15:35:00+07:00,432.0,434.0,430.0,434.0,434.0,186300
2025-05-22 15:40:00+07:00,434.0,436.0,434.0,436.0,436.0,606500
2025-05-22 15:45:00+07:00,438.0,438.0,434.0,436.0,436.0,237200
2025-05-23 09:00:00+07:00,434.0,436.0,432.0,436.0,436.0,0
2025-05-23 09:05:00+07:00,436.0,436.0,434.0,434.0,434.0,37700
2025-05-23 09:10:00+07:00,434.0,434.0,432.0,434.0,434.0,41000
2025-05-23 09:15:00+07:00,432.0,434.0,432.0,434.0,434.0,11400
2025-05-23 09:20:00+07:00,432.0,434.0,432.0,434.0,434.0,185800
2025-05-23 09:25:00+07:00,434.0,434.0,432.0,432.0,432.0,15100
2025-05-23 09:30:00+07:00,432.0,432.0,430.0,430.0,430.0,500600
2025-05-23 09:35:00+07:00,432.0,434.0,430.0,430.0,430.0,16100
2025-05-23 09:40:00+07:00,430.0,430.0,428.0,428.0,428.0,426400
2025-05-23 09:45:00+07:00,426.0,426.0,426.0,426.0,426.0,9900
2025-05-23 09:50:00+07:00,428.0,428.0,426.0,426.0,426.0,3500
2025-05-23 09:55:00+07:00,426.0,428.0,426.0,428.0,428.0,52200
2025-05-23 10:00:00+07:00,428.0,430.0,428.0,430.0,430.0,2800
2025-05-23 10:05:00+07:00,428.0,430.0,428.0,430.0,430.0,300
2025-05-23 10:10:00+07:00,428.0,430.0,428.0,430.0,430.0,7900
2025-05-23 10:15:00+07:00,428.0,428.0,428.0,428.0,428.0,12800
2025-05-23 10:20:00+07:00,428.0,428.0,426.0,426.0,426.0,7200
2025-05-23 10:25:00+07:00,426.0,428.0,426.0,428.0,428.0,10400
2025-05-23 10:30:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2025-05-23 10:35:00+07:00,426.0,428.0,424.0,424.0,424.0,155700
2025-05-23 10:40:00+07:00,424.0,426.0,424.0,426.0,426.0,5400
2025-05-23 10:45:00+07:00,426.0,426.0,426.0,426.0,426.0,300
2025-05-23 10:50:00+07:00,426.0,426.0,424.0,424.0,424.0,28600
2025-05-23 10:55:00+07:00,426.0,426.0,424.0,426.0,426.0,3000
2025-05-23 11:00:00+07:00,426.0,426.0,424.0,424.0,424.0,179700
2025-05-23 11:05:00+07:00,424.0,426.0,424.0,426.0,426.0,11300
2025-05-23 11:10:00+07:00,424.0,424.0,424.0,424.0,424.0,28000
2025-05-23 11:15:00+07:00,424.0,424.0,424.0,424.0,424.0,26700
2025-05-23 11:20:00+07:00,424.0,424.0,422.0,424.0,424.0,96900
2025-05-23 11:25:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-05-23 14:00:00+07:00,424.0,424.0,422.0,424.0,424.0,82600
2025-05-23 14:05:00+07:00,424.0,424.0,422.0,422.0,422.0,9200
2025-05-23 14:10:00+07:00,424.0,424.0,422.0,422.0,422.0,49900
2025-05-23 14:15:00+07:00,422.0,424.0,422.0,424.0,424.0,6400
2025-05-23 14:20:00+07:00,424.0,424.0,422.0,422.0,422.0,99900
2025-05-23 14:25:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-05-23 14:30:00+07:00,424.0,424.0,424.0,424.0,424.0,3000
2025-05-23 14:35:00+07:00,422.0,424.0,422.0,424.0,424.0,2300
2025-05-23 14:40:00+07:00,424.0,424.0,422.0,424.0,424.0,35200
2025-05-23 14:45:00+07:00,424.0,424.0,422.0,424.0,424.0,1500
2025-05-23 14:50:00+07:00,424.0,424.0,422.0,424.0,424.0,301400
2025-05-23 14:55:00+07:00,422.0,424.0,422.0,424.0,424.0,0
2025-05-23 15:00:00+07:00,422.0,424.0,422.0,424.0,424.0,1500
2025-05-23 15:05:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-05-23 15:10:00+07:00,424.0,424.0,424.0,424.0,424.0,600
2025-05-23 15:15:00+07:00,424.0,424.0,422.0,424.0,424.0,8900
2025-05-23 15:20:00+07:00,424.0,424.0,422.0,422.0,422.0,19400
2025-05-23 15:25:00+07:00,422.0,424.0,422.0,422.0,422.0,364400
2025-05-23 15:30:00+07:00,422.0,422.0,420.0,422.0,422.0,50900
2025-05-23 15:35:00+07:00,420.0,422.0,420.0,422.0,422.0,204500
2025-05-23 15:40:00+07:00,422.0,422.0,422.0,422.0,422.0,8300
2025-05-23 15:45:00+07:00,424.0,424.0,422.0,422.0,422.0,115400
2025-05-26 09:00:00+07:00,424.0,428.0,424.0,426.0,426.0,0
2025-05-26 09:05:00+07:00,422.0,426.0,422.0,426.0,426.0,900
2025-05-26 09:10:00+07:00,424.0,424.0,422.0,424.0,424.0,17500
2025-05-26 09:15:00+07:00,424.0,424.0,424.0,424.0,424.0,87500
2025-05-26 09:20:00+07:00,424.0,424.0,424.0,424.0,424.0,95400
2025-05-26 09:25:00+07:00,424.0,426.0,424.0,426.0,426.0,610400
2025-05-26 09:30:00+07:00,428.0,428.0,428.0,428.0,428.0,30700
2025-05-26 09:35:00+07:00,428.0,428.0,426.0,428.0,428.0,1600
2025-05-26 09:40:00+07:00,428.0,428.0,426.0,426.0,426.0,9100
2025-05-26 09:45:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-05-26 09:50:00+07:00,426.0,428.0,426.0,428.0,428.0,3900
2025-05-26 09:55:00+07:00,426.0,428.0,426.0,428.0,428.0,8600
2025-05-26 10:00:00+07:00,426.0,428.0,426.0,428.0,428.0,400
2025-05-26 10:05:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2025-05-26 10:10:00+07:00,426.0,426.0,426.0,426.0,426.0,109000
2025-05-26 10:20:00+07:00,424.0,428.0,424.0,428.0,428.0,35500
2025-05-26 10:25:00+07:00,428.0,428.0,426.0,428.0,428.0,12800
2025-05-26 10:30:00+07:00,428.0,428.0,426.0,426.0,426.0,414000
2025-05-26 10:35:00+07:00,426.0,426.0,426.0,426.0,426.0,158500
2025-05-26 10:40:00+07:00,426.0,426.0,426.0,426.0,426.0,1000
2025-05-26 10:45:00+07:00,426.0,426.0,426.0,426.0,426.0,500
2025-05-26 10:50:00+07:00,426.0,428.0,426.0,426.0,426.0,155000
2025-05-26 10:55:00+07:00,426.0,428.0,426.0,426.0,426.0,133600
2025-05-26 11:00:00+07:00,428.0,432.0,426.0,430.0,430.0,846200
2025-05-26 11:05:00+07:00,432.0,434.0,432.0,432.0,432.0,129700
2025-05-26 11:10:00+07:00,432.0,432.0,432.0,432.0,432.0,140300
2025-05-26 11:15:00+07:00,432.0,432.0,430.0,430.0,430.0,8000
2025-05-26 11:20:00+07:00,430.0,432.0,430.0,432.0,432.0,82900
2025-05-26 11:25:00+07:00,430.0,432.0,430.0,432.0,432.0,26000
2025-05-26 11:30:00+07:00,432.0,432.0,430.0,432.0,432.0,92100
2025-05-26 11:35:00+07:00,432.0,434.0,432.0,432.0,432.0,315900
2025-05-26 11:45:00+07:00,432.0,434.0,432.0,434.0,434.0,27600
2025-05-26 11:50:00+07:00,434.0,436.0,434.0,434.0,434.0,554200
2025-05-26 11:55:00+07:00,434.0,434.0,434.0,434.0,434.0,114700
2025-05-26 13:30:00+07:00,434.0,434.0,432.0,432.0,432.0,8100
2025-05-26 13:35:00+07:00,432.0,432.0,432.0,432.0,432.0,21700
2025-05-26 13:40:00+07:00,432.0,432.0,432.0,432.0,432.0,2100
2025-05-26 13:45:00+07:00,432.0,432.0,432.0,432.0,432.0,600
2025-05-26 13:50:00+07:00,432.0,432.0,432.0,432.0,432.0,13200
2025-05-26 13:55:00+07:00,432.0,432.0,432.0,432.0,432.0,93900
2025-05-26 14:00:00+07:00,432.0,432.0,432.0,432.0,432.0,0
2025-05-26 14:05:00+07:00,434.0,434.0,432.0,432.0,432.0,5000
2025-05-26 14:10:00+07:00,434.0,434.0,434.0,434.0,434.0,610400
2025-05-26 14:15:00+07:00,434.0,438.0,434.0,438.0,438.0,837900
2025-05-26 14:20:00+07:00,438.0,438.0,436.0,438.0,438.0,139300
2025-05-26 14:25:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2025-05-26 14:30:00+07:00,438.0,442.0,438.0,440.0,440.0,1358600
2025-05-26 14:35:00+07:00,440.0,440.0,436.0,436.0,436.0,569700
2025-05-26 14:40:00+07:00,436.0,438.0,436.0,436.0,436.0,258100
2025-05-26 14:45:00+07:00,436.0,436.0,434.0,436.0,436.0,206200
2025-05-26 14:50:00+07:00,436.0,436.0,436.0,436.0,436.0,131200
2025-05-26 14:55:00+07:00,434.0,436.0,434.0,436.0,436.0,5100
2025-05-26 15:00:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-05-26 15:05:00+07:00,434.0,434.0,434.0,434.0,434.0,15700
2025-05-26 15:10:00+07:00,434.0,434.0,434.0,434.0,434.0,8800
2025-05-26 15:15:00+07:00,436.0,436.0,434.0,436.0,436.0,21700
2025-05-26 15:20:00+07:00,436.0,436.0,434.0,434.0,434.0,1000
2025-05-26 15:25:00+07:00,436.0,436.0,436.0,436.0,436.0,902100
2025-05-26 15:30:00+07:00,436.0,436.0,436.0,436.0,436.0,200
2025-05-26 15:35:00+07:00,436.0,438.0,436.0,438.0,438.0,20700
2025-05-26 15:40:00+07:00,436.0,436.0,434.0,436.0,436.0,1299600
2025-05-26 15:45:00+07:00,436.0,436.0,434.0,436.0,436.0,41900
2025-05-27 09:00:00+07:00,436.0,438.0,436.0,436.0,436.0,0
2025-05-27 09:05:00+07:00,438.0,438.0,436.0,436.0,436.0,14500
2025-05-27 09:10:00+07:00,438.0,460.0,438.0,440.0,440.0,4817400
2025-05-27 09:15:00+07:00,438.0,438.0,434.0,434.0,434.0,54400
2025-05-27 09:20:00+07:00,436.0,436.0,434.0,434.0,434.0,69900
2025-05-27 09:25:00+07:00,432.0,436.0,426.0,434.0,434.0,282300
2025-05-27 09:30:00+07:00,434.0,436.0,432.0,432.0,432.0,68600
2025-05-27 09:35:00+07:00,434.0,434.0,430.0,432.0,432.0,254200
2025-05-27 09:40:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-05-27 09:45:00+07:00,434.0,434.0,432.0,434.0,434.0,42900
2025-05-27 09:50:00+07:00,434.0,434.0,434.0,434.0,434.0,15800
2025-05-27 09:55:00+07:00,434.0,434.0,432.0,432.0,432.0,16400
2025-05-27 10:00:00+07:00,434.0,434.0,432.0,432.0,432.0,4400
2025-05-27 10:05:00+07:00,434.0,434.0,434.0,434.0,434.0,67200
2025-05-27 10:10:00+07:00,434.0,436.0,434.0,436.0,436.0,18100
2025-05-27 10:15:00+07:00,436.0,436.0,434.0,434.0,434.0,1300
2025-05-27 10:20:00+07:00,436.0,436.0,434.0,434.0,434.0,9900
2025-05-27 10:25:00+07:00,436.0,436.0,434.0,434.0,434.0,78200
2025-05-27 10:30:00+07:00,436.0,436.0,434.0,436.0,436.0,1078900
2025-05-27 10:35:00+07:00,434.0,436.0,434.0,434.0,434.0,7200
2025-05-27 10:40:00+07:00,436.0,436.0,434.0,434.0,434.0,53500
2025-05-27 10:50:00+07:00,436.0,436.0,434.0,434.0,434.0,600
2025-05-27 10:55:00+07:00,436.0,436.0,436.0,436.0,436.0,9200
2025-05-27 11:00:00+07:00,436.0,436.0,436.0,436.0,436.0,110200
2025-05-27 11:05:00+07:00,436.0,438.0,436.0,436.0,436.0,7600
2025-05-27 11:10:00+07:00,436.0,436.0,436.0,436.0,436.0,34200
2025-05-27 11:15:00+07:00,438.0,438.0,438.0,438.0,438.0,9500
2025-05-27 11:20:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-05-27 11:25:00+07:00,438.0,438.0,438.0,438.0,438.0,5700
2025-05-27 11:30:00+07:00,438.0,438.0,436.0,436.0,436.0,14700
2025-05-27 11:35:00+07:00,436.0,436.0,436.0,436.0,436.0,98900
2025-05-27 11:40:00+07:00,434.0,434.0,434.0,434.0,434.0,9300
2025-05-27 11:45:00+07:00,434.0,436.0,434.0,434.0,434.0,8400
2025-05-27 11:50:00+07:00,436.0,436.0,436.0,436.0,436.0,5300
2025-05-27 11:55:00+07:00,434.0,436.0,434.0,434.0,434.0,7800
2025-05-27 13:30:00+07:00,434.0,436.0,432.0,436.0,436.0,151200
2025-05-27 13:40:00+07:00,436.0,436.0,432.0,432.0,432.0,155300
2025-05-27 13:45:00+07:00,432.0,432.0,432.0,432.0,432.0,3800
2025-05-27 13:50:00+07:00,432.0,434.0,432.0,434.0,434.0,1900
2025-05-27 13:55:00+07:00,434.0,434.0,434.0,434.0,434.0,308100
2025-05-27 14:00:00+07:00,434.0,434.0,432.0,434.0,434.0,6500
2025-05-27 14:05:00+07:00,434.0,434.0,434.0,434.0,434.0,19500
2025-05-27 14:10:00+07:00,434.0,434.0,434.0,434.0,434.0,66600
2025-05-27 14:15:00+07:00,434.0,434.0,434.0,434.0,434.0,119600
2025-05-27 14:20:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-05-27 14:25:00+07:00,434.0,434.0,434.0,434.0,434.0,7900
2025-05-27 14:30:00+07:00,434.0,434.0,434.0,434.0,434.0,2100
2025-05-27 14:35:00+07:00,432.0,434.0,432.0,434.0,434.0,8400
2025-05-27 14:40:00+07:00,434.0,436.0,434.0,436.0,436.0,175800
2025-05-27 14:45:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2025-05-27 14:50:00+07:00,436.0,436.0,434.0,434.0,434.0,380500
2025-05-27 14:55:00+07:00,436.0,436.0,434.0,436.0,436.0,538100
2025-05-27 15:00:00+07:00,434.0,436.0,434.0,436.0,436.0,0
2025-05-27 15:05:00+07:00,436.0,436.0,434.0,436.0,436.0,431800
2025-05-27 15:10:00+07:00,436.0,438.0,436.0,436.0,436.0,606500
2025-05-27 15:15:00+07:00,436.0,436.0,436.0,436.0,436.0,957100
2025-05-27 15:20:00+07:00,436.0,436.0,434.0,436.0,436.0,354900
2025-05-27 15:25:00+07:00,436.0,438.0,436.0,436.0,436.0,339900
2025-05-27 15:30:00+07:00,438.0,440.0,438.0,440.0,440.0,605200
2025-05-27 15:35:00+07:00,440.0,440.0,438.0,438.0,438.0,278800
2025-05-27 15:40:00+07:00,440.0,440.0,436.0,438.0,438.0,233900
2025-05-27 15:45:00+07:00,438.0,440.0,436.0,438.0,438.0,253500
2025-05-28 09:00:00+07:00,434.0,434.0,428.0,430.0,430.0,0
2025-05-28 09:05:00+07:00,434.0,434.0,434.0,434.0,434.0,2400
2025-05-28 09:10:00+07:00,434.0,434.0,434.0,434.0,434.0,3400
2025-05-28 09:15:00+07:00,432.0,434.0,432.0,434.0,434.0,13100
2025-05-28 09:20:00+07:00,434.0,434.0,432.0,432.0,432.0,1700
2025-05-28 09:25:00+07:00,434.0,440.0,434.0,436.0,436.0,169600
2025-05-28 09:30:00+07:00,436.0,438.0,436.0,436.0,436.0,5500
2025-05-28 09:35:00+07:00,436.0,436.0,436.0,436.0,436.0,2200
2025-05-28 09:40:00+07:00,438.0,438.0,438.0,438.0,438.0,11100
2025-05-28 09:50:00+07:00,436.0,436.0,436.0,436.0,436.0,1900
2025-05-28 09:55:00+07:00,436.0,436.0,436.0,436.0,436.0,2600
2025-05-28 10:00:00+07:00,438.0,438.0,436.0,436.0,436.0,0
2025-05-28 10:10:00+07:00,436.0,438.0,436.0,438.0,438.0,97300
2025-05-28 10:15:00+07:00,440.0,440.0,438.0,438.0,438.0,0
2025-05-28 10:20:00+07:00,438.0,440.0,438.0,440.0,440.0,169500
2025-05-28 10:25:00+07:00,440.0,440.0,440.0,440.0,440.0,700
2025-05-28 10:30:00+07:00,440.0,440.0,440.0,440.0,440.0,11300
2025-05-28 10:35:00+07:00,440.0,440.0,440.0,440.0,440.0,3400
2025-05-28 10:40:00+07:00,440.0,440.0,440.0,440.0,440.0,19700
2025-05-28 10:45:00+07:00,440.0,442.0,440.0,442.0,442.0,2600
2025-05-28 10:50:00+07:00,440.0,440.0,440.0,440.0,440.0,14400
2025-05-28 10:55:00+07:00,440.0,440.0,440.0,440.0,440.0,6800
2025-05-28 11:00:00+07:00,440.0,440.0,440.0,440.0,440.0,4900
2025-05-28 11:05:00+07:00,440.0,440.0,440.0,440.0,440.0,57900
2025-05-28 11:10:00+07:00,440.0,440.0,440.0,440.0,440.0,14300
2025-05-28 11:15:00+07:00,440.0,440.0,438.0,438.0,438.0,215800
2025-05-28 11:20:00+07:00,436.0,436.0,436.0,436.0,436.0,11100
2025-05-28 11:25:00+07:00,436.0,438.0,436.0,436.0,436.0,1002900
2025-05-28 11:35:00+07:00,436.0,436.0,436.0,436.0,436.0,5600
2025-05-28 11:40:00+07:00,438.0,438.0,438.0,438.0,438.0,300
2025-05-28 11:45:00+07:00,438.0,438.0,436.0,436.0,436.0,100500
2025-05-28 11:55:00+07:00,438.0,438.0,436.0,436.0,436.0,159600
2025-05-28 13:30:00+07:00,436.0,438.0,434.0,436.0,436.0,221700
2025-05-28 13:35:00+07:00,436.0,436.0,436.0,436.0,436.0,400
2025-05-28 13:40:00+07:00,436.0,438.0,436.0,438.0,438.0,59600
2025-05-28 13:45:00+07:00,438.0,438.0,438.0,438.0,438.0,700
2025-05-28 13:50:00+07:00,438.0,438.0,438.0,438.0,438.0,300
2025-05-28 13:55:00+07:00,438.0,438.0,438.0,438.0,438.0,200
2025-05-28 14:00:00+07:00,436.0,438.0,436.0,438.0,438.0,6500
2025-05-28 14:05:00+07:00,438.0,438.0,436.0,438.0,438.0,39700
2025-05-28 14:10:00+07:00,438.0,438.0,436.0,438.0,438.0,93100
2025-05-28 14:15:00+07:00,438.0,438.0,434.0,436.0,436.0,652500
2025-05-28 14:20:00+07:00,436.0,436.0,434.0,434.0,434.0,75700
2025-05-28 14:25:00+07:00,434.0,436.0,434.0,436.0,436.0,207400
2025-05-28 14:30:00+07:00,436.0,436.0,434.0,436.0,436.0,1900
2025-05-28 14:35:00+07:00,436.0,436.0,434.0,436.0,436.0,87500
2025-05-28 14:40:00+07:00,434.0,436.0,434.0,436.0,436.0,497900
2025-05-28 14:45:00+07:00,436.0,438.0,436.0,436.0,436.0,156900
2025-05-28 14:50:00+07:00,438.0,438.0,436.0,436.0,436.0,81900
2025-05-28 14:55:00+07:00,436.0,436.0,436.0,436.0,436.0,94900
2025-05-28 15:00:00+07:00,436.0,438.0,436.0,436.0,436.0,99200
2025-05-28 15:05:00+07:00,434.0,436.0,434.0,436.0,436.0,49900
2025-05-28 15:10:00+07:00,436.0,436.0,436.0,436.0,436.0,24100
2025-05-28 15:15:00+07:00,436.0,436.0,434.0,436.0,436.0,50300
2025-05-28 15:20:00+07:00,436.0,436.0,436.0,436.0,436.0,92500
2025-05-28 15:25:00+07:00,436.0,438.0,434.0,438.0,438.0,491500
2025-05-28 15:30:00+07:00,438.0,438.0,436.0,438.0,438.0,668000
2025-05-28 15:35:00+07:00,438.0,444.0,438.0,442.0,442.0,918000
2025-05-28 15:40:00+07:00,442.0,446.0,442.0,444.0,444.0,490000
2025-05-28 15:45:00+07:00,446.0,446.0,442.0,444.0,444.0,279000
2025-06-02 09:00:00+07:00,444.0,444.0,436.0,436.0,436.0,0
2025-06-02 09:05:00+07:00,436.0,438.0,436.0,438.0,438.0,11400
2025-06-02 09:10:00+07:00,438.0,438.0,436.0,438.0,438.0,21200
2025-06-02 09:15:00+07:00,438.0,438.0,436.0,436.0,436.0,164500
2025-06-02 09:20:00+07:00,436.0,436.0,432.0,434.0,434.0,460800
2025-06-02 09:25:00+07:00,434.0,434.0,430.0,434.0,434.0,57000
2025-06-02 09:30:00+07:00,434.0,434.0,432.0,434.0,434.0,63700
2025-06-02 09:35:00+07:00,434.0,434.0,432.0,434.0,434.0,3400
2025-06-02 09:40:00+07:00,434.0,434.0,434.0,434.0,434.0,4200
2025-06-02 09:45:00+07:00,432.0,434.0,432.0,434.0,434.0,35000
2025-06-02 09:50:00+07:00,434.0,434.0,434.0,434.0,434.0,2900
2025-06-02 09:55:00+07:00,434.0,434.0,434.0,434.0,434.0,3100
2025-06-02 10:00:00+07:00,434.0,434.0,432.0,434.0,434.0,105800
2025-06-02 10:05:00+07:00,434.0,434.0,432.0,434.0,434.0,206200
2025-06-02 10:10:00+07:00,434.0,434.0,434.0,434.0,434.0,5200
2025-06-02 10:15:00+07:00,434.0,434.0,432.0,432.0,432.0,800
2025-06-02 10:20:00+07:00,432.0,434.0,432.0,432.0,432.0,400
2025-06-02 10:25:00+07:00,432.0,434.0,432.0,434.0,434.0,12400
2025-06-02 10:35:00+07:00,434.0,434.0,432.0,434.0,434.0,33500
2025-06-02 10:40:00+07:00,432.0,432.0,432.0,432.0,432.0,27000
2025-06-02 10:45:00+07:00,432.0,434.0,432.0,434.0,434.0,67400
2025-06-02 10:50:00+07:00,434.0,434.0,434.0,434.0,434.0,1100
2025-06-02 10:55:00+07:00,434.0,436.0,434.0,436.0,436.0,63100
2025-06-02 11:00:00+07:00,434.0,436.0,434.0,436.0,436.0,400
2025-06-02 11:05:00+07:00,436.0,436.0,436.0,436.0,436.0,200
2025-06-02 11:10:00+07:00,434.0,434.0,434.0,434.0,434.0,71900
2025-06-02 11:20:00+07:00,434.0,434.0,434.0,434.0,434.0,28500
2025-06-02 11:30:00+07:00,436.0,436.0,434.0,436.0,436.0,6900
2025-06-02 11:35:00+07:00,436.0,436.0,436.0,436.0,436.0,32900
2025-06-02 11:40:00+07:00,436.0,438.0,436.0,438.0,438.0,5000
2025-06-02 11:45:00+07:00,438.0,438.0,438.0,438.0,438.0,200
2025-06-02 11:50:00+07:00,438.0,438.0,436.0,436.0,436.0,1200
2025-06-02 11:55:00+07:00,436.0,436.0,436.0,436.0,436.0,8600
2025-06-02 13:30:00+07:00,436.0,438.0,436.0,436.0,436.0,8900
2025-06-02 13:35:00+07:00,436.0,438.0,436.0,438.0,438.0,86000
2025-06-02 13:40:00+07:00,440.0,440.0,440.0,440.0,440.0,8200
2025-06-02 13:45:00+07:00,440.0,440.0,438.0,440.0,440.0,2000
2025-06-02 13:50:00+07:00,440.0,440.0,438.0,438.0,438.0,61400
2025-06-02 13:55:00+07:00,438.0,438.0,438.0,438.0,438.0,200
2025-06-02 14:00:00+07:00,438.0,438.0,436.0,436.0,436.0,23000
2025-06-02 14:05:00+07:00,438.0,438.0,438.0,438.0,438.0,400
2025-06-02 14:10:00+07:00,438.0,438.0,438.0,438.0,438.0,5200
2025-06-02 14:25:00+07:00,436.0,436.0,434.0,436.0,436.0,64400
2025-06-02 14:30:00+07:00,434.0,436.0,434.0,436.0,436.0,1600
2025-06-02 14:35:00+07:00,436.0,436.0,436.0,436.0,436.0,800
2025-06-02 14:40:00+07:00,436.0,436.0,434.0,434.0,434.0,7300
2025-06-02 14:45:00+07:00,436.0,436.0,436.0,436.0,436.0,209300
2025-06-02 14:50:00+07:00,436.0,438.0,436.0,436.0,436.0,27000
2025-06-02 14:55:00+07:00,436.0,436.0,436.0,436.0,436.0,48300
