Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,350.3829650878906,352.3404235839844,350.3829650878906,352.3404235839844,352.3404235839844,0
2025-05-22 09:05:00+07:00,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,0
2025-05-22 09:10:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,9600
2025-05-22 09:15:00+07:00,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,0
2025-05-22 09:25:00+07:00,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,10000
2025-05-22 09:35:00+07:00,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,0
2025-05-22 09:55:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,7300
2025-05-22 10:00:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,46300
2025-05-22 10:05:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,0
2025-05-22 10:15:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,2100
2025-05-22 10:20:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,500
2025-05-22 10:25:00+07:00,350.3829650878906,352.3404235839844,350.3829650878906,352.3404235839844,352.3404235839844,36300
2025-05-22 10:30:00+07:00,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,0
2025-05-22 10:35:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,4500
2025-05-22 10:40:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,5100
2025-05-22 10:55:00+07:00,348.425537109375,348.425537109375,348.425537109375,348.425537109375,348.425537109375,49800
2025-05-22 11:00:00+07:00,348.425537109375,350.3829650878906,348.425537109375,350.3829650878906,350.3829650878906,34300
2025-05-22 11:10:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,17100
2025-05-22 11:20:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,17700
2025-05-22 11:30:00+07:00,350.3829650878906,350.3829650878906,348.425537109375,350.3829650878906,350.3829650878906,5800
2025-05-22 11:35:00+07:00,350.3829650878906,350.3829650878906,348.425537109375,348.425537109375,348.425537109375,3000
2025-05-22 11:40:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,45400
2025-05-22 13:30:00+07:00,352.3404235839844,352.3404235839844,350.3829650878906,350.3829650878906,350.3829650878906,20700
2025-05-22 13:35:00+07:00,350.3829650878906,350.3829650878906,348.425537109375,348.425537109375,348.425537109375,8000
2025-05-22 13:45:00+07:00,350.3829650878906,352.3404235839844,350.3829650878906,352.3404235839844,352.3404235839844,122600
2025-05-22 13:50:00+07:00,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,400
2025-05-22 13:55:00+07:00,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,352.3404235839844,200
2025-05-22 14:00:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,23600
2025-05-22 14:05:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,29900
2025-05-22 14:10:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,45100
2025-05-22 14:15:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,55400
2025-05-22 14:20:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,23600
2025-05-22 14:25:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,13400
2025-05-22 14:30:00+07:00,350.3829650878906,352.3404235839844,350.3829650878906,352.3404235839844,352.3404235839844,21000
2025-05-22 14:35:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,11700
2025-05-22 14:50:00+07:00,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,350.3829650878906,20200
2025-05-22 14:55:00+07:00,348.425537109375,348.425537109375,348.425537109375,348.425537109375,348.425537109375,60000
