Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:30:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,0
2025-05-22 14:55:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,100
2025-05-22 15:30:00+07:00,5825.0,5825.0,5800.0,5800.0,5800.0,400
2025-05-23 09:20:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,0
2025-05-23 10:40:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,100
2025-05-23 10:55:00+07:00,5825.0,5825.0,5800.0,5800.0,5800.0,1400
2025-05-23 14:10:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-05-23 15:10:00+07:00,5775.0,5775.0,5750.0,5750.0,5750.0,500
2025-05-23 15:30:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-05-23 15:35:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-05-26 09:00:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,0
2025-05-26 13:40:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,300
2025-05-27 15:25:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,0
2025-05-28 09:00:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,100
2025-05-28 10:40:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,100
2025-05-28 13:55:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,100
2025-05-28 15:15:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-06-02 09:20:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,0
2025-06-02 10:50:00+07:00,5900.0,5925.0,5900.0,5925.0,5925.0,200
2025-06-02 13:30:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,100
2025-06-02 13:45:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,300
2025-06-02 13:50:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-06-02 13:55:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,200
2025-06-03 09:05:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-06-03 09:20:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,200
2025-06-03 09:35:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,200
2025-06-03 11:05:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,100
2025-06-03 13:30:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-06-04 09:05:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,0
2025-06-04 09:55:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,200
2025-06-04 14:50:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,0
2025-06-05 09:10:00+07:00,5775.0,5775.0,5725.0,5725.0,5725.0,100
2025-06-05 09:55:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-06-05 11:15:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,0
2025-06-10 09:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,200
2025-06-10 09:05:00+07:00,5750.0,5750.0,5725.0,5725.0,5725.0,100
2025-06-10 11:00:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,900
2025-06-10 15:25:00+07:00,5750.0,5750.0,5700.0,5700.0,5700.0,1000
2025-06-11 09:15:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,0
2025-06-11 09:45:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,500
2025-06-11 13:45:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,1000
2025-06-12 09:10:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,0
2025-06-12 10:45:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,200
2025-06-12 11:35:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,100
2025-06-12 14:35:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,200
2025-06-13 09:35:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,300
2025-06-16 09:15:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,0
2025-06-16 10:20:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,300
2025-06-16 10:25:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,100
2025-06-16 15:35:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,100
2025-06-16 15:45:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,200
2025-06-17 09:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,0
2025-06-18 09:20:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,0
2025-06-18 09:25:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-06-18 09:40:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,200
2025-06-18 09:45:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-06-18 10:05:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,600
2025-06-19 09:55:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,0
2025-06-19 10:25:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-06-19 11:45:00+07:00,5650.0,5650.0,5600.0,5600.0,5600.0,1000
2025-06-19 11:50:00+07:00,5575.0,5650.0,5500.0,5650.0,5650.0,900
2025-06-19 11:55:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,500
2025-06-19 14:15:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,100
2025-06-19 15:30:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-06-19 15:40:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,200
2025-06-20 09:00:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,0
2025-06-20 09:10:00+07:00,5575.0,5700.0,5575.0,5700.0,5700.0,400
2025-06-20 10:20:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,100
2025-06-20 10:45:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,0
2025-06-23 09:05:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,100
2025-06-23 09:40:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,100
2025-06-23 10:25:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,500
2025-06-23 11:25:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,100
2025-06-23 15:45:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,100
2025-06-24 09:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,0
2025-06-24 09:20:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,400
2025-06-24 09:25:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,0
2025-06-24 10:50:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,100
2025-06-24 15:45:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,100
2025-06-25 09:20:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,200
2025-06-25 09:55:00+07:00,5675.0,5725.0,5675.0,5725.0,5725.0,200
2025-06-25 10:05:00+07:00,5725.0,5725.0,5650.0,5650.0,5650.0,400
2025-06-25 10:45:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,100
2025-06-25 11:05:00+07:00,5750.0,5800.0,5750.0,5800.0,5800.0,0
2025-06-26 09:45:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,800
2025-06-26 09:55:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,100
2025-06-26 11:30:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,600
2025-06-26 11:35:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,200
2025-06-30 09:05:00+07:00,5700.0,5750.0,5700.0,5750.0,5750.0,200
2025-07-01 11:00:00+07:00,5625.0,5625.0,5575.0,5575.0,5575.0,200
2025-07-01 11:30:00+07:00,5650.0,5700.0,5650.0,5700.0,5700.0,200
2025-07-01 14:00:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,100
2025-07-03 09:05:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,0
2025-07-03 09:40:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,900
2025-07-03 11:25:00+07:00,5600.0,5600.0,5550.0,5550.0,5550.0,400
2025-07-03 11:30:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,600
2025-07-03 13:35:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,300
2025-07-04 09:35:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,0
2025-07-04 11:20:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,100
2025-07-07 10:00:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,0
2025-07-07 10:55:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,200
2025-07-07 14:35:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,1000
2025-07-08 11:35:00+07:00,5675.0,5725.0,5675.0,5725.0,5725.0,0
2025-07-08 13:35:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-07-10 09:00:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,500
2025-07-10 09:15:00+07:00,5650.0,5675.0,5650.0,5675.0,5675.0,300
2025-07-10 09:25:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,100
2025-07-10 09:40:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-10 11:55:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-07-10 14:35:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,100
2025-07-11 10:20:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,0
2025-07-11 11:10:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,800
2025-07-11 11:25:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-11 14:30:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-14 14:20:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,0
2025-07-14 15:10:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,100
2025-07-14 15:20:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-07-15 09:15:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,0
2025-07-15 11:35:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,100
2025-07-15 11:45:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,700
2025-07-16 09:40:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,200
2025-07-16 10:25:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-16 10:55:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,100
2025-07-16 14:05:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,100
2025-07-16 14:15:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-07-16 14:45:00+07:00,5700.0,5775.0,5700.0,5775.0,5775.0,300
2025-07-16 15:20:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
