Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:10:00+07:00,150.0,150.0,150.0,150.0,150.0,24500
2025-05-23 09:15:00+07:00,150.0,150.0,150.0,150.0,150.0,11200
2025-05-23 09:20:00+07:00,150.0,150.0,149.0,149.0,149.0,9800
2025-05-23 09:25:00+07:00,149.0,151.0,149.0,149.0,149.0,42200
2025-05-23 09:30:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-05-23 09:35:00+07:00,149.0,150.0,149.0,150.0,150.0,13900
2025-05-23 09:45:00+07:00,150.0,150.0,150.0,150.0,150.0,35600
2025-05-23 09:50:00+07:00,150.0,151.0,150.0,151.0,151.0,2700
2025-05-23 09:55:00+07:00,151.0,151.0,151.0,151.0,151.0,7000
2025-05-23 10:00:00+07:00,150.0,150.0,150.0,150.0,150.0,7100
2025-05-23 10:05:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-05-23 10:10:00+07:00,149.0,149.0,149.0,149.0,149.0,53400
2025-05-23 10:15:00+07:00,150.0,151.0,150.0,151.0,151.0,62400
2025-05-23 10:20:00+07:00,152.0,152.0,151.0,151.0,151.0,1600
2025-05-23 10:30:00+07:00,151.0,151.0,151.0,151.0,151.0,1700
2025-05-23 10:35:00+07:00,151.0,151.0,151.0,151.0,151.0,800
2025-05-23 10:50:00+07:00,151.0,151.0,151.0,151.0,151.0,124800
2025-05-23 10:55:00+07:00,152.0,152.0,151.0,151.0,151.0,1200
2025-05-23 11:00:00+07:00,152.0,152.0,151.0,151.0,151.0,15100
2025-05-23 11:05:00+07:00,151.0,151.0,151.0,151.0,151.0,300
2025-05-23 11:10:00+07:00,151.0,151.0,150.0,150.0,150.0,10200
2025-05-23 11:15:00+07:00,150.0,150.0,150.0,150.0,150.0,21900
2025-05-23 11:20:00+07:00,150.0,150.0,150.0,150.0,150.0,2300
2025-05-23 11:25:00+07:00,150.0,150.0,150.0,150.0,150.0,700
2025-05-23 14:00:00+07:00,151.0,151.0,150.0,150.0,150.0,22200
2025-05-23 14:15:00+07:00,150.0,150.0,150.0,150.0,150.0,900
2025-05-23 14:25:00+07:00,150.0,150.0,150.0,150.0,150.0,49300
2025-05-23 14:30:00+07:00,150.0,150.0,150.0,150.0,150.0,49000
2025-05-23 14:40:00+07:00,150.0,150.0,150.0,150.0,150.0,2600
2025-05-23 14:50:00+07:00,150.0,150.0,150.0,150.0,150.0,600
2025-05-23 14:55:00+07:00,150.0,150.0,150.0,150.0,150.0,19600
2025-05-23 15:10:00+07:00,151.0,151.0,151.0,151.0,151.0,1900
2025-05-23 15:15:00+07:00,150.0,150.0,150.0,150.0,150.0,3900
2025-05-23 15:20:00+07:00,150.0,151.0,150.0,151.0,151.0,27800
2025-05-23 15:25:00+07:00,151.0,151.0,151.0,151.0,151.0,5600
2025-05-23 15:30:00+07:00,151.0,152.0,151.0,152.0,152.0,9900
2025-05-23 15:35:00+07:00,151.0,151.0,150.0,150.0,150.0,2400
2025-05-23 15:40:00+07:00,151.0,151.0,151.0,151.0,151.0,10100
2025-05-23 15:45:00+07:00,151.0,151.0,150.0,151.0,151.0,18600
2025-05-26 09:05:00+07:00,151.0,152.0,151.0,152.0,152.0,11200
2025-05-26 09:15:00+07:00,152.0,155.0,152.0,154.0,154.0,4400
2025-05-26 09:20:00+07:00,152.0,152.0,152.0,152.0,152.0,3000
2025-05-26 09:25:00+07:00,152.0,152.0,152.0,152.0,152.0,24300
2025-05-26 09:30:00+07:00,152.0,152.0,151.0,152.0,152.0,19800
2025-05-26 09:35:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-05-26 09:45:00+07:00,154.0,157.0,154.0,155.0,155.0,128100
2025-05-26 09:50:00+07:00,155.0,155.0,153.0,153.0,153.0,25700
2025-05-26 09:55:00+07:00,153.0,153.0,153.0,153.0,153.0,3100
2025-05-26 10:00:00+07:00,153.0,153.0,153.0,153.0,153.0,18000
2025-05-26 10:05:00+07:00,153.0,153.0,152.0,153.0,153.0,20100
2025-05-26 10:10:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-05-26 10:15:00+07:00,152.0,153.0,152.0,153.0,153.0,3000
2025-05-26 10:20:00+07:00,153.0,153.0,153.0,153.0,153.0,8200
2025-05-26 10:40:00+07:00,153.0,153.0,152.0,152.0,152.0,41000
2025-05-26 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,11600
2025-05-26 10:50:00+07:00,151.0,152.0,151.0,152.0,152.0,3100
2025-05-26 11:00:00+07:00,151.0,152.0,151.0,152.0,152.0,2000
2025-05-26 11:10:00+07:00,153.0,153.0,153.0,153.0,153.0,1100
2025-05-26 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,13700
2025-05-26 11:20:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-05-26 11:25:00+07:00,151.0,152.0,151.0,152.0,152.0,15500
2025-05-26 11:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-26 11:40:00+07:00,153.0,153.0,153.0,153.0,153.0,8600
2025-05-26 11:45:00+07:00,153.0,154.0,153.0,154.0,154.0,3700
2025-05-26 11:50:00+07:00,153.0,153.0,153.0,153.0,153.0,3800
2025-05-26 11:55:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-26 13:30:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-05-26 13:35:00+07:00,154.0,154.0,154.0,154.0,154.0,9900
2025-05-26 13:45:00+07:00,154.0,156.0,154.0,156.0,156.0,36200
2025-05-26 13:50:00+07:00,155.0,156.0,155.0,156.0,156.0,11900
2025-05-26 13:55:00+07:00,156.0,156.0,156.0,156.0,156.0,1800
2025-05-26 14:00:00+07:00,156.0,156.0,155.0,155.0,155.0,13400
2025-05-26 14:05:00+07:00,155.0,156.0,155.0,156.0,156.0,2600
2025-05-26 14:10:00+07:00,156.0,156.0,155.0,156.0,156.0,12200
2025-05-26 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-05-26 14:20:00+07:00,154.0,154.0,151.0,151.0,151.0,48800
2025-05-26 14:25:00+07:00,153.0,155.0,153.0,155.0,155.0,3900
2025-05-26 14:55:00+07:00,154.0,154.0,154.0,154.0,154.0,700
2025-05-26 15:05:00+07:00,153.0,153.0,153.0,153.0,153.0,5900
2025-05-26 15:20:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-26 15:25:00+07:00,153.0,153.0,153.0,153.0,153.0,2700
2025-05-26 15:30:00+07:00,153.0,153.0,153.0,153.0,153.0,4000
2025-05-26 15:40:00+07:00,153.0,153.0,153.0,153.0,153.0,2000
2025-05-26 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,1900
2025-05-27 09:00:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-27 09:05:00+07:00,153.0,154.0,153.0,154.0,154.0,3600
2025-05-27 09:10:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-05-27 09:15:00+07:00,154.0,154.0,154.0,154.0,154.0,13000
2025-05-27 09:20:00+07:00,154.0,154.0,154.0,154.0,154.0,7400
2025-05-27 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,5700
2025-05-27 09:35:00+07:00,154.0,154.0,153.0,153.0,153.0,3500
2025-05-27 09:40:00+07:00,153.0,153.0,153.0,153.0,153.0,17100
2025-05-27 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-27 09:50:00+07:00,153.0,153.0,153.0,153.0,153.0,2400
2025-05-27 09:55:00+07:00,154.0,154.0,154.0,154.0,154.0,1900
2025-05-27 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,626100
2025-05-27 10:05:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-27 10:15:00+07:00,154.0,155.0,154.0,155.0,155.0,2600
2025-05-27 10:20:00+07:00,155.0,158.0,155.0,157.0,157.0,41500
2025-05-27 10:25:00+07:00,157.0,159.0,157.0,159.0,159.0,144000
2025-05-27 10:30:00+07:00,159.0,159.0,157.0,157.0,157.0,0
2025-05-27 10:40:00+07:00,157.0,158.0,157.0,158.0,158.0,19000
2025-05-27 10:45:00+07:00,157.0,161.0,157.0,159.0,159.0,148300
2025-05-27 10:50:00+07:00,158.0,158.0,154.0,154.0,154.0,44900
2025-05-27 10:55:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-05-27 11:00:00+07:00,157.0,157.0,156.0,157.0,157.0,30200
2025-05-27 11:05:00+07:00,157.0,158.0,157.0,158.0,158.0,44500
2025-05-27 11:10:00+07:00,157.0,158.0,157.0,158.0,158.0,1800
2025-05-27 11:15:00+07:00,158.0,158.0,157.0,157.0,157.0,4100
2025-05-27 11:20:00+07:00,158.0,158.0,157.0,157.0,157.0,2000
2025-05-27 11:25:00+07:00,157.0,157.0,157.0,157.0,157.0,6400
2025-05-27 11:30:00+07:00,156.0,156.0,156.0,156.0,156.0,7000
2025-05-27 11:35:00+07:00,158.0,158.0,156.0,158.0,158.0,6800
2025-05-27 11:40:00+07:00,157.0,158.0,157.0,158.0,158.0,400
2025-05-27 11:45:00+07:00,157.0,158.0,157.0,158.0,158.0,21100
2025-05-27 13:30:00+07:00,158.0,158.0,157.0,158.0,158.0,352500
2025-05-27 13:45:00+07:00,158.0,159.0,158.0,159.0,159.0,4900
2025-05-27 13:50:00+07:00,158.0,159.0,158.0,159.0,159.0,4400
2025-05-27 13:55:00+07:00,158.0,159.0,158.0,159.0,159.0,2300
2025-05-27 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,2400
2025-05-27 14:05:00+07:00,159.0,159.0,159.0,159.0,159.0,2300
2025-05-27 14:10:00+07:00,159.0,164.0,159.0,162.0,162.0,85700
2025-05-27 14:15:00+07:00,161.0,162.0,159.0,159.0,159.0,5100
2025-05-27 14:20:00+07:00,159.0,160.0,159.0,160.0,160.0,1600
2025-05-27 14:25:00+07:00,159.0,160.0,159.0,159.0,159.0,19500
2025-05-27 14:30:00+07:00,160.0,160.0,159.0,159.0,159.0,0
2025-05-27 14:35:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-05-27 14:40:00+07:00,158.0,160.0,158.0,160.0,160.0,13600
2025-05-27 14:50:00+07:00,159.0,160.0,159.0,160.0,160.0,100
2025-05-27 14:55:00+07:00,158.0,160.0,158.0,159.0,159.0,500
2025-05-27 15:00:00+07:00,159.0,159.0,158.0,159.0,159.0,800
2025-05-27 15:05:00+07:00,158.0,158.0,157.0,157.0,157.0,38800
2025-05-27 15:10:00+07:00,157.0,158.0,157.0,157.0,157.0,2800
2025-05-27 15:15:00+07:00,158.0,159.0,158.0,159.0,159.0,200
2025-05-27 15:25:00+07:00,159.0,159.0,158.0,159.0,159.0,600
2025-05-27 15:30:00+07:00,158.0,158.0,157.0,157.0,157.0,20200
2025-05-27 15:35:00+07:00,157.0,158.0,157.0,158.0,158.0,21200
2025-05-27 15:40:00+07:00,158.0,159.0,156.0,156.0,156.0,204000
2025-05-27 15:45:00+07:00,157.0,157.0,156.0,157.0,157.0,0
2025-05-28 09:00:00+07:00,160.0,160.0,157.0,157.0,157.0,0
2025-05-28 09:05:00+07:00,158.0,158.0,158.0,158.0,158.0,600
2025-05-28 09:10:00+07:00,158.0,159.0,156.0,156.0,156.0,42600
2025-05-28 09:15:00+07:00,156.0,157.0,156.0,157.0,157.0,1400
2025-05-28 09:25:00+07:00,156.0,156.0,156.0,156.0,156.0,1200
2025-05-28 09:30:00+07:00,156.0,156.0,156.0,156.0,156.0,10600
2025-05-28 09:50:00+07:00,158.0,158.0,158.0,158.0,158.0,700
2025-05-28 09:55:00+07:00,156.0,156.0,156.0,156.0,156.0,6200
2025-05-28 10:00:00+07:00,155.0,157.0,155.0,156.0,156.0,10400
2025-05-28 10:05:00+07:00,156.0,157.0,156.0,157.0,157.0,600
2025-05-28 10:10:00+07:00,156.0,158.0,156.0,158.0,158.0,15000
2025-05-28 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,900
2025-05-28 10:20:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-28 10:25:00+07:00,156.0,158.0,156.0,158.0,158.0,6000
2025-05-28 10:30:00+07:00,156.0,157.0,156.0,157.0,157.0,800
2025-05-28 10:45:00+07:00,158.0,158.0,156.0,156.0,156.0,20200
2025-05-28 10:50:00+07:00,155.0,155.0,155.0,155.0,155.0,9400
2025-05-28 10:55:00+07:00,155.0,155.0,155.0,155.0,155.0,2200
2025-05-28 11:00:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-05-28 11:10:00+07:00,156.0,156.0,156.0,156.0,156.0,20000
2025-05-28 11:20:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-05-28 11:35:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-05-28 13:45:00+07:00,156.0,156.0,156.0,156.0,156.0,6600
2025-05-28 13:50:00+07:00,155.0,155.0,155.0,155.0,155.0,28800
2025-05-28 13:55:00+07:00,156.0,156.0,156.0,156.0,156.0,3100
2025-05-28 14:05:00+07:00,156.0,156.0,155.0,155.0,155.0,200
2025-05-28 14:15:00+07:00,154.0,154.0,152.0,152.0,152.0,5200
2025-05-28 14:20:00+07:00,151.0,158.0,151.0,158.0,158.0,39800
2025-05-28 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,6000
2025-05-28 14:35:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-28 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,10000
2025-05-28 14:50:00+07:00,153.0,153.0,153.0,153.0,153.0,16100
2025-05-28 14:55:00+07:00,156.0,156.0,156.0,156.0,156.0,12100
2025-05-28 15:00:00+07:00,156.0,157.0,156.0,157.0,157.0,3000
2025-05-28 15:05:00+07:00,157.0,158.0,157.0,158.0,158.0,6200
2025-05-28 15:10:00+07:00,156.0,156.0,156.0,156.0,156.0,5200
2025-05-28 15:20:00+07:00,155.0,155.0,155.0,155.0,155.0,10200
2025-05-28 15:25:00+07:00,153.0,153.0,153.0,153.0,153.0,14900
2025-05-28 15:30:00+07:00,153.0,153.0,152.0,152.0,152.0,16000
2025-05-28 15:35:00+07:00,152.0,153.0,152.0,153.0,153.0,21500
2025-05-28 15:40:00+07:00,153.0,153.0,152.0,152.0,152.0,17000
2025-05-28 15:45:00+07:00,155.0,155.0,155.0,155.0,155.0,5900
2025-06-02 09:00:00+07:00,153.0,157.0,153.0,157.0,157.0,0
2025-06-02 09:05:00+07:00,157.0,157.0,156.0,156.0,156.0,2000
2025-06-02 09:10:00+07:00,156.0,156.0,153.0,153.0,153.0,800
2025-06-02 09:15:00+07:00,155.0,157.0,155.0,157.0,157.0,400
2025-06-02 09:20:00+07:00,153.0,153.0,153.0,153.0,153.0,4100
2025-06-02 09:30:00+07:00,153.0,153.0,152.0,152.0,152.0,13700
2025-06-02 09:35:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-02 09:45:00+07:00,155.0,155.0,154.0,154.0,154.0,1300
2025-06-02 09:50:00+07:00,154.0,154.0,152.0,152.0,152.0,11200
2025-06-02 09:55:00+07:00,151.0,151.0,151.0,151.0,151.0,86400
2025-06-02 10:00:00+07:00,151.0,151.0,150.0,150.0,150.0,0
2025-06-02 10:05:00+07:00,151.0,152.0,150.0,152.0,152.0,16200
2025-06-02 10:10:00+07:00,153.0,153.0,153.0,153.0,153.0,800
2025-06-02 10:15:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-02 10:25:00+07:00,151.0,151.0,151.0,151.0,151.0,1200
2025-06-02 10:30:00+07:00,153.0,153.0,150.0,150.0,150.0,7200
2025-06-02 10:35:00+07:00,150.0,153.0,150.0,153.0,153.0,1000
2025-06-02 10:45:00+07:00,152.0,153.0,152.0,153.0,153.0,2000
2025-06-02 11:00:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-06-02 11:05:00+07:00,153.0,153.0,151.0,151.0,151.0,2900
2025-06-02 11:10:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-02 11:15:00+07:00,152.0,153.0,152.0,153.0,153.0,4900
2025-06-02 11:20:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-02 11:30:00+07:00,153.0,153.0,153.0,153.0,153.0,20100
2025-06-02 11:35:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-06-02 11:40:00+07:00,153.0,154.0,153.0,153.0,153.0,2300
2025-06-02 11:55:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-06-02 13:30:00+07:00,153.0,153.0,151.0,151.0,151.0,1500
2025-06-02 13:45:00+07:00,151.0,154.0,150.0,154.0,154.0,1700
2025-06-02 13:55:00+07:00,151.0,151.0,151.0,151.0,151.0,2000
2025-06-02 14:20:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-02 14:25:00+07:00,152.0,153.0,151.0,153.0,153.0,114400
2025-06-02 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,35000
2025-06-02 14:35:00+07:00,153.0,153.0,153.0,153.0,153.0,97600
2025-06-02 14:45:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-02 15:00:00+07:00,152.0,152.0,152.0,152.0,152.0,97700
2025-06-02 15:05:00+07:00,152.0,152.0,151.0,152.0,152.0,0
2025-06-02 15:20:00+07:00,151.0,151.0,151.0,151.0,151.0,800
2025-06-02 15:25:00+07:00,151.0,151.0,151.0,151.0,151.0,4600
2025-06-02 15:30:00+07:00,151.0,151.0,151.0,151.0,151.0,300
2025-06-02 15:40:00+07:00,151.0,152.0,151.0,151.0,151.0,6800
2025-06-02 15:45:00+07:00,152.0,154.0,151.0,154.0,154.0,29000
2025-06-03 09:10:00+07:00,154.0,154.0,154.0,154.0,154.0,1300
2025-06-03 09:30:00+07:00,151.0,151.0,151.0,151.0,151.0,5600
2025-06-03 09:35:00+07:00,153.0,153.0,153.0,153.0,153.0,1500
2025-06-03 09:50:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-06-03 10:00:00+07:00,153.0,153.0,153.0,153.0,153.0,40000
2025-06-03 10:10:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-03 10:15:00+07:00,153.0,153.0,152.0,152.0,152.0,2500
2025-06-03 10:20:00+07:00,152.0,152.0,152.0,152.0,152.0,1500
2025-06-03 10:25:00+07:00,152.0,153.0,152.0,153.0,153.0,97300
2025-06-03 10:30:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-03 10:35:00+07:00,151.0,154.0,151.0,152.0,152.0,50100
2025-06-03 10:40:00+07:00,151.0,152.0,151.0,152.0,152.0,300
2025-06-03 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,4400
2025-06-03 10:55:00+07:00,151.0,152.0,151.0,151.0,151.0,3200
2025-06-03 11:00:00+07:00,152.0,152.0,152.0,152.0,152.0,400
2025-06-03 11:05:00+07:00,153.0,160.0,153.0,158.0,158.0,311800
2025-06-03 11:10:00+07:00,159.0,160.0,158.0,160.0,160.0,16900
2025-06-03 11:15:00+07:00,156.0,159.0,156.0,159.0,159.0,0
2025-06-03 11:20:00+07:00,158.0,158.0,158.0,158.0,158.0,5400
2025-06-03 11:25:00+07:00,157.0,158.0,157.0,158.0,158.0,2000
2025-06-03 11:30:00+07:00,157.0,158.0,157.0,158.0,158.0,1400
2025-06-03 11:35:00+07:00,158.0,158.0,158.0,158.0,158.0,450400
2025-06-03 11:40:00+07:00,158.0,158.0,158.0,158.0,158.0,3800
2025-06-03 11:45:00+07:00,158.0,159.0,158.0,158.0,158.0,16700
2025-06-03 11:50:00+07:00,158.0,158.0,158.0,158.0,158.0,1400
2025-06-03 11:55:00+07:00,157.0,157.0,157.0,157.0,157.0,1800
2025-06-03 13:30:00+07:00,156.0,157.0,151.0,157.0,157.0,21700
2025-06-03 14:10:00+07:00,154.0,154.0,154.0,154.0,154.0,1900
2025-06-03 14:20:00+07:00,154.0,154.0,154.0,154.0,154.0,2000
2025-06-03 14:40:00+07:00,154.0,154.0,154.0,154.0,154.0,8200
2025-06-03 14:45:00+07:00,153.0,153.0,153.0,153.0,153.0,4900
2025-06-03 14:50:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-06-03 15:00:00+07:00,155.0,155.0,155.0,155.0,155.0,400
2025-06-03 15:15:00+07:00,155.0,155.0,155.0,155.0,155.0,500
2025-06-03 15:35:00+07:00,154.0,154.0,154.0,154.0,154.0,15200
2025-06-03 15:40:00+07:00,155.0,155.0,154.0,154.0,154.0,15500
2025-06-03 15:45:00+07:00,153.0,153.0,152.0,152.0,152.0,1000
2025-06-04 09:00:00+07:00,153.0,160.0,153.0,159.0,159.0,0
2025-06-04 09:05:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-04 09:15:00+07:00,153.0,153.0,151.0,151.0,151.0,26000
2025-06-04 09:20:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-04 09:25:00+07:00,156.0,156.0,156.0,156.0,156.0,1400
2025-06-04 09:35:00+07:00,154.0,154.0,153.0,153.0,153.0,3400
2025-06-04 09:40:00+07:00,154.0,154.0,153.0,153.0,153.0,57900
2025-06-04 09:45:00+07:00,155.0,155.0,155.0,155.0,155.0,19500
2025-06-04 09:50:00+07:00,153.0,153.0,153.0,153.0,153.0,27200
2025-06-04 09:55:00+07:00,152.0,152.0,151.0,151.0,151.0,72500
2025-06-04 10:00:00+07:00,151.0,151.0,151.0,151.0,151.0,36500
2025-06-04 10:05:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-04 10:10:00+07:00,153.0,153.0,153.0,153.0,153.0,230400
2025-06-04 10:30:00+07:00,152.0,152.0,151.0,151.0,151.0,8000
2025-06-04 10:35:00+07:00,153.0,153.0,151.0,151.0,151.0,0
2025-06-04 10:55:00+07:00,151.0,151.0,150.0,150.0,150.0,45300
2025-06-04 11:00:00+07:00,149.0,150.0,148.0,150.0,150.0,5900
2025-06-04 11:05:00+07:00,149.0,150.0,146.0,146.0,146.0,249200
2025-06-04 11:15:00+07:00,152.0,153.0,152.0,153.0,153.0,16400
2025-06-04 11:30:00+07:00,151.0,152.0,151.0,152.0,152.0,15200
2025-06-04 11:35:00+07:00,152.0,152.0,152.0,152.0,152.0,700
2025-06-04 11:40:00+07:00,152.0,154.0,152.0,154.0,154.0,95800
2025-06-04 11:55:00+07:00,154.0,154.0,154.0,154.0,154.0,50000
2025-06-04 13:30:00+07:00,151.0,154.0,151.0,154.0,154.0,4100
2025-06-04 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-06-04 13:55:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-04 14:00:00+07:00,154.0,154.0,154.0,154.0,154.0,1300
2025-06-04 14:05:00+07:00,154.0,155.0,154.0,155.0,155.0,600
2025-06-04 14:15:00+07:00,155.0,155.0,155.0,155.0,155.0,12000
2025-06-04 14:30:00+07:00,155.0,157.0,155.0,157.0,157.0,100000
2025-06-04 14:35:00+07:00,156.0,156.0,156.0,156.0,156.0,6000
2025-06-04 14:40:00+07:00,156.0,157.0,156.0,157.0,157.0,0
2025-06-04 14:55:00+07:00,154.0,154.0,154.0,154.0,154.0,6600
2025-06-04 15:00:00+07:00,156.0,157.0,156.0,157.0,157.0,300
2025-06-04 15:05:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-04 15:30:00+07:00,156.0,157.0,156.0,157.0,157.0,126000
2025-06-04 15:45:00+07:00,153.0,153.0,151.0,151.0,151.0,3700
2025-06-05 09:00:00+07:00,155.0,156.0,155.0,156.0,156.0,0
2025-06-05 09:05:00+07:00,156.0,156.0,156.0,156.0,156.0,155600
2025-06-05 09:10:00+07:00,153.0,153.0,152.0,152.0,152.0,0
2025-06-05 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,1200
2025-06-05 09:20:00+07:00,152.0,156.0,152.0,156.0,156.0,80500
2025-06-05 09:25:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-05 09:30:00+07:00,156.0,156.0,154.0,154.0,154.0,97100
2025-06-05 09:35:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-05 09:55:00+07:00,153.0,153.0,153.0,153.0,153.0,114600
