Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:05:00+07:00,1170.0,1175.0,1165.0,1175.0,1175.0,27000
2025-05-22 09:10:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,700
2025-05-22 09:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1000
2025-05-22 09:20:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-05-22 09:25:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-05-22 09:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1100
2025-05-22 09:35:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,26200
2025-05-22 09:40:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,51400
2025-05-22 09:45:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,19300
2025-05-22 09:50:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-05-22 09:55:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1000
2025-05-22 10:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,600
2025-05-22 10:05:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-05-22 10:10:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,400
2025-05-22 10:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-05-22 10:20:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-05-22 10:25:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,300
2025-05-22 10:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,600
2025-05-22 10:35:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-05-22 10:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,500
2025-05-22 10:50:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,300
2025-05-22 10:55:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,400
2025-05-22 11:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,400
2025-05-22 11:05:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-05-22 11:10:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,700
2025-05-22 11:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-05-22 11:20:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-05-22 11:25:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,900
2025-05-22 11:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,600
2025-05-22 11:35:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,800
2025-05-22 11:40:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,300
2025-05-22 11:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,400
2025-05-22 11:50:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,300
2025-05-22 11:55:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,800
2025-05-22 13:35:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,400
2025-05-22 13:40:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,400
2025-05-22 13:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,400
2025-05-22 13:50:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-05-22 13:55:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-05-22 14:00:00+07:00,1175.0,1175.0,1165.0,1175.0,1175.0,34300
2025-05-22 14:05:00+07:00,1175.0,1175.0,1135.0,1135.0,1135.0,221800
2025-05-22 14:10:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,400
2025-05-22 14:20:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,700
2025-05-22 14:25:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,700
2025-05-22 14:50:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,2000
2025-05-22 15:15:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,400
2025-05-22 15:20:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,2400
2025-05-22 15:25:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
2025-05-22 15:40:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,3200
2025-05-22 15:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,7000
2025-05-23 09:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2025-05-23 09:05:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,21400
