Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,1290.0,1320.0,1290.0,1295.0,1295.0,0
2025-05-22 09:05:00+07:00,1295.0,1300.0,1280.0,1280.0,1280.0,3662200
2025-05-22 09:10:00+07:00,1280.0,1295.0,1280.0,1295.0,1295.0,989500
2025-05-22 09:15:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,1108600
2025-05-22 09:20:00+07:00,1290.0,1290.0,1280.0,1285.0,1285.0,931300
2025-05-22 09:25:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,801900
2025-05-22 09:30:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,1352300
2025-05-22 09:35:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,410300
2025-05-22 09:40:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,179400
2025-05-22 09:45:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,26400
2025-05-22 09:50:00+07:00,1290.0,1290.0,1280.0,1285.0,1285.0,1368700
2025-05-22 09:55:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,386400
2025-05-22 10:00:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,212000
2025-05-22 10:05:00+07:00,1290.0,1290.0,1280.0,1280.0,1280.0,122700
2025-05-22 10:10:00+07:00,1280.0,1290.0,1280.0,1290.0,1290.0,168100
2025-05-22 10:15:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,51000
2025-05-22 10:20:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,183700
2025-05-22 10:25:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,961400
2025-05-22 10:30:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,79800
2025-05-22 10:35:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,72500
2025-05-22 10:40:00+07:00,1290.0,1290.0,1280.0,1280.0,1280.0,804400
2025-05-22 10:45:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,53300
2025-05-22 10:50:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,81900
2025-05-22 10:55:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,49700
2025-05-22 11:00:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,56500
2025-05-22 11:05:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,65400
2025-05-22 11:10:00+07:00,1280.0,1290.0,1280.0,1290.0,1290.0,536200
2025-05-22 11:15:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,150000
2025-05-22 11:20:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,112100
2025-05-22 11:25:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,2335900
2025-05-22 11:30:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,630400
2025-05-22 11:35:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,600
2025-05-22 11:40:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,184900
2025-05-22 11:45:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,514100
2025-05-22 11:50:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,15400
2025-05-22 11:55:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,110400
2025-05-22 13:30:00+07:00,1290.0,1300.0,1290.0,1295.0,1295.0,1094200
2025-05-22 13:35:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,501200
2025-05-22 13:40:00+07:00,1300.0,1300.0,1290.0,1295.0,1295.0,873700
2025-05-22 13:45:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,63300
2025-05-22 13:50:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,696000
2025-05-22 13:55:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,113400
2025-05-22 14:00:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,0
2025-05-22 14:05:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,441600
2025-05-22 14:10:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,31200
2025-05-22 14:15:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,828600
2025-05-22 14:20:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,299800
2025-05-22 14:25:00+07:00,1285.0,1290.0,1280.0,1290.0,1290.0,51300
2025-05-22 14:30:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,52800
2025-05-22 14:35:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,172500
2025-05-22 14:40:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,930600
2025-05-22 14:45:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,323400
2025-05-22 14:50:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,453700
2025-05-22 14:55:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,20400
2025-05-22 15:00:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,21200
2025-05-22 15:05:00+07:00,1280.0,1290.0,1280.0,1290.0,1290.0,305500
2025-05-22 15:10:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,886500
2025-05-22 15:15:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,136200
2025-05-22 15:20:00+07:00,1290.0,1290.0,1280.0,1285.0,1285.0,578600
2025-05-22 15:25:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,533900
2025-05-22 15:30:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,296600
2025-05-22 15:35:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,725200
2025-05-22 15:40:00+07:00,1280.0,1290.0,1280.0,1285.0,1285.0,1037900
2025-05-22 15:45:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,1473700
2025-05-23 09:00:00+07:00,1290.0,1300.0,1285.0,1300.0,1300.0,0
2025-05-23 09:05:00+07:00,1300.0,1305.0,1295.0,1295.0,1295.0,1513400
2025-05-23 09:10:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,874400
2025-05-23 09:15:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,339300
2025-05-23 09:20:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,439700
2025-05-23 09:25:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,197000
2025-05-23 09:30:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,159600
2025-05-23 09:35:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,56300
2025-05-23 09:40:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,451400
2025-05-23 09:45:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,493700
2025-05-23 09:50:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,462400
2025-05-23 09:55:00+07:00,1280.0,1285.0,1275.0,1275.0,1275.0,738600
2025-05-23 10:00:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,326300
2025-05-23 10:05:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,1101900
2025-05-23 10:10:00+07:00,1285.0,1290.0,1280.0,1290.0,1290.0,157100
2025-05-23 10:15:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,43700
2025-05-23 10:20:00+07:00,1290.0,1290.0,1280.0,1280.0,1280.0,222300
2025-05-23 10:25:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,47600
2025-05-23 10:30:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,111000
2025-05-23 10:35:00+07:00,1285.0,1290.0,1280.0,1290.0,1290.0,197700
2025-05-23 10:40:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,90100
2025-05-23 10:45:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,141000
2025-05-23 10:50:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,400500
2025-05-23 10:55:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,244400
2025-05-23 11:00:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,20500
2025-05-23 11:05:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,93800
2025-05-23 11:10:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,116500
2025-05-23 11:15:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,74000
2025-05-23 11:20:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,342100
2025-05-23 11:25:00+07:00,1280.0,1290.0,1280.0,1290.0,1290.0,259500
2025-05-23 14:00:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,137100
2025-05-23 14:05:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,547800
2025-05-23 14:10:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,344000
2025-05-23 14:15:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,277500
2025-05-23 14:20:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,97400
2025-05-23 14:25:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,92000
2025-05-23 14:30:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,68700
2025-05-23 14:35:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,144400
2025-05-23 14:40:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,50700
2025-05-23 14:45:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,154400
2025-05-23 14:50:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,2936600
2025-05-23 14:55:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,585700
2025-05-23 15:00:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,44300
2025-05-23 15:05:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,933500
2025-05-23 15:10:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,278800
2025-05-23 15:15:00+07:00,1275.0,1280.0,1270.0,1270.0,1270.0,1003400
2025-05-23 15:20:00+07:00,1275.0,1280.0,1270.0,1280.0,1280.0,1208600
2025-05-23 15:25:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,424000
2025-05-23 15:30:00+07:00,1275.0,1280.0,1270.0,1280.0,1280.0,407900
2025-05-23 15:35:00+07:00,1280.0,1280.0,1270.0,1270.0,1270.0,713800
2025-05-23 15:40:00+07:00,1275.0,1280.0,1270.0,1270.0,1270.0,344000
2025-05-23 15:45:00+07:00,1270.0,1275.0,1270.0,1270.0,1270.0,713900
2025-05-26 09:00:00+07:00,1270.0,1280.0,1270.0,1275.0,1275.0,0
2025-05-26 09:05:00+07:00,1275.0,1275.0,1265.0,1265.0,1265.0,493500
2025-05-26 09:10:00+07:00,1265.0,1270.0,1260.0,1265.0,1265.0,936200
2025-05-26 09:15:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,228100
2025-05-26 09:20:00+07:00,1260.0,1265.0,1250.0,1255.0,1255.0,3157000
2025-05-26 09:25:00+07:00,1250.0,1265.0,1250.0,1265.0,1265.0,1571700
2025-05-26 09:30:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,284800
2025-05-26 09:35:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,101900
2025-05-26 09:40:00+07:00,1260.0,1265.0,1255.0,1260.0,1260.0,1304800
2025-05-26 09:45:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,17000
2025-05-26 09:50:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,414400
2025-05-26 09:55:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,892700
2025-05-26 10:00:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,402400
2025-05-26 10:05:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,82600
2025-05-26 10:10:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,60100
2025-05-26 10:15:00+07:00,1255.0,1265.0,1255.0,1260.0,1260.0,764600
2025-05-26 10:20:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,73200
2025-05-26 10:25:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,97600
2025-05-26 10:30:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,147100
2025-05-26 10:35:00+07:00,1255.0,1260.0,1250.0,1250.0,1250.0,906000
2025-05-26 10:40:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,377300
2025-05-26 10:45:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,94400
2025-05-26 10:50:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,58300
2025-05-26 10:55:00+07:00,1255.0,1265.0,1255.0,1265.0,1265.0,559100
2025-05-26 11:00:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,64300
2025-05-26 11:05:00+07:00,1260.0,1265.0,1255.0,1255.0,1255.0,45900
2025-05-26 11:10:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,26800
2025-05-26 11:15:00+07:00,1260.0,1260.0,1250.0,1255.0,1255.0,1352400
2025-05-26 11:20:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,59600
2025-05-26 11:25:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,247500
2025-05-26 11:30:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,100500
2025-05-26 11:35:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,13200
2025-05-26 11:40:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,16800
2025-05-26 11:45:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,6300
2025-05-26 11:50:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,70200
2025-05-26 11:55:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,109200
2025-05-26 13:30:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,2133200
2025-05-26 13:35:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,213200
2025-05-26 13:40:00+07:00,1260.0,1270.0,1255.0,1270.0,1270.0,1381500
2025-05-26 13:45:00+07:00,1270.0,1275.0,1265.0,1275.0,1275.0,630400
2025-05-26 13:50:00+07:00,1275.0,1275.0,1260.0,1265.0,1265.0,852300
2025-05-26 13:55:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,19700
2025-05-26 14:00:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,112600
2025-05-26 14:05:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,23400
2025-05-26 14:10:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,48100
2025-05-26 14:15:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,133700
2025-05-26 14:20:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,52900
2025-05-26 14:25:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,41700
2025-05-26 14:30:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,110100
2025-05-26 14:35:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,164300
2025-05-26 14:40:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,102200
2025-05-26 14:45:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,253100
2025-05-26 14:50:00+07:00,1255.0,1265.0,1255.0,1265.0,1265.0,136500
