Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:20:00+07:00,10000.0,10125.0,10000.0,10125.0,10125.0,0
2025-05-22 09:25:00+07:00,10050.0,10050.0,10050.0,10050.0,10050.0,200
2025-05-22 09:35:00+07:00,10050.0,10050.0,10000.0,10000.0,10000.0,500
2025-05-22 09:40:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,0
2025-05-22 09:50:00+07:00,10000.0,10000.0,9950.0,9950.0,9950.0,900
2025-05-22 09:55:00+07:00,9925.0,9925.0,9925.0,9925.0,9925.0,0
2025-05-22 13:40:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,100
2025-05-22 14:00:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,1000
2025-05-22 14:25:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,200
2025-05-22 14:30:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,200
2025-05-22 14:35:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,0
2025-05-22 14:40:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,100
2025-05-22 14:50:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-05-22 15:30:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,100
2025-05-22 15:40:00+07:00,9950.0,9950.0,9825.0,9825.0,9825.0,11300
2025-05-23 09:10:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,0
2025-05-23 09:15:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,0
2025-05-23 09:25:00+07:00,10175.0,10175.0,10175.0,10175.0,10175.0,300
2025-05-23 09:40:00+07:00,10150.0,10150.0,10150.0,10150.0,10150.0,200
2025-05-23 09:55:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,400
2025-05-23 10:00:00+07:00,9875.0,9875.0,9875.0,9875.0,9875.0,0
2025-05-23 10:15:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,200
2025-05-23 10:20:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,100
2025-05-23 10:30:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,200
2025-05-23 10:35:00+07:00,10100.0,10100.0,10100.0,10100.0,10100.0,3500
2025-05-23 10:55:00+07:00,10100.0,10100.0,10100.0,10100.0,10100.0,100
2025-05-23 11:15:00+07:00,9900.0,9900.0,9900.0,9900.0,9900.0,300
2025-05-23 14:00:00+07:00,10100.0,10100.0,9900.0,9900.0,9900.0,300
2025-05-23 14:10:00+07:00,9900.0,9900.0,9900.0,9900.0,9900.0,200
2025-05-23 14:20:00+07:00,10075.0,10075.0,9900.0,9900.0,9900.0,200
2025-05-23 14:35:00+07:00,9850.0,9900.0,9850.0,9900.0,9900.0,300
2025-05-23 15:30:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,1400
2025-05-26 09:00:00+07:00,9900.0,9900.0,9900.0,9900.0,9900.0,0
2025-05-26 09:20:00+07:00,9900.0,9900.0,9875.0,9875.0,9875.0,200
2025-05-26 09:40:00+07:00,9800.0,9800.0,9800.0,9800.0,9800.0,200
2025-05-26 09:50:00+07:00,9800.0,9800.0,9800.0,9800.0,9800.0,400
2025-05-26 09:55:00+07:00,9800.0,9900.0,9775.0,9775.0,9775.0,400
2025-05-26 10:00:00+07:00,9750.0,9750.0,9750.0,9750.0,9750.0,200
2025-05-26 10:05:00+07:00,9775.0,9775.0,9775.0,9775.0,9775.0,0
2025-05-26 10:35:00+07:00,9775.0,9775.0,9775.0,9775.0,9775.0,1000
2025-05-26 10:40:00+07:00,9775.0,9775.0,9775.0,9775.0,9775.0,300
2025-05-26 10:55:00+07:00,9950.0,9975.0,9950.0,9975.0,9975.0,200
2025-05-26 11:00:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,200
2025-05-26 11:05:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,0
2025-05-26 11:10:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,100
2025-05-26 13:40:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-05-26 13:50:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-05-26 14:05:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,99600
2025-05-26 14:55:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,200
2025-05-26 15:00:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,400
2025-05-26 15:10:00+07:00,9900.0,9900.0,9900.0,9900.0,9900.0,100
2025-05-26 15:45:00+07:00,9900.0,9975.0,9900.0,9975.0,9975.0,200
2025-05-27 09:30:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,0
2025-05-27 10:30:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,100
2025-05-27 11:45:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,500
2025-05-27 15:35:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-05-28 09:00:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,0
2025-05-28 09:10:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-05-28 10:25:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,200
2025-05-28 11:25:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-05-28 15:45:00+07:00,9925.0,9925.0,9925.0,9925.0,9925.0,200
2025-06-02 09:05:00+07:00,9875.0,9875.0,9875.0,9875.0,9875.0,300
2025-06-02 09:25:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,100
2025-06-02 09:30:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,100
2025-06-02 09:40:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,500
2025-06-02 10:10:00+07:00,9850.0,9850.0,9825.0,9825.0,9825.0,1300
2025-06-02 10:15:00+07:00,9825.0,9850.0,9825.0,9850.0,9850.0,5300
2025-06-02 10:30:00+07:00,9750.0,9750.0,9750.0,9750.0,9750.0,400
2025-06-02 10:50:00+07:00,9775.0,9775.0,9775.0,9775.0,9775.0,100
2025-06-02 11:25:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,100
2025-06-02 11:30:00+07:00,9800.0,9800.0,9800.0,9800.0,9800.0,400
2025-06-02 13:40:00+07:00,9800.0,9800.0,9750.0,9750.0,9750.0,1800
2025-06-02 14:20:00+07:00,9725.0,9725.0,9725.0,9725.0,9725.0,100
2025-06-02 14:40:00+07:00,9750.0,9750.0,9750.0,9750.0,9750.0,100
2025-06-02 14:45:00+07:00,9750.0,9750.0,9750.0,9750.0,9750.0,100
2025-06-02 14:50:00+07:00,9725.0,9725.0,9725.0,9725.0,9725.0,400
2025-06-02 15:45:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,300
2025-06-03 09:15:00+07:00,9800.0,9800.0,9800.0,9800.0,9800.0,0
2025-06-03 09:25:00+07:00,9800.0,9925.0,9800.0,9925.0,9925.0,300
2025-06-03 11:10:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,200
2025-06-03 13:30:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,2000
2025-06-03 13:40:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-06-03 14:20:00+07:00,9800.0,9800.0,9800.0,9800.0,9800.0,100
