Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,1385.0,1390.0,1385.0,1390.0,1390.0,0
2025-05-22 09:05:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,1500
2025-05-22 09:10:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,2200
2025-05-22 09:15:00+07:00,1390.0,1390.0,1385.0,1390.0,1390.0,6400
2025-05-22 09:20:00+07:00,1390.0,1390.0,1385.0,1385.0,1385.0,27400
2025-05-22 09:25:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,2400
2025-05-22 09:30:00+07:00,1390.0,1395.0,1390.0,1390.0,1390.0,40600
2025-05-22 09:35:00+07:00,1395.0,1395.0,1385.0,1385.0,1385.0,18100
2025-05-22 09:40:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,2400
2025-05-22 09:45:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,2300
2025-05-22 09:50:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,6600
2025-05-22 10:00:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,200
2025-05-22 10:05:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,600
2025-05-22 10:10:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,7700
2025-05-22 10:15:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,500
2025-05-22 10:20:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,700
2025-05-22 10:25:00+07:00,1385.0,1390.0,1385.0,1390.0,1390.0,1000
2025-05-22 10:35:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,8200
2025-05-22 10:45:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,3400
2025-05-22 10:50:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,13900
2025-05-22 10:55:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,16800
2025-05-22 11:00:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,1600
2025-05-22 11:05:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,2600
2025-05-22 11:10:00+07:00,1390.0,1410.0,1385.0,1405.0,1405.0,55500
2025-05-22 11:15:00+07:00,1405.0,1410.0,1395.0,1395.0,1395.0,33700
2025-05-22 11:20:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,2000
2025-05-22 11:25:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,900
2025-05-22 11:35:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,5500
2025-05-22 11:40:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,300
2025-05-22 11:45:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,2000
2025-05-22 11:55:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,1000
2025-05-22 13:30:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,200
2025-05-22 13:35:00+07:00,1390.0,1395.0,1390.0,1395.0,1395.0,2700
2025-05-22 13:40:00+07:00,1390.0,1395.0,1390.0,1395.0,1395.0,27100
2025-05-22 13:50:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,200
2025-05-22 13:55:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,8000
2025-05-22 14:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,600
2025-05-22 14:05:00+07:00,1395.0,1395.0,1390.0,1390.0,1390.0,300
2025-05-22 14:15:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,14700
2025-05-22 14:20:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,50300
