Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:15:00+07:00,915.0,915.0,915.0,915.0,915.0,880000
2025-05-23 09:20:00+07:00,920.0,925.0,920.0,920.0,920.0,600600
2025-05-23 09:25:00+07:00,920.0,920.0,915.0,920.0,920.0,790200
2025-05-23 09:30:00+07:00,910.0,910.0,905.0,905.0,905.0,293800
2025-05-23 09:35:00+07:00,910.0,910.0,910.0,910.0,910.0,619600
2025-05-23 09:40:00+07:00,910.0,910.0,910.0,910.0,910.0,380400
2025-05-23 09:45:00+07:00,910.0,910.0,910.0,910.0,910.0,775900
2025-05-23 09:50:00+07:00,910.0,915.0,910.0,915.0,915.0,0
2025-05-23 10:00:00+07:00,905.0,910.0,905.0,910.0,910.0,500100
2025-05-23 10:35:00+07:00,910.0,910.0,910.0,910.0,910.0,59900
2025-05-23 10:40:00+07:00,910.0,910.0,910.0,910.0,910.0,23000
2025-05-23 10:50:00+07:00,905.0,905.0,905.0,905.0,905.0,7900
2025-05-23 10:55:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-05-23 11:25:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-23 14:00:00+07:00,905.0,905.0,905.0,905.0,905.0,36700
2025-05-23 14:05:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-05-23 14:10:00+07:00,905.0,910.0,905.0,910.0,910.0,400
2025-05-23 14:20:00+07:00,905.0,910.0,905.0,910.0,910.0,200
2025-05-23 14:30:00+07:00,905.0,905.0,900.0,900.0,900.0,63200
2025-05-23 14:35:00+07:00,900.0,905.0,895.0,905.0,905.0,510300
2025-05-23 14:40:00+07:00,900.0,900.0,900.0,900.0,900.0,5500
2025-05-23 14:45:00+07:00,905.0,910.0,905.0,910.0,910.0,7500
2025-05-23 15:00:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-05-23 15:05:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-05-23 15:40:00+07:00,910.0,910.0,900.0,900.0,900.0,208700
2025-05-23 15:45:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-05-26 09:00:00+07:00,910.0,910.0,900.0,900.0,900.0,0
2025-05-26 09:05:00+07:00,900.0,900.0,900.0,900.0,900.0,177200
2025-05-26 09:10:00+07:00,900.0,900.0,900.0,900.0,900.0,417800
2025-05-26 09:15:00+07:00,900.0,900.0,900.0,900.0,900.0,232600
2025-05-26 09:20:00+07:00,900.0,900.0,890.0,895.0,895.0,319300
2025-05-26 09:25:00+07:00,890.0,890.0,885.0,885.0,885.0,204900
2025-05-26 09:30:00+07:00,885.0,885.0,880.0,880.0,880.0,600400
2025-05-26 09:35:00+07:00,890.0,890.0,880.0,880.0,880.0,26000
2025-05-26 09:40:00+07:00,880.0,880.0,880.0,880.0,880.0,268200
2025-05-26 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,960200
2025-05-26 09:50:00+07:00,880.0,880.0,880.0,880.0,880.0,4300
2025-05-26 10:00:00+07:00,880.0,880.0,880.0,880.0,880.0,2200
2025-05-26 10:05:00+07:00,880.0,880.0,880.0,880.0,880.0,499700
2025-05-26 10:10:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-05-26 10:15:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-05-26 10:20:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-05-26 10:25:00+07:00,880.0,880.0,880.0,880.0,880.0,195900
2025-05-26 10:30:00+07:00,880.0,885.0,880.0,885.0,885.0,22300
2025-05-26 10:45:00+07:00,880.0,880.0,880.0,880.0,880.0,12400
2025-05-26 10:50:00+07:00,875.0,875.0,875.0,875.0,875.0,7400
2025-05-26 11:05:00+07:00,880.0,890.0,880.0,890.0,890.0,32000
2025-05-26 11:10:00+07:00,875.0,875.0,875.0,875.0,875.0,53000
2025-05-26 11:15:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-05-26 11:25:00+07:00,870.0,870.0,870.0,870.0,870.0,6000
2025-05-26 11:30:00+07:00,875.0,880.0,875.0,880.0,880.0,1000
2025-05-26 11:35:00+07:00,870.0,870.0,870.0,870.0,870.0,600
2025-05-26 11:40:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-05-26 11:45:00+07:00,875.0,900.0,875.0,895.0,895.0,161500
2025-05-26 11:50:00+07:00,895.0,895.0,885.0,885.0,885.0,5200
2025-05-26 11:55:00+07:00,890.0,895.0,890.0,895.0,895.0,200
2025-05-26 13:35:00+07:00,885.0,885.0,880.0,880.0,880.0,6100
2025-05-26 13:40:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-05-26 13:50:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-05-26 13:55:00+07:00,875.0,875.0,875.0,875.0,875.0,235000
2025-05-26 14:00:00+07:00,875.0,875.0,875.0,875.0,875.0,96900
2025-05-26 14:05:00+07:00,875.0,900.0,875.0,900.0,900.0,751000
2025-05-26 14:10:00+07:00,880.0,880.0,880.0,880.0,880.0,11200
2025-05-26 14:15:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-05-26 14:50:00+07:00,885.0,885.0,880.0,885.0,885.0,90200
2025-05-26 14:55:00+07:00,885.0,885.0,885.0,885.0,885.0,10000
2025-05-26 15:05:00+07:00,880.0,885.0,880.0,885.0,885.0,3800
2025-05-26 15:15:00+07:00,880.0,885.0,880.0,885.0,885.0,100100
2025-05-26 15:30:00+07:00,885.0,885.0,885.0,885.0,885.0,4300
2025-05-26 15:35:00+07:00,885.0,885.0,885.0,885.0,885.0,6200
2025-05-26 15:40:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-05-26 15:45:00+07:00,885.0,885.0,885.0,885.0,885.0,800
2025-05-27 09:00:00+07:00,885.0,885.0,880.0,880.0,880.0,0
2025-05-27 09:05:00+07:00,880.0,880.0,880.0,880.0,880.0,10000
2025-05-27 09:25:00+07:00,875.0,875.0,875.0,875.0,875.0,114900
2025-05-27 09:30:00+07:00,875.0,880.0,875.0,880.0,880.0,565200
2025-05-27 09:35:00+07:00,875.0,880.0,875.0,880.0,880.0,1150200
2025-05-27 09:40:00+07:00,880.0,900.0,880.0,890.0,890.0,0
2025-05-27 09:45:00+07:00,890.0,890.0,890.0,890.0,890.0,390000
2025-05-27 09:50:00+07:00,890.0,890.0,890.0,890.0,890.0,511000
2025-05-27 09:55:00+07:00,890.0,890.0,890.0,890.0,890.0,82200
2025-05-27 10:00:00+07:00,895.0,900.0,895.0,895.0,895.0,711200
2025-05-27 10:05:00+07:00,890.0,890.0,890.0,890.0,890.0,597300
2025-05-27 10:10:00+07:00,885.0,885.0,885.0,885.0,885.0,671400
2025-05-27 10:15:00+07:00,885.0,885.0,885.0,885.0,885.0,483900
2025-05-27 10:30:00+07:00,890.0,890.0,890.0,890.0,890.0,100000
2025-05-27 10:40:00+07:00,890.0,895.0,890.0,895.0,895.0,45900
2025-05-27 10:45:00+07:00,895.0,895.0,890.0,895.0,895.0,182100
2025-05-27 10:50:00+07:00,895.0,895.0,890.0,895.0,895.0,101400
2025-05-27 11:00:00+07:00,890.0,890.0,890.0,890.0,890.0,1200
2025-05-27 11:05:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-05-27 11:50:00+07:00,890.0,895.0,890.0,895.0,895.0,300
2025-05-27 13:30:00+07:00,895.0,895.0,895.0,895.0,895.0,5600
2025-05-27 13:40:00+07:00,890.0,890.0,890.0,890.0,890.0,200
2025-05-27 13:45:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-05-27 14:10:00+07:00,885.0,890.0,885.0,890.0,890.0,1000
2025-05-27 14:15:00+07:00,885.0,885.0,885.0,885.0,885.0,1089900
2025-05-27 14:20:00+07:00,890.0,895.0,890.0,895.0,895.0,503400
2025-05-27 14:25:00+07:00,895.0,905.0,895.0,900.0,900.0,60300
2025-05-27 14:30:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-05-27 14:45:00+07:00,895.0,900.0,895.0,900.0,900.0,100100
2025-05-27 15:00:00+07:00,890.0,905.0,890.0,905.0,905.0,14800
2025-05-27 15:40:00+07:00,900.0,900.0,900.0,900.0,900.0,3200
2025-05-27 15:45:00+07:00,900.0,905.0,900.0,905.0,905.0,9500
2025-05-28 09:00:00+07:00,910.0,910.0,905.0,905.0,905.0,0
2025-05-28 09:05:00+07:00,905.0,915.0,900.0,900.0,900.0,337100
2025-05-28 09:10:00+07:00,900.0,915.0,900.0,900.0,900.0,0
2025-05-28 09:15:00+07:00,905.0,905.0,900.0,900.0,900.0,5500
2025-05-28 09:20:00+07:00,905.0,905.0,900.0,900.0,900.0,200
2025-05-28 09:25:00+07:00,895.0,895.0,890.0,890.0,890.0,529100
2025-05-28 09:30:00+07:00,890.0,905.0,890.0,905.0,905.0,1076500
2025-05-28 09:35:00+07:00,895.0,900.0,895.0,900.0,900.0,890900
2025-05-28 09:40:00+07:00,900.0,900.0,900.0,900.0,900.0,308600
2025-05-28 09:45:00+07:00,900.0,900.0,895.0,895.0,895.0,56600
2025-05-28 09:50:00+07:00,895.0,900.0,895.0,900.0,900.0,1041300
2025-05-28 10:00:00+07:00,900.0,900.0,900.0,900.0,900.0,2500
2025-05-28 10:05:00+07:00,900.0,905.0,900.0,905.0,905.0,496000
2025-05-28 10:15:00+07:00,900.0,905.0,900.0,905.0,905.0,530100
2025-05-28 10:40:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-05-28 10:50:00+07:00,895.0,895.0,895.0,895.0,895.0,10600
2025-05-28 10:55:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-05-28 11:30:00+07:00,895.0,900.0,895.0,900.0,900.0,14800
2025-05-28 11:35:00+07:00,890.0,900.0,890.0,900.0,900.0,2600
2025-05-28 11:55:00+07:00,890.0,905.0,890.0,905.0,905.0,69700
2025-05-28 13:35:00+07:00,895.0,895.0,895.0,895.0,895.0,100000
2025-05-28 13:40:00+07:00,895.0,905.0,895.0,905.0,905.0,115300
2025-05-28 13:55:00+07:00,905.0,905.0,905.0,905.0,905.0,600
2025-05-28 14:05:00+07:00,895.0,910.0,895.0,910.0,910.0,12600
2025-05-28 14:20:00+07:00,905.0,905.0,905.0,905.0,905.0,393000
2025-05-28 14:25:00+07:00,905.0,905.0,905.0,905.0,905.0,282600
2025-05-28 14:30:00+07:00,905.0,905.0,900.0,900.0,900.0,77000
2025-05-28 14:35:00+07:00,905.0,905.0,905.0,905.0,905.0,50000
2025-05-28 14:45:00+07:00,900.0,900.0,900.0,900.0,900.0,4800
2025-05-28 14:50:00+07:00,905.0,905.0,900.0,900.0,900.0,173300
2025-05-28 15:00:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-05-28 15:05:00+07:00,900.0,900.0,900.0,900.0,900.0,2700
2025-05-28 15:20:00+07:00,900.0,900.0,900.0,900.0,900.0,10300
2025-05-28 15:30:00+07:00,900.0,900.0,895.0,895.0,895.0,29500
2025-05-28 15:35:00+07:00,900.0,900.0,900.0,900.0,900.0,2000
2025-05-28 15:40:00+07:00,895.0,905.0,895.0,905.0,905.0,5100
2025-05-28 15:45:00+07:00,895.0,905.0,895.0,905.0,905.0,11300
2025-06-02 09:00:00+07:00,905.0,905.0,895.0,900.0,900.0,0
2025-06-02 09:05:00+07:00,900.0,900.0,885.0,885.0,885.0,184000
2025-06-02 09:10:00+07:00,885.0,885.0,885.0,885.0,885.0,341500
2025-06-02 09:15:00+07:00,885.0,885.0,885.0,885.0,885.0,340100
2025-06-02 09:20:00+07:00,885.0,890.0,885.0,890.0,890.0,337600
2025-06-02 09:35:00+07:00,890.0,890.0,885.0,885.0,885.0,19400
2025-06-02 09:40:00+07:00,890.0,890.0,885.0,885.0,885.0,533200
2025-06-02 09:45:00+07:00,885.0,885.0,885.0,885.0,885.0,471800
2025-06-02 09:50:00+07:00,885.0,885.0,885.0,885.0,885.0,8900
2025-06-02 09:55:00+07:00,885.0,885.0,885.0,885.0,885.0,505300
2025-06-02 10:00:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-06-02 10:05:00+07:00,890.0,890.0,890.0,890.0,890.0,238000
2025-06-02 10:10:00+07:00,890.0,890.0,885.0,890.0,890.0,590200
2025-06-02 10:15:00+07:00,890.0,890.0,885.0,885.0,885.0,2100
2025-06-02 10:20:00+07:00,880.0,890.0,880.0,885.0,885.0,142800
2025-06-02 10:25:00+07:00,880.0,880.0,880.0,880.0,880.0,512200
2025-06-02 10:30:00+07:00,880.0,880.0,880.0,880.0,880.0,524800
2025-06-02 10:35:00+07:00,880.0,890.0,880.0,890.0,890.0,510400
2025-06-02 10:45:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-02 11:10:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-06-02 11:20:00+07:00,880.0,880.0,880.0,880.0,880.0,500
2025-06-02 11:25:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-02 11:50:00+07:00,880.0,880.0,880.0,880.0,880.0,2800
2025-06-02 11:55:00+07:00,885.0,890.0,885.0,890.0,890.0,1500
2025-06-02 13:30:00+07:00,880.0,880.0,880.0,880.0,880.0,24700
2025-06-02 13:35:00+07:00,880.0,885.0,880.0,885.0,885.0,5200
2025-06-02 13:45:00+07:00,880.0,880.0,875.0,880.0,880.0,79800
2025-06-02 14:00:00+07:00,880.0,880.0,880.0,880.0,880.0,800
2025-06-02 14:05:00+07:00,875.0,875.0,875.0,875.0,875.0,2700
2025-06-02 14:25:00+07:00,875.0,875.0,875.0,875.0,875.0,10400
2025-06-02 14:35:00+07:00,880.0,880.0,875.0,875.0,875.0,4600
2025-06-02 14:40:00+07:00,880.0,880.0,880.0,880.0,880.0,1700
2025-06-02 14:45:00+07:00,875.0,875.0,875.0,875.0,875.0,1500
2025-06-02 14:50:00+07:00,875.0,875.0,875.0,875.0,875.0,4300
2025-06-02 14:55:00+07:00,875.0,875.0,875.0,875.0,875.0,800
2025-06-02 15:00:00+07:00,875.0,875.0,875.0,875.0,875.0,1400
2025-06-02 15:05:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-02 15:10:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-02 15:20:00+07:00,870.0,870.0,870.0,870.0,870.0,137700
2025-06-02 15:25:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-06-02 15:30:00+07:00,870.0,870.0,870.0,870.0,870.0,7800
2025-06-02 15:35:00+07:00,870.0,870.0,870.0,870.0,870.0,1600
2025-06-02 15:40:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-02 15:45:00+07:00,870.0,870.0,870.0,870.0,870.0,500
2025-06-03 09:00:00+07:00,865.0,865.0,855.0,855.0,855.0,0
2025-06-03 09:05:00+07:00,855.0,855.0,845.0,845.0,845.0,329500
2025-06-03 09:10:00+07:00,845.0,850.0,845.0,850.0,850.0,372200
2025-06-03 09:15:00+07:00,850.0,850.0,850.0,850.0,850.0,250900
2025-06-03 09:20:00+07:00,850.0,855.0,845.0,850.0,850.0,544500
2025-06-03 09:25:00+07:00,855.0,855.0,855.0,855.0,855.0,42500
2025-06-03 09:30:00+07:00,855.0,855.0,850.0,850.0,850.0,0
2025-06-03 09:35:00+07:00,855.0,855.0,855.0,855.0,855.0,3278100
2025-06-03 09:40:00+07:00,855.0,855.0,855.0,855.0,855.0,492500
2025-06-03 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,504800
2025-06-03 09:50:00+07:00,860.0,860.0,860.0,860.0,860.0,71700
2025-06-03 09:55:00+07:00,865.0,870.0,865.0,870.0,870.0,46000
2025-06-03 10:00:00+07:00,870.0,870.0,870.0,870.0,870.0,936700
2025-06-03 10:05:00+07:00,875.0,885.0,875.0,885.0,885.0,153100
2025-06-03 10:10:00+07:00,880.0,880.0,875.0,875.0,875.0,324600
2025-06-03 10:15:00+07:00,875.0,875.0,870.0,870.0,870.0,327300
2025-06-03 10:20:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-03 10:25:00+07:00,875.0,880.0,875.0,875.0,875.0,791900
2025-06-03 10:30:00+07:00,875.0,880.0,875.0,880.0,880.0,294200
2025-06-03 10:40:00+07:00,875.0,875.0,870.0,870.0,870.0,783700
2025-06-03 10:50:00+07:00,880.0,890.0,880.0,890.0,890.0,304700
2025-06-03 10:55:00+07:00,885.0,900.0,885.0,895.0,895.0,495500
2025-06-03 11:00:00+07:00,880.0,895.0,875.0,895.0,895.0,600100
2025-06-03 11:05:00+07:00,895.0,895.0,895.0,895.0,895.0,25000
2025-06-03 11:20:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-03 11:35:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-03 11:55:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-03 13:40:00+07:00,885.0,885.0,880.0,880.0,880.0,4200
2025-06-03 13:45:00+07:00,875.0,880.0,875.0,880.0,880.0,2200
2025-06-03 15:00:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-03 15:20:00+07:00,880.0,880.0,880.0,880.0,880.0,1900
2025-06-03 15:40:00+07:00,880.0,880.0,880.0,880.0,880.0,1000
2025-06-04 09:00:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-06-04 09:05:00+07:00,890.0,890.0,890.0,890.0,890.0,88500
2025-06-04 09:10:00+07:00,890.0,890.0,890.0,890.0,890.0,490000
2025-06-04 09:15:00+07:00,890.0,890.0,885.0,890.0,890.0,355800
2025-06-04 09:20:00+07:00,890.0,890.0,880.0,880.0,880.0,1021300
2025-06-04 09:25:00+07:00,880.0,880.0,880.0,880.0,880.0,245900
2025-06-04 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,118500
2025-06-04 09:35:00+07:00,885.0,885.0,880.0,880.0,880.0,1514600
2025-06-04 09:40:00+07:00,880.0,880.0,880.0,880.0,880.0,506700
2025-06-04 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-04 09:50:00+07:00,880.0,880.0,880.0,880.0,880.0,300
2025-06-04 10:10:00+07:00,880.0,885.0,880.0,880.0,880.0,509500
2025-06-04 10:15:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 10:35:00+07:00,885.0,885.0,885.0,885.0,885.0,600
2025-06-04 10:45:00+07:00,885.0,885.0,885.0,885.0,885.0,300
2025-06-04 10:50:00+07:00,880.0,880.0,880.0,880.0,880.0,6400
2025-06-04 11:10:00+07:00,885.0,885.0,880.0,885.0,885.0,16900
2025-06-04 11:15:00+07:00,885.0,885.0,885.0,885.0,885.0,35400
2025-06-04 11:20:00+07:00,880.0,880.0,880.0,880.0,880.0,8500
2025-06-04 11:35:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-04 11:55:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-04 13:30:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-04 13:35:00+07:00,885.0,885.0,885.0,885.0,885.0,900
2025-06-04 13:45:00+07:00,880.0,880.0,880.0,880.0,880.0,25000
2025-06-04 13:50:00+07:00,885.0,890.0,885.0,890.0,890.0,1330000
2025-06-04 13:55:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 14:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 14:40:00+07:00,880.0,880.0,880.0,880.0,880.0,55900
2025-06-04 14:45:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 15:05:00+07:00,880.0,880.0,880.0,880.0,880.0,810000
2025-06-04 15:15:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 15:20:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-04 15:30:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-06-04 15:40:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-04 15:45:00+07:00,885.0,885.0,880.0,880.0,880.0,6500
2025-06-05 09:00:00+07:00,880.0,880.0,875.0,875.0,875.0,0
2025-06-05 09:05:00+07:00,870.0,870.0,870.0,870.0,870.0,133700
2025-06-05 09:10:00+07:00,870.0,870.0,870.0,870.0,870.0,324000
2025-06-05 09:15:00+07:00,865.0,870.0,865.0,870.0,870.0,33400
2025-06-05 09:20:00+07:00,870.0,870.0,870.0,870.0,870.0,175400
2025-06-05 09:25:00+07:00,870.0,875.0,870.0,870.0,870.0,212600
2025-06-05 09:30:00+07:00,870.0,870.0,870.0,870.0,870.0,257600
2025-06-05 09:35:00+07:00,870.0,875.0,870.0,870.0,870.0,773500
2025-06-05 09:45:00+07:00,870.0,870.0,870.0,870.0,870.0,1019700
2025-06-05 09:50:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-06-05 10:05:00+07:00,870.0,870.0,870.0,870.0,870.0,562000
2025-06-05 10:10:00+07:00,875.0,875.0,875.0,875.0,875.0,518400
2025-06-05 10:15:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-05 10:30:00+07:00,875.0,875.0,875.0,875.0,875.0,931600
2025-06-05 10:35:00+07:00,875.0,880.0,870.0,880.0,880.0,179300
2025-06-05 11:55:00+07:00,875.0,875.0,875.0,875.0,875.0,15000
2025-06-05 13:35:00+07:00,870.0,870.0,870.0,870.0,870.0,100000
2025-06-05 13:50:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-06-05 13:55:00+07:00,870.0,870.0,870.0,870.0,870.0,2900
2025-06-05 14:00:00+07:00,870.0,870.0,870.0,870.0,870.0,511400
2025-06-05 14:05:00+07:00,870.0,875.0,870.0,875.0,875.0,0
2025-06-05 14:25:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-05 14:35:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-05 14:50:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-05 14:55:00+07:00,875.0,875.0,875.0,875.0,875.0,700
2025-06-05 15:15:00+07:00,870.0,880.0,870.0,870.0,870.0,234300
2025-06-05 15:20:00+07:00,875.0,875.0,870.0,870.0,870.0,5300
2025-06-05 15:25:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-05 15:40:00+07:00,870.0,880.0,870.0,880.0,880.0,35200
2025-06-05 15:45:00+07:00,870.0,870.0,870.0,870.0,870.0,800
2025-06-10 09:00:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-10 09:05:00+07:00,875.0,875.0,870.0,870.0,870.0,55700
2025-06-10 09:10:00+07:00,875.0,875.0,870.0,870.0,870.0,701600
2025-06-10 09:15:00+07:00,870.0,875.0,870.0,875.0,875.0,706700
2025-06-10 09:20:00+07:00,880.0,880.0,880.0,880.0,880.0,700
2025-06-10 09:25:00+07:00,875.0,875.0,875.0,875.0,875.0,59800
2025-06-10 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,276400
2025-06-10 09:35:00+07:00,885.0,885.0,885.0,885.0,885.0,95800
2025-06-10 09:40:00+07:00,880.0,880.0,880.0,880.0,880.0,87900
2025-06-10 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,168400
2025-06-10 09:50:00+07:00,885.0,885.0,885.0,885.0,885.0,488700
2025-06-10 09:55:00+07:00,885.0,885.0,870.0,870.0,870.0,936000
2025-06-10 10:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-10 10:05:00+07:00,875.0,875.0,875.0,875.0,875.0,600
2025-06-10 10:10:00+07:00,875.0,875.0,870.0,870.0,870.0,175700
2025-06-10 10:15:00+07:00,870.0,870.0,870.0,870.0,870.0,418200
2025-06-10 10:20:00+07:00,870.0,870.0,870.0,870.0,870.0,201800
2025-06-10 10:30:00+07:00,870.0,870.0,870.0,870.0,870.0,246100
2025-06-10 10:35:00+07:00,875.0,875.0,875.0,875.0,875.0,52100
2025-06-10 10:40:00+07:00,875.0,875.0,875.0,875.0,875.0,115700
2025-06-10 10:45:00+07:00,875.0,875.0,875.0,875.0,875.0,300500
2025-06-10 10:50:00+07:00,875.0,875.0,875.0,875.0,875.0,249500
2025-06-10 10:55:00+07:00,875.0,875.0,875.0,875.0,875.0,1020000
2025-06-10 11:05:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-10 11:15:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-10 11:20:00+07:00,875.0,875.0,875.0,875.0,875.0,30000
2025-06-10 11:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-10 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,2700
2025-06-10 11:55:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-10 13:30:00+07:00,875.0,875.0,875.0,875.0,875.0,19600
2025-06-10 14:15:00+07:00,875.0,875.0,875.0,875.0,875.0,2100
2025-06-10 14:20:00+07:00,875.0,880.0,875.0,880.0,880.0,2500
2025-06-10 15:30:00+07:00,880.0,885.0,880.0,885.0,885.0,9800
2025-06-10 15:45:00+07:00,875.0,875.0,875.0,875.0,875.0,700
2025-06-11 09:00:00+07:00,880.0,880.0,875.0,875.0,875.0,0
2025-06-11 09:05:00+07:00,875.0,875.0,875.0,875.0,875.0,369300
2025-06-11 09:10:00+07:00,875.0,875.0,875.0,875.0,875.0,436700
2025-06-11 09:15:00+07:00,875.0,875.0,875.0,875.0,875.0,598700
2025-06-11 09:20:00+07:00,880.0,880.0,880.0,880.0,880.0,286000
2025-06-11 09:25:00+07:00,880.0,880.0,880.0,880.0,880.0,343900
2025-06-11 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,374900
