Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,200
2025-05-27 11:20:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,100
2025-05-27 11:40:00+07:00,2400.0,2420.0,2400.0,2420.0,2420.0,500
2025-05-27 11:50:00+07:00,2370.0,2420.0,2370.0,2420.0,2420.0,200
2025-05-27 13:30:00+07:00,2350.0,2350.0,2290.0,2290.0,2290.0,2400
2025-05-27 13:35:00+07:00,2280.0,2340.0,2270.0,2340.0,2340.0,1900
2025-05-27 13:40:00+07:00,2280.0,2280.0,2250.0,2250.0,2250.0,9200
2025-05-27 13:45:00+07:00,2330.0,2340.0,2330.0,2340.0,2340.0,100
2025-05-27 13:55:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,400
2025-05-27 14:00:00+07:00,2340.0,2340.0,2270.0,2270.0,2270.0,200
2025-05-27 14:05:00+07:00,2270.0,2340.0,2250.0,2250.0,2250.0,1900
2025-05-27 14:25:00+07:00,2310.0,2340.0,2310.0,2340.0,2340.0,800
2025-05-27 14:45:00+07:00,2330.0,2340.0,2330.0,2340.0,2340.0,400
2025-05-27 15:05:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,0
2025-05-27 15:20:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,200
2025-05-27 15:35:00+07:00,2340.0,2340.0,2280.0,2340.0,2340.0,300
2025-05-28 09:20:00+07:00,2460.0,2690.0,2460.0,2620.0,2620.0,1700
2025-05-28 09:25:00+07:00,2620.0,2620.0,2500.0,2580.0,2580.0,900
2025-05-28 09:30:00+07:00,2560.0,2620.0,2560.0,2620.0,2620.0,200
2025-05-28 09:35:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,1100
2025-05-28 09:40:00+07:00,2510.0,2610.0,2500.0,2510.0,2510.0,4700
2025-05-28 09:45:00+07:00,2500.0,2500.0,2430.0,2430.0,2430.0,1000
2025-05-28 09:50:00+07:00,2430.0,2430.0,2340.0,2340.0,2340.0,900
2025-05-28 09:55:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,1500
2025-05-28 10:00:00+07:00,2350.0,2500.0,2350.0,2400.0,2400.0,1800
2025-05-28 10:05:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,400
2025-05-28 10:10:00+07:00,2350.0,2480.0,2350.0,2390.0,2390.0,1000
2025-05-28 10:20:00+07:00,2450.0,2490.0,2450.0,2490.0,2490.0,500
2025-05-28 10:30:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-05-28 10:35:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,4800
2025-05-28 10:40:00+07:00,2420.0,2480.0,2410.0,2480.0,2480.0,0
2025-05-28 11:00:00+07:00,2460.0,2460.0,2400.0,2400.0,2400.0,900
2025-05-28 11:05:00+07:00,2390.0,2410.0,2350.0,2350.0,2350.0,1000
2025-05-28 11:10:00+07:00,2350.0,2440.0,2350.0,2360.0,2360.0,1800
2025-05-28 11:15:00+07:00,2380.0,2420.0,2370.0,2390.0,2390.0,500
2025-05-28 11:20:00+07:00,2390.0,2390.0,2370.0,2370.0,2370.0,500
2025-05-28 11:25:00+07:00,2400.0,2460.0,2400.0,2460.0,2460.0,2400
2025-05-28 11:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,0
2025-05-28 13:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,200
2025-05-28 13:40:00+07:00,2390.0,2450.0,2390.0,2450.0,2450.0,400
2025-05-28 14:00:00+07:00,2390.0,2440.0,2390.0,2440.0,2440.0,400
2025-05-28 14:05:00+07:00,2430.0,2450.0,2430.0,2450.0,2450.0,400
2025-05-28 14:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-05-28 14:50:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,100
2025-05-28 14:55:00+07:00,2360.0,2400.0,2320.0,2400.0,2400.0,5400
2025-05-28 15:05:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,200
2025-05-28 15:10:00+07:00,2350.0,2350.0,2330.0,2330.0,2330.0,700
2025-05-28 15:15:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,0
2025-05-28 15:20:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,300
2025-05-28 15:30:00+07:00,2350.0,2400.0,2330.0,2330.0,2330.0,1600
2025-05-28 15:35:00+07:00,2380.0,2390.0,2380.0,2390.0,2390.0,0
2025-05-28 15:40:00+07:00,2340.0,2340.0,2330.0,2330.0,2330.0,500
2025-05-28 15:45:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,1000
2025-06-02 09:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,0
2025-06-02 09:10:00+07:00,2340.0,2520.0,2330.0,2500.0,2500.0,2800
2025-06-02 09:15:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,200
2025-06-02 09:25:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,1000
2025-06-02 09:35:00+07:00,2400.0,2490.0,2400.0,2490.0,2490.0,600
2025-06-02 09:40:00+07:00,2490.0,2490.0,2360.0,2360.0,2360.0,900
2025-06-02 09:45:00+07:00,2350.0,2460.0,2340.0,2460.0,2460.0,2400
2025-06-02 09:50:00+07:00,2360.0,2360.0,2330.0,2330.0,2330.0,700
2025-06-02 09:55:00+07:00,2330.0,2330.0,2310.0,2310.0,2310.0,400
2025-06-02 10:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,600
2025-06-02 10:05:00+07:00,2310.0,2350.0,2300.0,2300.0,2300.0,9900
2025-06-02 10:10:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-06-02 10:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,700
2025-06-02 10:20:00+07:00,2290.0,2300.0,2290.0,2300.0,2300.0,1100
2025-06-02 10:45:00+07:00,2250.0,2300.0,2230.0,2300.0,2300.0,400
2025-06-02 11:05:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,300
2025-06-02 11:35:00+07:00,2290.0,2430.0,2290.0,2410.0,2410.0,3600
2025-06-02 14:10:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,200
2025-06-02 14:25:00+07:00,2350.0,2400.0,2350.0,2400.0,2400.0,500
2025-06-02 14:50:00+07:00,2320.0,2320.0,2290.0,2290.0,2290.0,300
2025-06-02 15:05:00+07:00,2380.0,2380.0,2300.0,2380.0,2380.0,300
2025-06-02 15:30:00+07:00,2350.0,2380.0,2350.0,2380.0,2380.0,200
2025-06-03 09:00:00+07:00,2460.0,2740.0,2460.0,2700.0,2700.0,0
2025-06-03 09:05:00+07:00,2700.0,2700.0,2510.0,2510.0,2510.0,2800
2025-06-03 09:10:00+07:00,2500.0,2500.0,2470.0,2470.0,2470.0,500
2025-06-03 09:20:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,200
2025-06-03 09:25:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,700
2025-06-03 09:35:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,200
2025-06-03 09:40:00+07:00,2410.0,2410.0,2390.0,2390.0,2390.0,200
2025-06-03 09:45:00+07:00,2390.0,2470.0,2390.0,2470.0,2470.0,1800
2025-06-03 09:50:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,153600
2025-06-03 09:55:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,150300
2025-06-03 10:00:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,96100
2025-06-03 10:05:00+07:00,2460.0,2470.0,2460.0,2470.0,2470.0,2100
2025-06-03 10:20:00+07:00,2470.0,2470.0,2330.0,2330.0,2330.0,2900
2025-06-03 10:25:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,0
2025-06-03 10:35:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,100
2025-06-03 10:40:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,17600
2025-06-03 10:45:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,0
2025-06-03 10:55:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,100
2025-06-03 11:50:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,800
2025-06-03 15:20:00+07:00,2410.0,2420.0,2410.0,2420.0,2420.0,3600
2025-06-03 15:30:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,0
2025-06-04 09:20:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,0
2025-06-04 09:25:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,120300
2025-06-04 09:35:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,0
2025-06-04 09:40:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,200
2025-06-04 09:45:00+07:00,2460.0,2460.0,2430.0,2430.0,2430.0,200
2025-06-04 10:15:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,1300
2025-06-04 10:25:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,1000
2025-06-04 10:35:00+07:00,2430.0,2430.0,2380.0,2380.0,2380.0,200
2025-06-04 10:45:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,1000
2025-06-04 13:30:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,100000
2025-06-04 13:35:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,100
2025-06-04 15:00:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,100
2025-06-04 15:05:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,300
2025-06-04 15:45:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,100
2025-06-05 09:05:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,0
2025-06-05 09:15:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,100
2025-06-05 09:20:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0
2025-06-05 09:25:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,200900
2025-06-05 09:30:00+07:00,2350.0,2350.0,2330.0,2350.0,2350.0,101500
2025-06-05 09:40:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,500
2025-06-05 09:55:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-06-05 13:30:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,100
2025-06-05 13:45:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,100
2025-06-05 14:20:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-06-05 14:25:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-05 14:50:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,305400
2025-06-05 15:25:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-10 09:25:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-10 09:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,1100
2025-06-10 10:10:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-06-10 11:50:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,100
2025-06-10 11:55:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,400
2025-06-10 13:45:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,1600
2025-06-10 13:50:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,0
2025-06-10 14:05:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,300
2025-06-10 14:25:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,600
2025-06-10 14:30:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0
2025-06-10 14:50:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-06-10 15:15:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,200
2025-06-10 15:20:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,3800
2025-06-10 15:45:00+07:00,2380.0,2380.0,2360.0,2360.0,2360.0,400
2025-06-11 09:55:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,0
2025-06-11 10:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,0
2025-06-11 13:40:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,200
2025-06-11 13:50:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,0
2025-06-11 13:55:00+07:00,2320.0,2380.0,2320.0,2380.0,2380.0,1600
2025-06-11 15:25:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,0
2025-06-12 09:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0
2025-06-12 09:10:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,500
2025-06-12 09:40:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-06-12 10:10:00+07:00,2340.0,2340.0,2330.0,2330.0,2330.0,263400
2025-06-12 10:15:00+07:00,2350.0,2370.0,2350.0,2370.0,2370.0,0
2025-06-12 10:50:00+07:00,2370.0,2380.0,2370.0,2380.0,2380.0,1000
2025-06-12 10:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,1000
2025-06-12 11:05:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-12 11:55:00+07:00,2370.0,2740.0,2370.0,2740.0,2740.0,15900
2025-06-12 13:30:00+07:00,2410.0,2710.0,2360.0,2550.0,2550.0,5200
2025-06-12 13:35:00+07:00,2550.0,2550.0,2400.0,2530.0,2530.0,16400
2025-06-12 13:40:00+07:00,2500.0,2510.0,2450.0,2450.0,2450.0,1700
2025-06-12 13:45:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,600
2025-06-12 13:55:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,400
2025-06-12 14:00:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,0
2025-06-12 14:05:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,200
2025-06-12 14:10:00+07:00,2470.0,2470.0,2460.0,2470.0,2470.0,400
2025-06-12 14:15:00+07:00,2460.0,2490.0,2460.0,2460.0,2460.0,600
2025-06-12 14:20:00+07:00,2450.0,2450.0,2410.0,2410.0,2410.0,1000
2025-06-12 14:30:00+07:00,2420.0,2500.0,2420.0,2500.0,2500.0,800
2025-06-12 14:50:00+07:00,2450.0,2450.0,2420.0,2420.0,2420.0,1500
2025-06-12 15:00:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,300
2025-06-12 15:20:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,1000
2025-06-12 15:25:00+07:00,2430.0,2440.0,2430.0,2440.0,2440.0,0
2025-06-12 15:35:00+07:00,2440.0,2440.0,2420.0,2420.0,2420.0,700
2025-06-13 09:05:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,1100
2025-06-13 09:25:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,200
2025-06-13 09:30:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-06-13 09:35:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,900
2025-06-13 10:15:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,500
2025-06-13 10:45:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,100
2025-06-13 10:50:00+07:00,2450.0,2450.0,2440.0,2440.0,2440.0,800
2025-06-13 10:55:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,300
2025-06-13 11:00:00+07:00,2440.0,2440.0,2360.0,2360.0,2360.0,100
2025-06-13 14:00:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,400
2025-06-16 09:00:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,0
2025-06-16 09:25:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,100
2025-06-16 09:35:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,100
2025-06-16 09:50:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,200
2025-06-16 10:00:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,900
2025-06-16 10:35:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,600
2025-06-16 10:45:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,400
2025-06-16 14:10:00+07:00,2490.0,2490.0,2430.0,2490.0,2490.0,500
2025-06-17 09:00:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,0
2025-06-17 09:55:00+07:00,2390.0,2490.0,2390.0,2490.0,2490.0,4100
2025-06-17 10:00:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,0
2025-06-17 10:20:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,1000
2025-06-17 11:10:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,100
2025-06-17 11:50:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,200
2025-06-17 13:35:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,100
2025-06-17 14:30:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,100
2025-06-18 09:30:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,1000
2025-06-18 09:40:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,3000
2025-06-18 09:45:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,0
2025-06-18 10:10:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,200
2025-06-18 10:15:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-06-18 10:20:00+07:00,2490.0,2540.0,2490.0,2540.0,2540.0,300
2025-06-18 10:25:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,0
2025-06-18 14:40:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,100
2025-06-18 15:05:00+07:00,2460.0,2470.0,2460.0,2470.0,2470.0,500
2025-06-18 15:45:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-06-19 09:15:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,0
2025-06-19 10:40:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,300
2025-06-20 10:10:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,0
2025-06-20 14:30:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,100
2025-06-20 14:50:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,400
2025-06-20 15:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,300
2025-06-23 09:15:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0
2025-06-23 09:20:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,900
2025-06-23 09:35:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,5900
2025-06-23 10:30:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-23 11:10:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-23 14:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,500
2025-06-23 14:35:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,300
2025-06-23 14:40:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,0
2025-06-23 15:45:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,300
2025-06-24 09:15:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,0
2025-06-24 09:25:00+07:00,2330.0,2530.0,2330.0,2530.0,2530.0,3200
2025-06-24 09:30:00+07:00,2360.0,2440.0,2360.0,2440.0,2440.0,0
2025-06-24 09:55:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,100
2025-06-24 10:05:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,100
2025-06-24 10:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-06-24 10:20:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-06-24 10:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,200
2025-06-24 11:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0
2025-06-24 11:20:00+07:00,2310.0,2340.0,2300.0,2340.0,2340.0,600
2025-06-24 11:30:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-24 11:40:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-06-24 15:40:00+07:00,2340.0,2400.0,2340.0,2400.0,2400.0,200
2025-06-25 09:05:00+07:00,2420.0,2460.0,2420.0,2460.0,2460.0,0
2025-06-25 09:15:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,100
2025-06-25 09:40:00+07:00,2450.0,2460.0,2450.0,2460.0,2460.0,1800
2025-06-25 09:45:00+07:00,2460.0,2590.0,2460.0,2570.0,2570.0,11100
2025-06-25 09:50:00+07:00,2540.0,2540.0,2470.0,2520.0,2520.0,6000
2025-06-25 09:55:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,300
2025-06-25 10:00:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,0
2025-06-25 10:30:00+07:00,2470.0,2470.0,2460.0,2460.0,2460.0,300
2025-06-25 10:40:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,500
2025-06-25 11:10:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-06-25 11:50:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-06-25 13:30:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-06-25 14:20:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,200
2025-06-25 14:25:00+07:00,2400.0,2440.0,2400.0,2440.0,2440.0,900
2025-06-25 14:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-06-25 15:15:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,0
2025-06-25 15:40:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,1000
2025-06-26 15:15:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,130000
2025-06-30 09:00:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,0
2025-06-30 09:10:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-06-30 09:25:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-06-30 10:35:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,100
2025-06-30 13:30:00+07:00,2350.0,2370.0,2340.0,2370.0,2370.0,800
2025-06-30 13:35:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-30 15:15:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-07-01 09:05:00+07:00,2340.0,2340.0,2330.0,2330.0,2330.0,0
2025-07-01 09:10:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,200
2025-07-01 09:55:00+07:00,2340.0,2340.0,2330.0,2330.0,2330.0,600
2025-07-01 10:30:00+07:00,2380.0,2470.0,2380.0,2470.0,2470.0,500
2025-07-01 10:45:00+07:00,2350.0,2350.0,2330.0,2330.0,2330.0,500
2025-07-01 10:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,200
2025-07-01 11:00:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-07-02 09:05:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0
2025-07-02 10:00:00+07:00,2320.0,2320.0,2310.0,2310.0,2310.0,1000
2025-07-02 10:25:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-07-03 11:20:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0
2025-07-03 11:25:00+07:00,2280.0,2380.0,2210.0,2270.0,2270.0,700
2025-07-03 11:30:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-07-03 13:45:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,200
2025-07-03 13:50:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,300
2025-07-03 13:55:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,200
2025-07-03 14:45:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,400
2025-07-03 14:50:00+07:00,2360.0,2360.0,2260.0,2270.0,2270.0,1000
2025-07-03 15:05:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,700
2025-07-03 15:20:00+07:00,2280.0,2360.0,2280.0,2360.0,2360.0,200
2025-07-04 09:10:00+07:00,2290.0,2360.0,2270.0,2360.0,2360.0,100
2025-07-04 09:50:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,500
2025-07-04 09:55:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-07-04 10:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-07-04 10:20:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,400
2025-07-04 11:05:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-07-04 14:25:00+07:00,2330.0,2330.0,2260.0,2260.0,2260.0,300
2025-07-04 14:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-07-04 14:35:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-07-04 14:55:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-07-07 09:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,0
2025-07-07 09:15:00+07:00,2280.0,2290.0,2280.0,2290.0,2290.0,1600
2025-07-07 09:25:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
