Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,1205.0,1210.0,1200.0,1205.0,1205.0,0
2025-05-22 09:05:00+07:00,1205.0,1205.0,1195.0,1195.0,1195.0,845200
2025-05-22 09:10:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,152200
2025-05-22 09:15:00+07:00,1195.0,1205.0,1195.0,1200.0,1200.0,331000
2025-05-22 09:20:00+07:00,1200.0,1205.0,1195.0,1200.0,1200.0,172400
2025-05-22 09:25:00+07:00,1200.0,1205.0,1200.0,1205.0,1205.0,403100
2025-05-22 09:30:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,2100
2025-05-22 09:35:00+07:00,1200.0,1205.0,1200.0,1205.0,1205.0,495800
2025-05-22 09:40:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,17700
2025-05-22 09:45:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,371900
2025-05-22 09:50:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,230000
2025-05-22 09:55:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,32900
2025-05-22 10:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,436000
2025-05-22 10:05:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,288000
2025-05-22 10:10:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,84800
2025-05-22 10:15:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,36500
2025-05-22 10:20:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,140700
2025-05-22 10:25:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-05-22 10:30:00+07:00,1200.0,1205.0,1200.0,1205.0,1205.0,61500
2025-05-22 10:35:00+07:00,1200.0,1205.0,1200.0,1200.0,1200.0,232700
2025-05-22 10:40:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,241000
2025-05-22 10:45:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,35900
2025-05-22 10:50:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,1099200
2025-05-22 10:55:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,177300
2025-05-22 11:00:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,363300
2025-05-22 11:05:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,322400
2025-05-22 11:10:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,37100
2025-05-22 11:15:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,31600
2025-05-22 11:20:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,226900
2025-05-22 11:25:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,0
2025-05-22 11:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,7300
2025-05-22 11:35:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,94600
2025-05-22 11:40:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,155400
2025-05-22 11:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,900
2025-05-22 11:50:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,45000
2025-05-22 11:55:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,11200
2025-05-22 13:30:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,369300
2025-05-22 13:35:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,33000
2025-05-22 13:40:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,113200
2025-05-22 13:45:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,1249100
2025-05-22 13:50:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,47700
2025-05-22 13:55:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,55000
2025-05-22 14:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,62200
2025-05-22 14:05:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,19400
2025-05-22 14:10:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,305000
