Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:05:00+07:00,550.0,550.0,545.0,550.0,550.0,300
2025-05-23 09:10:00+07:00,550.0,565.0,545.0,550.0,550.0,16300
2025-05-23 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-05-23 09:20:00+07:00,530.0,530.0,510.0,515.0,515.0,5000
2025-05-23 09:25:00+07:00,530.0,535.0,530.0,535.0,535.0,400
2025-05-23 09:30:00+07:00,535.0,545.0,515.0,515.0,515.0,42300
2025-05-23 09:35:00+07:00,515.0,520.0,500.0,520.0,520.0,41200
2025-05-23 09:40:00+07:00,505.0,505.0,500.0,505.0,505.0,15900
2025-05-23 09:45:00+07:00,505.0,510.0,505.0,510.0,510.0,0
2025-05-23 09:50:00+07:00,510.0,510.0,505.0,510.0,510.0,3400
2025-05-23 09:55:00+07:00,510.0,520.0,510.0,520.0,520.0,1000
2025-05-23 10:00:00+07:00,505.0,520.0,505.0,520.0,520.0,3800
2025-05-23 10:05:00+07:00,520.0,520.0,520.0,520.0,520.0,11900
2025-05-23 10:10:00+07:00,530.0,530.0,520.0,520.0,520.0,0
2025-05-23 10:15:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-05-23 10:20:00+07:00,530.0,680.0,530.0,610.0,610.0,345300
2025-05-23 10:25:00+07:00,605.0,615.0,600.0,610.0,610.0,23800
2025-05-23 10:30:00+07:00,590.0,610.0,575.0,600.0,600.0,17000
2025-05-23 10:35:00+07:00,600.0,600.0,550.0,570.0,570.0,62900
2025-05-23 10:40:00+07:00,555.0,560.0,545.0,545.0,545.0,105200
2025-05-23 10:45:00+07:00,545.0,560.0,545.0,560.0,560.0,1500
2025-05-23 10:50:00+07:00,545.0,560.0,535.0,545.0,545.0,19400
2025-05-23 10:55:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-05-23 11:00:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-05-23 11:05:00+07:00,535.0,545.0,535.0,545.0,545.0,500
2025-05-23 11:10:00+07:00,535.0,545.0,530.0,545.0,545.0,800
2025-05-23 11:15:00+07:00,530.0,545.0,530.0,545.0,545.0,800
2025-05-23 11:20:00+07:00,545.0,545.0,530.0,530.0,530.0,17000
2025-05-23 11:25:00+07:00,530.0,545.0,530.0,545.0,545.0,0
2025-05-23 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,493800
2025-05-23 14:10:00+07:00,535.0,545.0,535.0,545.0,545.0,22700
2025-05-23 14:20:00+07:00,540.0,545.0,540.0,545.0,545.0,10300
2025-05-23 14:35:00+07:00,530.0,545.0,530.0,545.0,545.0,1800
2025-05-23 14:40:00+07:00,530.0,545.0,530.0,545.0,545.0,12000
2025-05-23 14:45:00+07:00,545.0,545.0,520.0,545.0,545.0,4000
2025-05-23 14:55:00+07:00,520.0,545.0,464.0,535.0,535.0,164400
2025-05-23 15:00:00+07:00,510.0,545.0,500.0,540.0,540.0,42700
2025-05-23 15:05:00+07:00,540.0,540.0,505.0,540.0,540.0,600
2025-05-23 15:10:00+07:00,525.0,540.0,505.0,540.0,540.0,9200
2025-05-23 15:15:00+07:00,520.0,540.0,520.0,540.0,540.0,200
2025-05-23 15:30:00+07:00,525.0,540.0,520.0,520.0,520.0,400
2025-05-23 15:35:00+07:00,535.0,545.0,510.0,545.0,545.0,11600
2025-05-23 15:40:00+07:00,540.0,545.0,540.0,545.0,545.0,4900
2025-05-23 15:45:00+07:00,535.0,545.0,525.0,545.0,545.0,8000
2025-05-26 09:00:00+07:00,560.0,600.0,510.0,545.0,545.0,0
2025-05-26 09:05:00+07:00,510.0,545.0,490.0,545.0,545.0,9600
2025-05-26 09:10:00+07:00,530.0,545.0,530.0,540.0,540.0,1200
2025-05-26 09:15:00+07:00,530.0,545.0,525.0,545.0,545.0,4300
2025-05-26 09:20:00+07:00,545.0,545.0,540.0,545.0,545.0,6300
2025-05-26 09:30:00+07:00,535.0,545.0,535.0,545.0,545.0,4400
2025-05-26 09:35:00+07:00,535.0,545.0,525.0,545.0,545.0,2600
2025-05-26 09:40:00+07:00,525.0,525.0,520.0,520.0,520.0,7200
2025-05-26 09:45:00+07:00,520.0,545.0,520.0,545.0,545.0,15600
2025-05-26 09:50:00+07:00,525.0,545.0,525.0,545.0,545.0,1300
2025-05-26 10:05:00+07:00,530.0,545.0,530.0,545.0,545.0,200
2025-05-26 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-05-26 10:50:00+07:00,530.0,545.0,510.0,540.0,540.0,50200
2025-05-26 10:55:00+07:00,535.0,545.0,510.0,540.0,540.0,23600
2025-05-26 11:00:00+07:00,535.0,545.0,535.0,545.0,545.0,317200
2025-05-26 11:05:00+07:00,530.0,545.0,520.0,540.0,540.0,24300
2025-05-26 11:15:00+07:00,525.0,540.0,520.0,540.0,540.0,22900
2025-05-26 11:20:00+07:00,520.0,535.0,500.0,520.0,520.0,35900
2025-05-26 11:25:00+07:00,505.0,520.0,500.0,500.0,500.0,23800
2025-05-26 11:30:00+07:00,500.0,520.0,498.0,500.0,500.0,288100
2025-05-26 11:35:00+07:00,500.0,510.0,498.0,500.0,500.0,6400
2025-05-26 11:40:00+07:00,498.0,525.0,498.0,500.0,500.0,5800
2025-05-26 11:45:00+07:00,510.0,515.0,500.0,510.0,510.0,12800
2025-05-26 11:50:00+07:00,500.0,510.0,490.0,490.0,490.0,39500
2025-05-26 11:55:00+07:00,494.0,510.0,484.0,505.0,505.0,43200
2025-05-26 13:30:00+07:00,500.0,505.0,494.0,498.0,498.0,17600
2025-05-26 13:35:00+07:00,494.0,496.0,490.0,496.0,496.0,7400
2025-05-26 13:40:00+07:00,490.0,500.0,482.0,484.0,484.0,35500
2025-05-26 13:45:00+07:00,486.0,496.0,486.0,494.0,494.0,22900
2025-05-26 13:50:00+07:00,494.0,496.0,486.0,494.0,494.0,19900
2025-05-26 13:55:00+07:00,494.0,494.0,484.0,492.0,492.0,8800
2025-05-26 14:00:00+07:00,490.0,492.0,486.0,490.0,490.0,15400
2025-05-26 14:05:00+07:00,484.0,490.0,484.0,490.0,490.0,10700
2025-05-26 14:10:00+07:00,486.0,490.0,484.0,490.0,490.0,6000
2025-05-26 14:15:00+07:00,482.0,490.0,480.0,488.0,488.0,17500
2025-05-26 14:20:00+07:00,488.0,490.0,482.0,488.0,488.0,59600
2025-05-26 14:25:00+07:00,486.0,494.0,480.0,494.0,494.0,31700
2025-05-26 14:30:00+07:00,492.0,492.0,490.0,490.0,490.0,800
2025-05-26 14:35:00+07:00,490.0,490.0,470.0,480.0,480.0,214400
2025-05-26 14:40:00+07:00,480.0,480.0,464.0,464.0,464.0,299700
2025-05-26 14:45:00+07:00,464.0,468.0,464.0,468.0,468.0,61200
2025-05-26 14:50:00+07:00,468.0,468.0,468.0,468.0,468.0,2300
2025-05-26 14:55:00+07:00,468.0,468.0,466.0,468.0,468.0,6400
2025-05-26 15:00:00+07:00,468.0,468.0,464.0,464.0,464.0,39100
2025-05-26 15:05:00+07:00,464.0,464.0,464.0,464.0,464.0,11800
2025-05-26 15:10:00+07:00,464.0,464.0,464.0,464.0,464.0,2000
2025-05-26 15:20:00+07:00,464.0,464.0,464.0,464.0,464.0,3500
2025-05-26 15:25:00+07:00,464.0,464.0,464.0,464.0,464.0,107500
2025-05-26 15:30:00+07:00,464.0,470.0,464.0,470.0,470.0,62700
2025-05-26 15:35:00+07:00,468.0,470.0,468.0,468.0,468.0,9000
2025-05-26 15:40:00+07:00,470.0,470.0,470.0,470.0,470.0,1500
2025-05-26 15:45:00+07:00,468.0,478.0,468.0,476.0,476.0,87500
2025-05-27 09:00:00+07:00,490.0,490.0,480.0,484.0,484.0,0
2025-05-27 09:05:00+07:00,484.0,484.0,478.0,478.0,478.0,6300
2025-05-27 09:10:00+07:00,482.0,482.0,474.0,474.0,474.0,7500
2025-05-27 09:15:00+07:00,474.0,500.0,472.0,494.0,494.0,31000
2025-05-27 09:20:00+07:00,486.0,488.0,486.0,488.0,488.0,9600
2025-05-27 09:25:00+07:00,486.0,494.0,486.0,494.0,494.0,38900
2025-05-27 09:30:00+07:00,492.0,510.0,492.0,505.0,505.0,34400
2025-05-27 09:35:00+07:00,500.0,500.0,500.0,500.0,500.0,700
2025-05-27 09:40:00+07:00,500.0,500.0,500.0,500.0,500.0,600
2025-05-27 09:50:00+07:00,488.0,500.0,488.0,498.0,498.0,500
2025-05-27 09:55:00+07:00,488.0,500.0,488.0,500.0,500.0,2400
2025-05-27 10:00:00+07:00,488.0,498.0,488.0,498.0,498.0,400
2025-05-27 10:05:00+07:00,496.0,496.0,486.0,486.0,486.0,62100
2025-05-27 10:10:00+07:00,480.0,498.0,480.0,498.0,498.0,15500
2025-05-27 10:35:00+07:00,484.0,498.0,484.0,498.0,498.0,4200
2025-05-27 10:40:00+07:00,498.0,498.0,490.0,498.0,498.0,2400
2025-05-27 10:45:00+07:00,490.0,496.0,490.0,496.0,496.0,4000
2025-05-27 10:50:00+07:00,498.0,498.0,498.0,498.0,498.0,500
2025-05-27 10:55:00+07:00,498.0,500.0,498.0,500.0,500.0,5100
2025-05-27 11:00:00+07:00,500.0,500.0,490.0,500.0,500.0,6100
2025-05-27 11:05:00+07:00,490.0,498.0,490.0,490.0,490.0,2300
2025-05-27 11:10:00+07:00,496.0,500.0,490.0,490.0,490.0,8400
2025-05-27 11:15:00+07:00,490.0,496.0,490.0,496.0,496.0,0
2025-05-27 11:20:00+07:00,496.0,496.0,490.0,496.0,496.0,800
2025-05-27 11:25:00+07:00,490.0,496.0,490.0,496.0,496.0,2100
2025-05-27 11:30:00+07:00,496.0,496.0,490.0,496.0,496.0,10200
2025-05-27 11:45:00+07:00,490.0,494.0,490.0,494.0,494.0,2100
2025-05-27 11:50:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-05-27 13:30:00+07:00,494.0,494.0,494.0,494.0,494.0,200
2025-05-27 13:40:00+07:00,492.0,494.0,492.0,494.0,494.0,700
2025-05-27 14:00:00+07:00,492.0,492.0,492.0,492.0,492.0,7900
2025-05-27 14:05:00+07:00,492.0,494.0,492.0,494.0,494.0,0
2025-05-27 14:10:00+07:00,494.0,494.0,492.0,492.0,492.0,500
2025-05-27 14:15:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-05-27 14:20:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-05-27 14:25:00+07:00,492.0,492.0,470.0,470.0,470.0,33100
2025-05-27 14:30:00+07:00,476.0,476.0,460.0,474.0,474.0,4700
2025-05-27 14:35:00+07:00,478.0,490.0,478.0,490.0,490.0,3400
2025-05-27 14:40:00+07:00,480.0,480.0,480.0,480.0,480.0,300
2025-05-27 14:45:00+07:00,480.0,488.0,480.0,488.0,488.0,500
2025-05-27 14:50:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-05-27 15:10:00+07:00,480.0,480.0,480.0,480.0,480.0,400
2025-05-27 15:15:00+07:00,480.0,488.0,476.0,488.0,488.0,600
2025-05-27 15:40:00+07:00,472.0,486.0,472.0,486.0,486.0,10100
2025-05-27 15:45:00+07:00,470.0,500.0,470.0,500.0,500.0,26900
2025-05-28 09:00:00+07:00,500.0,505.0,500.0,505.0,505.0,0
2025-05-28 09:05:00+07:00,500.0,500.0,500.0,500.0,500.0,2500
2025-05-28 09:15:00+07:00,505.0,505.0,500.0,505.0,505.0,7600
2025-05-28 09:20:00+07:00,500.0,500.0,500.0,500.0,500.0,5500
2025-05-28 09:25:00+07:00,505.0,505.0,505.0,505.0,505.0,4000
2025-05-28 09:45:00+07:00,490.0,490.0,490.0,490.0,490.0,1000
2025-05-28 09:50:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-05-28 09:55:00+07:00,488.0,488.0,488.0,488.0,488.0,800
2025-05-28 10:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-05-28 10:20:00+07:00,488.0,488.0,488.0,488.0,488.0,700
2025-05-28 10:30:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-05-28 10:45:00+07:00,500.0,500.0,500.0,500.0,500.0,700
2025-05-28 11:10:00+07:00,488.0,490.0,488.0,490.0,490.0,300
2025-05-28 11:15:00+07:00,492.0,498.0,492.0,498.0,498.0,400
2025-05-28 11:20:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-05-28 11:50:00+07:00,492.0,496.0,492.0,496.0,496.0,4500
2025-05-28 11:55:00+07:00,492.0,492.0,492.0,492.0,492.0,4400
2025-05-28 13:30:00+07:00,496.0,500.0,496.0,500.0,500.0,200
2025-05-28 13:35:00+07:00,492.0,492.0,492.0,492.0,492.0,900
2025-05-28 13:40:00+07:00,492.0,500.0,492.0,500.0,500.0,1200
2025-05-28 14:00:00+07:00,488.0,490.0,488.0,490.0,490.0,200
2025-05-28 14:25:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-05-28 14:40:00+07:00,486.0,486.0,486.0,486.0,486.0,400
2025-05-28 14:45:00+07:00,488.0,490.0,488.0,490.0,490.0,300
2025-05-28 15:00:00+07:00,486.0,490.0,486.0,490.0,490.0,200
2025-05-28 15:25:00+07:00,490.0,490.0,486.0,490.0,490.0,6600
2025-05-28 15:40:00+07:00,490.0,490.0,484.0,490.0,490.0,400
2025-06-02 09:00:00+07:00,480.0,480.0,476.0,476.0,476.0,0
2025-06-02 09:05:00+07:00,472.0,472.0,460.0,460.0,460.0,13000
2025-06-02 09:10:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-06-02 09:20:00+07:00,480.0,486.0,480.0,486.0,486.0,200
2025-06-02 09:25:00+07:00,468.0,486.0,468.0,486.0,486.0,400
2025-06-02 09:30:00+07:00,472.0,472.0,472.0,472.0,472.0,400
2025-06-02 09:35:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-06-02 09:50:00+07:00,470.0,476.0,470.0,476.0,476.0,600
2025-06-02 10:00:00+07:00,470.0,470.0,470.0,470.0,470.0,400
2025-06-02 10:05:00+07:00,470.0,476.0,468.0,476.0,476.0,1500
2025-06-02 10:15:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-02 10:25:00+07:00,472.0,484.0,472.0,484.0,484.0,300
2025-06-02 10:30:00+07:00,470.0,470.0,470.0,470.0,470.0,500
2025-06-02 10:35:00+07:00,480.0,482.0,480.0,482.0,482.0,600
2025-06-02 10:40:00+07:00,482.0,490.0,482.0,490.0,490.0,11700
2025-06-02 11:00:00+07:00,490.0,490.0,490.0,490.0,490.0,12200
2025-06-02 11:05:00+07:00,488.0,515.0,488.0,515.0,515.0,25100
2025-06-02 11:15:00+07:00,500.0,500.0,500.0,500.0,500.0,14500
2025-06-02 11:40:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-02 13:35:00+07:00,476.0,476.0,474.0,474.0,474.0,44400
2025-06-02 13:40:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-02 13:50:00+07:00,478.0,480.0,478.0,480.0,480.0,37900
2025-06-02 13:55:00+07:00,478.0,480.0,478.0,480.0,480.0,0
2025-06-02 14:00:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-06-02 14:05:00+07:00,480.0,480.0,478.0,480.0,480.0,800
2025-06-02 14:20:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-02 14:25:00+07:00,474.0,478.0,474.0,478.0,478.0,1700
2025-06-02 14:30:00+07:00,478.0,478.0,478.0,478.0,478.0,2200
2025-06-02 15:20:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-02 15:30:00+07:00,476.0,476.0,474.0,474.0,474.0,6300
2025-06-02 15:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-03 09:05:00+07:00,510.0,510.0,510.0,510.0,510.0,7300
2025-06-03 09:10:00+07:00,505.0,505.0,505.0,505.0,505.0,5500
2025-06-03 09:20:00+07:00,500.0,500.0,500.0,500.0,500.0,1200
2025-06-03 09:30:00+07:00,498.0,498.0,466.0,466.0,466.0,0
2025-06-03 09:35:00+07:00,492.0,494.0,492.0,494.0,494.0,17200
2025-06-03 09:45:00+07:00,472.0,486.0,470.0,470.0,470.0,6400
2025-06-03 09:50:00+07:00,470.0,470.0,468.0,468.0,468.0,1100
2025-06-03 09:55:00+07:00,468.0,468.0,464.0,464.0,464.0,12200
2025-06-03 10:00:00+07:00,478.0,478.0,478.0,478.0,478.0,4700
2025-06-03 10:10:00+07:00,478.0,478.0,478.0,478.0,478.0,1000
2025-06-03 10:25:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-03 10:30:00+07:00,486.0,486.0,486.0,486.0,486.0,300
2025-06-03 10:50:00+07:00,488.0,496.0,488.0,496.0,496.0,2300
2025-06-03 10:55:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2025-06-03 11:20:00+07:00,496.0,496.0,496.0,496.0,496.0,200
2025-06-03 11:25:00+07:00,496.0,496.0,496.0,496.0,496.0,200
2025-06-03 11:50:00+07:00,494.0,494.0,494.0,494.0,494.0,800
2025-06-03 11:55:00+07:00,472.0,472.0,458.0,460.0,460.0,55500
2025-06-03 13:30:00+07:00,460.0,460.0,456.0,460.0,460.0,10500
2025-06-03 13:35:00+07:00,458.0,458.0,456.0,456.0,456.0,600
2025-06-03 13:40:00+07:00,456.0,460.0,456.0,460.0,460.0,1800
2025-06-03 13:45:00+07:00,460.0,460.0,460.0,460.0,460.0,10000
2025-06-03 13:50:00+07:00,460.0,460.0,460.0,460.0,460.0,500
2025-06-03 14:00:00+07:00,460.0,460.0,458.0,458.0,458.0,3200
2025-06-03 14:05:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-03 14:15:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-06-03 14:20:00+07:00,460.0,460.0,460.0,460.0,460.0,700
2025-06-03 14:30:00+07:00,460.0,460.0,460.0,460.0,460.0,300
2025-06-03 14:35:00+07:00,460.0,460.0,458.0,458.0,458.0,2400
2025-06-03 14:40:00+07:00,460.0,460.0,460.0,460.0,460.0,0
2025-06-03 14:45:00+07:00,460.0,460.0,460.0,460.0,460.0,400
2025-06-03 14:55:00+07:00,458.0,458.0,458.0,458.0,458.0,9800
2025-06-03 15:00:00+07:00,458.0,458.0,458.0,458.0,458.0,600
2025-06-03 15:15:00+07:00,460.0,460.0,460.0,460.0,460.0,300
2025-06-03 15:35:00+07:00,460.0,460.0,460.0,460.0,460.0,3200
2025-06-03 15:40:00+07:00,458.0,458.0,458.0,458.0,458.0,20500
2025-06-04 09:00:00+07:00,462.0,462.0,462.0,462.0,462.0,0
2025-06-04 09:05:00+07:00,458.0,458.0,458.0,458.0,458.0,1000
2025-06-04 09:10:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-04 09:25:00+07:00,458.0,462.0,458.0,462.0,462.0,4100
2025-06-04 09:35:00+07:00,462.0,462.0,462.0,462.0,462.0,400
2025-06-04 09:55:00+07:00,462.0,462.0,462.0,462.0,462.0,500
2025-06-04 10:05:00+07:00,462.0,462.0,462.0,462.0,462.0,600
2025-06-04 10:10:00+07:00,458.0,462.0,458.0,462.0,462.0,200
2025-06-04 10:15:00+07:00,462.0,462.0,462.0,462.0,462.0,700
2025-06-04 10:25:00+07:00,460.0,462.0,460.0,462.0,462.0,200
2025-06-04 10:30:00+07:00,458.0,458.0,450.0,450.0,450.0,3900
2025-06-04 10:35:00+07:00,450.0,450.0,450.0,450.0,450.0,400
2025-06-04 10:50:00+07:00,442.0,450.0,430.0,450.0,450.0,1400
2025-06-04 10:55:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-04 11:40:00+07:00,434.0,446.0,434.0,446.0,446.0,10100
2025-06-04 13:30:00+07:00,446.0,446.0,446.0,446.0,446.0,2500
2025-06-04 13:40:00+07:00,446.0,446.0,446.0,446.0,446.0,4300
2025-06-04 13:45:00+07:00,446.0,450.0,446.0,450.0,450.0,1700
2025-06-04 13:55:00+07:00,448.0,450.0,448.0,450.0,450.0,1200
2025-06-04 14:15:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-04 14:30:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-04 14:40:00+07:00,436.0,436.0,436.0,436.0,436.0,800
2025-06-04 14:45:00+07:00,446.0,448.0,446.0,448.0,448.0,1500
2025-06-04 15:15:00+07:00,448.0,448.0,448.0,448.0,448.0,4000
2025-06-04 15:25:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-06-04 15:30:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-04 15:35:00+07:00,448.0,448.0,448.0,448.0,448.0,1200
2025-06-05 09:00:00+07:00,462.0,462.0,462.0,462.0,462.0,0
2025-06-05 09:05:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-06-05 09:35:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-05 09:40:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-05 09:45:00+07:00,420.0,420.0,420.0,420.0,420.0,13200
2025-06-05 09:50:00+07:00,428.0,428.0,428.0,428.0,428.0,500
2025-06-05 09:55:00+07:00,456.0,456.0,456.0,456.0,456.0,0
2025-06-05 10:00:00+07:00,456.0,458.0,456.0,458.0,458.0,200
2025-06-05 10:25:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-05 11:05:00+07:00,432.0,448.0,432.0,448.0,448.0,1800
2025-06-05 11:15:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-05 11:55:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-05 14:05:00+07:00,432.0,432.0,432.0,432.0,432.0,2100
2025-06-05 14:15:00+07:00,432.0,432.0,428.0,428.0,428.0,3900
2025-06-05 14:25:00+07:00,446.0,446.0,446.0,446.0,446.0,800
2025-06-05 14:30:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2025-06-05 14:50:00+07:00,432.0,432.0,430.0,430.0,430.0,600
2025-06-05 15:00:00+07:00,446.0,446.0,446.0,446.0,446.0,300
2025-06-05 15:10:00+07:00,432.0,446.0,432.0,446.0,446.0,400
2025-06-05 15:25:00+07:00,444.0,446.0,444.0,446.0,446.0,200
2025-06-05 15:40:00+07:00,446.0,446.0,446.0,446.0,446.0,200
2025-06-05 15:45:00+07:00,446.0,448.0,446.0,448.0,448.0,1000
2025-06-10 09:00:00+07:00,448.0,462.0,448.0,462.0,462.0,0
2025-06-10 09:05:00+07:00,460.0,500.0,460.0,496.0,496.0,34800
2025-06-10 09:10:00+07:00,482.0,496.0,482.0,496.0,496.0,23800
2025-06-10 09:15:00+07:00,494.0,494.0,494.0,494.0,494.0,700
2025-06-10 09:20:00+07:00,490.0,490.0,490.0,490.0,490.0,4600
2025-06-10 09:25:00+07:00,488.0,490.0,488.0,490.0,490.0,55100
2025-06-10 09:30:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-06-10 09:40:00+07:00,490.0,490.0,490.0,490.0,490.0,200
2025-06-10 09:45:00+07:00,488.0,488.0,488.0,488.0,488.0,200
2025-06-10 09:50:00+07:00,488.0,488.0,488.0,488.0,488.0,600
2025-06-10 09:55:00+07:00,466.0,466.0,464.0,464.0,464.0,3100
2025-06-10 10:00:00+07:00,462.0,462.0,452.0,452.0,452.0,14900
2025-06-10 10:10:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-10 10:20:00+07:00,458.0,458.0,458.0,458.0,458.0,1000
2025-06-10 10:25:00+07:00,458.0,458.0,450.0,450.0,450.0,8100
2025-06-10 10:40:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-06-10 10:50:00+07:00,458.0,458.0,458.0,458.0,458.0,700
2025-06-10 11:00:00+07:00,458.0,460.0,458.0,460.0,460.0,700
