Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,0
2025-05-22 09:25:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,100
2025-05-22 09:40:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,500
2025-05-22 09:45:00+07:00,1675.0,1680.0,1675.0,1680.0,1680.0,1100
2025-05-22 09:50:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,33400
2025-05-22 10:00:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,2000
2025-05-22 10:10:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,200
2025-05-22 10:15:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,200
2025-05-22 10:20:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,0
2025-05-22 10:25:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-05-22 10:30:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,700
2025-05-22 10:35:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-05-22 10:55:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-05-22 11:10:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,400
2025-05-22 11:35:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,200
2025-05-22 11:55:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,200
2025-05-22 13:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-05-22 14:20:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,1000
2025-05-22 14:25:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2025-05-22 14:40:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,200
2025-05-22 14:50:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,1400
2025-05-22 15:00:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,300
2025-05-22 15:05:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,0
2025-05-22 15:10:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-05-22 15:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-05-22 15:35:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,400
2025-05-22 15:40:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-05-22 15:45:00+07:00,1690.0,1695.0,1690.0,1695.0,1695.0,2500
2025-05-23 09:05:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,0
2025-05-23 09:10:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,0
2025-05-23 09:15:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,2400
2025-05-23 09:25:00+07:00,1695.0,1695.0,1690.0,1690.0,1690.0,700
2025-05-23 09:35:00+07:00,1690.0,1695.0,1690.0,1690.0,1690.0,4100
2025-05-23 09:55:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-05-23 10:20:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-05-23 10:45:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,1300
2025-05-23 11:20:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-05-23 14:00:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,200
2025-05-23 14:05:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,200
2025-05-23 14:20:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,6000
2025-05-23 14:30:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-05-23 14:40:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,6700
2025-05-23 14:45:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,900
2025-05-23 15:05:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,300
2025-05-23 15:10:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,400
2025-05-23 15:20:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-05-23 15:25:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,400
2025-05-23 15:30:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,800
2025-05-23 15:40:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-05-26 09:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,0
2025-05-26 09:05:00+07:00,1700.0,1705.0,1700.0,1705.0,1705.0,7900
2025-05-26 09:10:00+07:00,1705.0,1705.0,1700.0,1700.0,1700.0,1100
2025-05-26 09:20:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,400
2025-05-26 09:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-05-26 09:35:00+07:00,1705.0,1705.0,1700.0,1700.0,1700.0,1600
2025-05-26 09:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,500
2025-05-26 09:50:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,300
2025-05-26 09:55:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,3100
2025-05-26 10:10:00+07:00,1705.0,1705.0,1700.0,1700.0,1700.0,600
2025-05-26 10:25:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,300
