Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,1560.0,1565.0,1550.0,1565.0,1565.0,16800
2025-05-23 15:35:00+07:00,1550.0,1565.0,1550.0,1565.0,1565.0,17700
2025-05-23 15:40:00+07:00,1565.0,1570.0,1565.0,1570.0,1570.0,18900
2025-05-23 15:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,6600
2025-05-26 09:00:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,0
2025-05-26 09:05:00+07:00,1540.0,1560.0,1540.0,1560.0,1560.0,6100
2025-05-26 09:10:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,4800
2025-05-26 09:15:00+07:00,1530.0,1530.0,1530.0,1530.0,1530.0,1200
2025-05-26 09:20:00+07:00,1530.0,1530.0,1525.0,1525.0,1525.0,1400
2025-05-26 09:25:00+07:00,1520.0,1520.0,1515.0,1515.0,1515.0,2600
2025-05-26 09:30:00+07:00,1510.0,1510.0,1440.0,1510.0,1510.0,58400
2025-05-26 09:35:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,1100
2025-05-26 09:40:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,200
2025-05-26 09:45:00+07:00,1495.0,1495.0,1480.0,1480.0,1480.0,4900
2025-05-26 09:50:00+07:00,1475.0,1495.0,1470.0,1495.0,1495.0,4500
2025-05-26 09:55:00+07:00,1495.0,1510.0,1455.0,1490.0,1490.0,63400
2025-05-26 10:00:00+07:00,1490.0,1490.0,1485.0,1485.0,1485.0,4500
2025-05-26 10:05:00+07:00,1485.0,1490.0,1485.0,1490.0,1490.0,17000
2025-05-26 10:10:00+07:00,1485.0,1490.0,1485.0,1490.0,1490.0,11500
2025-05-26 10:15:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,29300
2025-05-26 10:20:00+07:00,1500.0,1500.0,1490.0,1500.0,1500.0,5000
2025-05-26 10:25:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,200
2025-05-26 10:30:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,4200
2025-05-26 10:35:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,11500
2025-05-26 10:40:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2025-05-26 10:45:00+07:00,1490.0,1500.0,1490.0,1500.0,1500.0,10800
2025-05-26 10:50:00+07:00,1485.0,1495.0,1485.0,1495.0,1495.0,2000
2025-05-26 10:55:00+07:00,1495.0,1495.0,1495.0,1495.0,1495.0,27500
2025-05-26 11:00:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,1800
2025-05-26 11:35:00+07:00,1500.0,1500.0,1495.0,1495.0,1495.0,1500
2025-05-26 13:30:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,500
2025-05-26 13:40:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,100
2025-05-26 14:05:00+07:00,1495.0,1495.0,1495.0,1495.0,1495.0,2700
2025-05-26 14:10:00+07:00,1495.0,1495.0,1490.0,1490.0,1490.0,4900
2025-05-26 14:25:00+07:00,1500.0,1500.0,1490.0,1490.0,1490.0,11700
2025-05-26 14:30:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,4900
2025-05-26 15:05:00+07:00,1495.0,1495.0,1490.0,1490.0,1490.0,5700
2025-05-26 15:30:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,900
2025-05-26 15:35:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,200
2025-05-26 15:40:00+07:00,1490.0,1495.0,1490.0,1495.0,1495.0,7800
2025-05-27 09:00:00+07:00,1515.0,1515.0,1515.0,1515.0,1515.0,0
2025-05-27 09:10:00+07:00,1500.0,1500.0,1490.0,1490.0,1490.0,1500
2025-05-27 09:15:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,12600
2025-05-27 09:20:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,7200
2025-05-27 09:35:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,40000
2025-05-27 10:00:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,10000
2025-05-27 10:15:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,1100
2025-05-27 10:25:00+07:00,1495.0,1495.0,1495.0,1495.0,1495.0,6600
2025-05-27 10:30:00+07:00,1500.0,1515.0,1500.0,1515.0,1515.0,1300
2025-05-27 10:40:00+07:00,1515.0,1515.0,1515.0,1515.0,1515.0,2000
2025-05-27 10:45:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2025-05-27 10:50:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,3200
2025-05-27 11:50:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,200
2025-05-27 11:55:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,14800
2025-05-27 13:35:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,200
2025-05-27 14:15:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,600
2025-05-28 09:10:00+07:00,1515.0,1515.0,1500.0,1500.0,1500.0,0
2025-05-28 09:15:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,0
2025-05-28 10:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,900
2025-05-28 10:15:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,200
2025-05-28 11:10:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,200
2025-05-28 11:30:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,300
2025-05-28 11:50:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,7600
2025-05-28 13:50:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,500
2025-05-28 14:05:00+07:00,1505.0,1505.0,1500.0,1500.0,1500.0,1200
2025-05-28 15:30:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,800
2025-05-28 15:45:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,200
2025-06-02 09:45:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2025-06-02 10:30:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,500
2025-06-02 11:00:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,800
2025-06-02 11:05:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,100
2025-06-02 13:40:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,1300
2025-06-02 14:30:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,100
2025-06-02 14:45:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,6100
2025-06-02 14:55:00+07:00,1485.0,1485.0,1455.0,1455.0,1455.0,4600
2025-06-02 15:00:00+07:00,1455.0,1490.0,1455.0,1490.0,1490.0,7600
2025-06-02 15:10:00+07:00,1485.0,1490.0,1485.0,1490.0,1490.0,500
2025-06-02 15:35:00+07:00,1460.0,1490.0,1455.0,1490.0,1490.0,7800
2025-06-02 15:40:00+07:00,1455.0,1455.0,1450.0,1450.0,1450.0,3100
2025-06-02 15:45:00+07:00,1475.0,1475.0,1475.0,1475.0,1475.0,300
2025-06-03 09:20:00+07:00,1480.0,1480.0,1455.0,1455.0,1455.0,0
2025-06-03 09:30:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,0
2025-06-03 09:35:00+07:00,1455.0,1455.0,1405.0,1425.0,1425.0,20100
2025-06-03 09:40:00+07:00,1425.0,1440.0,1425.0,1440.0,1440.0,2000
2025-06-03 09:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,900
2025-06-03 09:50:00+07:00,1425.0,1440.0,1425.0,1440.0,1440.0,2400
2025-06-03 09:55:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,0
2025-06-03 10:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,500
2025-06-03 10:05:00+07:00,1435.0,1440.0,1425.0,1425.0,1425.0,700
2025-06-03 10:15:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,7300
2025-06-03 10:20:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,0
2025-06-03 10:40:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,900
2025-06-03 10:45:00+07:00,1440.0,1440.0,1425.0,1425.0,1425.0,800
2025-06-03 10:50:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,600
2025-06-03 10:55:00+07:00,1440.0,1440.0,1425.0,1425.0,1425.0,800
2025-06-03 11:00:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,200
2025-06-03 11:15:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,200
2025-06-03 11:20:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,100
2025-06-03 11:30:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-03 13:30:00+07:00,1440.0,1450.0,1440.0,1450.0,1450.0,200
2025-06-03 14:50:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,500
2025-06-03 15:35:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,200
2025-06-03 15:40:00+07:00,1435.0,1435.0,1425.0,1430.0,1430.0,12800
2025-06-03 15:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,1400
2025-06-04 09:10:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,0
2025-06-04 09:15:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,300
2025-06-04 09:20:00+07:00,1455.0,1455.0,1450.0,1450.0,1450.0,500
2025-06-04 09:25:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,7400
2025-06-04 09:35:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,100
2025-06-04 09:40:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,400
2025-06-04 09:55:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,300
2025-06-04 10:15:00+07:00,1440.0,1440.0,1425.0,1425.0,1425.0,1500
2025-06-04 10:25:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,600
2025-06-04 11:05:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,300
2025-06-04 11:25:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,500
2025-06-04 11:30:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,900
2025-06-04 11:35:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,900
2025-06-04 11:50:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,200
2025-06-04 14:10:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,2000
2025-06-04 14:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,2000
2025-06-04 15:05:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,1500
2025-06-04 15:45:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,2100
2025-06-05 09:10:00+07:00,1455.0,1455.0,1450.0,1450.0,1450.0,0
2025-06-05 09:20:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,1500
2025-06-05 09:25:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,4100
2025-06-05 09:30:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,0
2025-06-05 10:55:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,1600
2025-06-05 11:55:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,2100
2025-06-05 13:50:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,600
2025-06-05 13:55:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,300
2025-06-05 14:30:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,100
2025-06-05 15:20:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-05 15:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-05 15:35:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,11300
2025-06-10 09:20:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,1200
2025-06-10 09:25:00+07:00,1445.0,1475.0,1445.0,1475.0,1475.0,1200
2025-06-10 09:30:00+07:00,1470.0,1470.0,1470.0,1470.0,1470.0,0
2025-06-10 09:35:00+07:00,1495.0,1495.0,1495.0,1495.0,1495.0,300
2025-06-10 09:55:00+07:00,1455.0,1455.0,1445.0,1445.0,1445.0,10300
2025-06-10 10:00:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,6200
2025-06-10 10:10:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,900
2025-06-10 10:30:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-10 10:40:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,300
2025-06-10 11:05:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-10 11:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,500
2025-06-10 13:40:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-10 14:10:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,700
2025-06-10 14:50:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,1000
2025-06-10 15:00:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,2800
2025-06-10 15:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-11 09:55:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,0
2025-06-11 10:15:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-11 10:30:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-11 10:55:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,1900
2025-06-11 11:05:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,500
2025-06-11 11:35:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,700
2025-06-11 11:50:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,1000
2025-06-11 11:55:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,300
2025-06-11 13:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,600
2025-06-11 13:40:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,600
2025-06-11 14:35:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-11 14:55:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,200
2025-06-11 15:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,400
2025-06-11 15:05:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,400
2025-06-11 15:15:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,200
2025-06-11 15:20:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,200
2025-06-11 15:25:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,300
2025-06-11 15:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,600
2025-06-11 15:35:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,100
2025-06-11 15:40:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,900
2025-06-11 15:45:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,200
2025-06-12 09:35:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,0
2025-06-12 09:45:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,10100
2025-06-12 13:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,200
2025-06-12 13:45:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-12 14:25:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,800
2025-06-12 14:35:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-13 09:00:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,0
2025-06-13 09:10:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,400
2025-06-13 10:05:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,400
2025-06-13 10:35:00+07:00,1430.0,1430.0,1420.0,1420.0,1420.0,1400
2025-06-13 10:45:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,500
2025-06-13 10:50:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,300
2025-06-13 14:40:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-13 15:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,100
2025-06-13 15:20:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,400
2025-06-16 09:10:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,1300
2025-06-16 09:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,200
2025-06-16 09:20:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,700
2025-06-16 10:10:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,400
2025-06-16 10:15:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,100
2025-06-16 10:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,300
2025-06-16 10:40:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,100
2025-06-16 11:40:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,1300
2025-06-16 11:45:00+07:00,1410.0,1410.0,1385.0,1385.0,1385.0,2500
2025-06-16 11:50:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,200
2025-06-16 13:30:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,700
2025-06-16 13:50:00+07:00,1400.0,1400.0,1390.0,1390.0,1390.0,1300
2025-06-16 15:05:00+07:00,1390.0,1390.0,1375.0,1375.0,1375.0,3700
2025-06-16 15:20:00+07:00,1375.0,1375.0,1370.0,1370.0,1370.0,12200
2025-06-16 15:30:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,400
2025-06-16 15:35:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,1000
2025-06-16 15:40:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,1000
2025-06-16 15:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,900
2025-06-17 09:00:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,0
2025-06-17 09:05:00+07:00,1335.0,1335.0,1320.0,1320.0,1320.0,2900
2025-06-17 09:15:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,1000
2025-06-17 09:20:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,300
2025-06-17 09:45:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,600
2025-06-17 09:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,1000
2025-06-17 10:10:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,1400
2025-06-17 10:20:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,5000
2025-06-17 10:25:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,1100
2025-06-17 10:35:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,300
2025-06-17 10:40:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,4400
2025-06-17 10:45:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,0
2025-06-17 10:55:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,500
2025-06-17 11:35:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,600
2025-06-17 11:40:00+07:00,1330.0,1330.0,1315.0,1315.0,1315.0,3400
2025-06-17 13:30:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,100
2025-06-17 13:35:00+07:00,1310.0,1310.0,1300.0,1300.0,1300.0,12100
2025-06-17 13:40:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,1200
2025-06-17 13:45:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,2300
2025-06-17 13:50:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,100
2025-06-17 13:55:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,400
2025-06-17 14:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,600
2025-06-17 14:05:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,500
2025-06-17 14:10:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,1500
2025-06-17 14:15:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,1000
2025-06-17 14:20:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,4000
2025-06-17 14:25:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,300
2025-06-17 14:35:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,800
2025-06-17 14:40:00+07:00,1275.0,1275.0,1250.0,1250.0,1250.0,85500
2025-06-17 14:45:00+07:00,1250.0,1250.0,1245.0,1245.0,1245.0,17400
2025-06-17 14:50:00+07:00,1255.0,1270.0,1255.0,1270.0,1270.0,1900
2025-06-17 14:55:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,4500
2025-06-17 15:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1800
2025-06-17 15:05:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1300
2025-06-17 15:10:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,2200
2025-06-17 15:15:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-06-17 15:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-06-17 15:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-06-17 15:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-06-17 15:35:00+07:00,1260.0,1265.0,1250.0,1265.0,1265.0,8500
2025-06-17 15:40:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1600
2025-06-17 15:45:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,2900
2025-06-18 09:05:00+07:00,1255.0,1255.0,1205.0,1205.0,1205.0,10600
2025-06-18 09:10:00+07:00,1210.0,1210.0,1180.0,1210.0,1210.0,16400
2025-06-18 09:15:00+07:00,1225.0,1225.0,1185.0,1190.0,1190.0,4100
2025-06-18 09:20:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,4100
2025-06-18 09:25:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,1900
2025-06-18 09:30:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,10200
2025-06-18 09:35:00+07:00,1180.0,1185.0,1175.0,1185.0,1185.0,3700
2025-06-18 09:40:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,3100
2025-06-18 09:45:00+07:00,1220.0,1220.0,1210.0,1220.0,1220.0,3300
2025-06-18 09:50:00+07:00,1230.0,1230.0,1225.0,1230.0,1230.0,2600
2025-06-18 09:55:00+07:00,1230.0,1235.0,1225.0,1230.0,1230.0,2600
2025-06-18 10:00:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,1900
2025-06-18 10:05:00+07:00,1235.0,1240.0,1235.0,1240.0,1240.0,1400
2025-06-18 10:10:00+07:00,1240.0,1240.0,1235.0,1235.0,1235.0,800
2025-06-18 10:15:00+07:00,1235.0,1240.0,1235.0,1240.0,1240.0,1100
2025-06-18 10:20:00+07:00,1240.0,1245.0,1240.0,1240.0,1240.0,2000
2025-06-18 10:30:00+07:00,1240.0,1240.0,1220.0,1220.0,1220.0,10600
2025-06-18 10:35:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,2000
