Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:25:00+07:00,915.0,915.0,915.0,915.0,915.0,12300
2025-05-22 11:30:00+07:00,910.0,915.0,910.0,915.0,915.0,45700
2025-05-22 11:35:00+07:00,915.0,915.0,915.0,915.0,915.0,183900
2025-05-22 11:40:00+07:00,915.0,915.0,910.0,915.0,915.0,0
2025-05-22 11:45:00+07:00,910.0,915.0,910.0,910.0,910.0,29900
2025-05-22 11:50:00+07:00,915.0,915.0,910.0,915.0,915.0,82200
2025-05-22 11:55:00+07:00,910.0,915.0,910.0,915.0,915.0,858300
2025-05-22 13:30:00+07:00,915.0,920.0,910.0,910.0,910.0,1168100
2025-05-22 13:35:00+07:00,910.0,915.0,910.0,915.0,915.0,767200
2025-05-22 13:40:00+07:00,910.0,915.0,910.0,915.0,915.0,15900
2025-05-22 13:45:00+07:00,910.0,915.0,910.0,910.0,910.0,503500
2025-05-22 13:50:00+07:00,905.0,910.0,905.0,910.0,910.0,18100
2025-05-22 13:55:00+07:00,910.0,910.0,905.0,905.0,905.0,14000
2025-05-22 14:00:00+07:00,910.0,915.0,905.0,915.0,915.0,453600
2025-05-22 14:05:00+07:00,910.0,915.0,910.0,910.0,910.0,284500
2025-05-22 14:10:00+07:00,910.0,910.0,910.0,910.0,910.0,366500
2025-05-22 14:15:00+07:00,915.0,915.0,910.0,915.0,915.0,0
2025-05-22 14:20:00+07:00,910.0,915.0,910.0,915.0,915.0,37700
2025-05-22 14:25:00+07:00,910.0,915.0,910.0,915.0,915.0,15700
2025-05-22 14:30:00+07:00,915.0,915.0,910.0,915.0,915.0,36300
2025-05-22 14:35:00+07:00,915.0,915.0,910.0,915.0,915.0,39700
2025-05-22 14:40:00+07:00,910.0,920.0,910.0,915.0,915.0,2095500
2025-05-22 14:45:00+07:00,915.0,915.0,910.0,910.0,910.0,37400
2025-05-22 14:50:00+07:00,910.0,915.0,910.0,915.0,915.0,116500
2025-05-22 14:55:00+07:00,915.0,915.0,910.0,915.0,915.0,293600
2025-05-22 15:00:00+07:00,915.0,915.0,910.0,915.0,915.0,541300
2025-05-22 15:05:00+07:00,915.0,915.0,910.0,910.0,910.0,552900
2025-05-22 15:10:00+07:00,910.0,915.0,910.0,915.0,915.0,365700
2025-05-22 15:15:00+07:00,915.0,915.0,910.0,910.0,910.0,10800
2025-05-22 15:20:00+07:00,910.0,915.0,910.0,910.0,910.0,83900
2025-05-22 15:25:00+07:00,910.0,915.0,910.0,910.0,910.0,898300
2025-05-22 15:30:00+07:00,915.0,920.0,910.0,910.0,910.0,957900
2025-05-22 15:35:00+07:00,915.0,925.0,915.0,920.0,920.0,1702700
2025-05-22 15:40:00+07:00,920.0,925.0,915.0,915.0,915.0,1269300
2025-05-22 15:45:00+07:00,920.0,925.0,915.0,915.0,915.0,1471700
2025-05-23 09:00:00+07:00,920.0,920.0,905.0,915.0,915.0,0
2025-05-23 09:05:00+07:00,915.0,915.0,910.0,915.0,915.0,146600
2025-05-23 09:10:00+07:00,915.0,920.0,910.0,920.0,920.0,26600
2025-05-23 09:15:00+07:00,920.0,920.0,915.0,915.0,915.0,24800
2025-05-23 09:20:00+07:00,920.0,920.0,910.0,915.0,915.0,978400
2025-05-23 09:25:00+07:00,915.0,920.0,915.0,915.0,915.0,155400
2025-05-23 09:30:00+07:00,915.0,920.0,915.0,915.0,915.0,75800
2025-05-23 09:35:00+07:00,915.0,915.0,915.0,915.0,915.0,40300
2025-05-23 09:40:00+07:00,915.0,915.0,915.0,915.0,915.0,88200
2025-05-23 09:45:00+07:00,915.0,920.0,915.0,915.0,915.0,59000
2025-05-23 09:50:00+07:00,915.0,920.0,915.0,915.0,915.0,65400
2025-05-23 09:55:00+07:00,915.0,920.0,910.0,910.0,910.0,485800
2025-05-23 10:00:00+07:00,910.0,915.0,910.0,910.0,910.0,329800
2025-05-23 10:05:00+07:00,910.0,915.0,910.0,910.0,910.0,114000
2025-05-23 10:10:00+07:00,915.0,915.0,910.0,910.0,910.0,198200
2025-05-23 10:15:00+07:00,910.0,915.0,910.0,910.0,910.0,27900
2025-05-23 10:20:00+07:00,910.0,915.0,910.0,910.0,910.0,91900
2025-05-23 10:25:00+07:00,910.0,915.0,910.0,910.0,910.0,59800
2025-05-23 10:30:00+07:00,910.0,915.0,910.0,910.0,910.0,92200
2025-05-23 10:35:00+07:00,910.0,910.0,905.0,910.0,910.0,754700
2025-05-23 10:40:00+07:00,910.0,915.0,910.0,910.0,910.0,60400
2025-05-23 10:45:00+07:00,915.0,915.0,910.0,910.0,910.0,64500
2025-05-23 10:50:00+07:00,915.0,915.0,910.0,915.0,915.0,115500
2025-05-23 10:55:00+07:00,910.0,920.0,910.0,910.0,910.0,539900
2025-05-23 11:00:00+07:00,910.0,915.0,910.0,910.0,910.0,124900
2025-05-23 11:05:00+07:00,915.0,920.0,910.0,910.0,910.0,167000
2025-05-23 11:10:00+07:00,910.0,920.0,910.0,920.0,920.0,808700
2025-05-23 11:15:00+07:00,920.0,920.0,915.0,915.0,915.0,556800
2025-05-23 11:20:00+07:00,920.0,920.0,915.0,920.0,920.0,148200
2025-05-23 11:25:00+07:00,920.0,925.0,915.0,915.0,915.0,1213400
2025-05-23 14:00:00+07:00,915.0,920.0,900.0,905.0,905.0,6454400
2025-05-23 14:05:00+07:00,905.0,905.0,900.0,900.0,900.0,3433400
2025-05-23 14:10:00+07:00,900.0,905.0,895.0,900.0,900.0,2553500
2025-05-23 14:15:00+07:00,900.0,905.0,900.0,905.0,905.0,213500
2025-05-23 14:20:00+07:00,905.0,905.0,900.0,905.0,905.0,139800
2025-05-23 14:25:00+07:00,905.0,905.0,895.0,900.0,900.0,3168500
2025-05-23 14:30:00+07:00,895.0,900.0,895.0,900.0,900.0,54300
2025-05-23 14:35:00+07:00,900.0,900.0,895.0,900.0,900.0,608400
2025-05-23 14:40:00+07:00,900.0,900.0,890.0,895.0,895.0,4630200
2025-05-23 14:45:00+07:00,895.0,900.0,890.0,895.0,895.0,3159000
2025-05-23 14:50:00+07:00,900.0,900.0,890.0,895.0,895.0,486200
2025-05-23 14:55:00+07:00,890.0,900.0,890.0,895.0,895.0,943400
2025-05-23 15:00:00+07:00,895.0,900.0,890.0,895.0,895.0,347600
2025-05-23 15:05:00+07:00,895.0,900.0,895.0,900.0,900.0,61500
2025-05-23 15:10:00+07:00,900.0,900.0,895.0,895.0,895.0,31300
2025-05-23 15:15:00+07:00,900.0,900.0,895.0,895.0,895.0,27400
2025-05-23 15:20:00+07:00,895.0,905.0,895.0,905.0,905.0,1073900
2025-05-23 15:25:00+07:00,900.0,905.0,900.0,900.0,900.0,301600
2025-05-23 15:30:00+07:00,900.0,905.0,900.0,900.0,900.0,613600
2025-05-23 15:35:00+07:00,900.0,905.0,895.0,895.0,895.0,372200
2025-05-23 15:40:00+07:00,900.0,910.0,895.0,905.0,905.0,1154200
2025-05-23 15:45:00+07:00,905.0,905.0,895.0,900.0,900.0,273400
2025-05-26 09:00:00+07:00,895.0,900.0,865.0,870.0,870.0,0
2025-05-26 09:05:00+07:00,870.0,880.0,870.0,875.0,875.0,2113200
2025-05-26 09:10:00+07:00,875.0,880.0,870.0,875.0,875.0,679500
2025-05-26 09:15:00+07:00,875.0,875.0,870.0,875.0,875.0,1419100
2025-05-26 09:20:00+07:00,875.0,880.0,870.0,875.0,875.0,864000
2025-05-26 09:25:00+07:00,880.0,880.0,870.0,875.0,875.0,1344200
2025-05-26 09:30:00+07:00,875.0,880.0,875.0,880.0,880.0,192400
2025-05-26 09:35:00+07:00,880.0,880.0,875.0,880.0,880.0,45100
2025-05-26 09:40:00+07:00,880.0,885.0,875.0,885.0,885.0,700800
2025-05-26 09:45:00+07:00,880.0,885.0,880.0,885.0,885.0,516100
2025-05-26 09:50:00+07:00,880.0,885.0,880.0,885.0,885.0,104800
2025-05-26 09:55:00+07:00,885.0,885.0,880.0,885.0,885.0,61900
2025-05-26 10:00:00+07:00,880.0,885.0,880.0,880.0,880.0,107800
2025-05-26 10:05:00+07:00,880.0,885.0,880.0,880.0,880.0,98300
2025-05-26 10:10:00+07:00,880.0,885.0,875.0,885.0,885.0,1212000
2025-05-26 10:15:00+07:00,885.0,885.0,880.0,885.0,885.0,37800
2025-05-26 10:20:00+07:00,885.0,885.0,880.0,885.0,885.0,23700
2025-05-26 10:25:00+07:00,885.0,885.0,880.0,885.0,885.0,658700
2025-05-26 10:30:00+07:00,885.0,885.0,880.0,880.0,880.0,3500
2025-05-26 10:35:00+07:00,880.0,885.0,880.0,880.0,880.0,366200
2025-05-26 10:40:00+07:00,885.0,885.0,880.0,880.0,880.0,79100
2025-05-26 10:45:00+07:00,880.0,885.0,880.0,880.0,880.0,927800
2025-05-26 10:50:00+07:00,880.0,885.0,880.0,885.0,885.0,74600
2025-05-26 10:55:00+07:00,880.0,885.0,880.0,880.0,880.0,1280500
2025-05-26 11:00:00+07:00,880.0,880.0,875.0,880.0,880.0,37100
2025-05-26 11:05:00+07:00,880.0,880.0,880.0,880.0,880.0,604500
2025-05-26 11:10:00+07:00,885.0,885.0,880.0,880.0,880.0,260700
2025-05-26 11:15:00+07:00,880.0,880.0,880.0,880.0,880.0,804600
2025-05-26 11:20:00+07:00,880.0,885.0,880.0,885.0,885.0,0
2025-05-26 11:25:00+07:00,880.0,885.0,880.0,880.0,880.0,476400
2025-05-26 11:30:00+07:00,880.0,885.0,880.0,885.0,885.0,74100
2025-05-26 11:35:00+07:00,885.0,885.0,880.0,880.0,880.0,15200
2025-05-26 11:40:00+07:00,880.0,880.0,880.0,880.0,880.0,27000
2025-05-26 11:45:00+07:00,880.0,880.0,880.0,880.0,880.0,122300
2025-05-26 11:50:00+07:00,880.0,885.0,880.0,885.0,885.0,197300
2025-05-26 11:55:00+07:00,885.0,885.0,880.0,880.0,880.0,36400
2025-05-26 13:30:00+07:00,880.0,885.0,880.0,885.0,885.0,79200
2025-05-26 13:35:00+07:00,885.0,885.0,880.0,880.0,880.0,0
2025-05-26 13:40:00+07:00,885.0,890.0,885.0,885.0,885.0,545300
2025-05-26 13:45:00+07:00,885.0,890.0,885.0,890.0,890.0,11300
2025-05-26 13:50:00+07:00,890.0,890.0,885.0,885.0,885.0,80400
2025-05-26 13:55:00+07:00,885.0,890.0,885.0,885.0,885.0,7200
2025-05-26 14:00:00+07:00,885.0,890.0,885.0,885.0,885.0,36000
2025-05-26 14:05:00+07:00,885.0,890.0,885.0,885.0,885.0,18800
2025-05-26 14:10:00+07:00,885.0,890.0,885.0,890.0,890.0,19500
2025-05-26 14:15:00+07:00,890.0,890.0,885.0,885.0,885.0,679300
2025-05-26 14:20:00+07:00,885.0,890.0,885.0,890.0,890.0,27400
2025-05-26 14:25:00+07:00,890.0,895.0,885.0,895.0,895.0,3374400
2025-05-26 14:30:00+07:00,895.0,900.0,895.0,895.0,895.0,2748200
2025-05-26 14:35:00+07:00,895.0,895.0,895.0,895.0,895.0,4000
2025-05-26 14:40:00+07:00,895.0,900.0,895.0,895.0,895.0,5200
2025-05-26 14:45:00+07:00,895.0,900.0,895.0,895.0,895.0,129700
2025-05-26 14:50:00+07:00,895.0,900.0,895.0,895.0,895.0,606200
2025-05-26 14:55:00+07:00,895.0,900.0,890.0,895.0,895.0,135500
2025-05-26 15:00:00+07:00,895.0,895.0,890.0,895.0,895.0,206200
2025-05-26 15:05:00+07:00,895.0,895.0,890.0,890.0,890.0,3800
2025-05-26 15:10:00+07:00,895.0,895.0,890.0,890.0,890.0,22200
2025-05-26 15:15:00+07:00,890.0,895.0,890.0,890.0,890.0,145000
2025-05-26 15:20:00+07:00,890.0,895.0,890.0,890.0,890.0,36200
2025-05-26 15:25:00+07:00,890.0,890.0,890.0,890.0,890.0,13500
2025-05-26 15:30:00+07:00,890.0,895.0,890.0,890.0,890.0,111000
2025-05-26 15:35:00+07:00,890.0,895.0,890.0,890.0,890.0,144600
2025-05-26 15:40:00+07:00,890.0,895.0,890.0,890.0,890.0,30100
2025-05-26 15:45:00+07:00,890.0,895.0,890.0,895.0,895.0,62900
2025-05-27 09:00:00+07:00,890.0,895.0,880.0,885.0,885.0,0
2025-05-27 09:05:00+07:00,885.0,890.0,880.0,885.0,885.0,613300
2025-05-27 09:10:00+07:00,885.0,890.0,880.0,880.0,880.0,296100
2025-05-27 09:15:00+07:00,880.0,885.0,880.0,885.0,885.0,512000
2025-05-27 09:20:00+07:00,890.0,890.0,885.0,885.0,885.0,72200
2025-05-27 09:25:00+07:00,885.0,890.0,885.0,885.0,885.0,47200
2025-05-27 09:30:00+07:00,890.0,890.0,885.0,890.0,890.0,30900
2025-05-27 09:35:00+07:00,885.0,890.0,885.0,885.0,885.0,37800
2025-05-27 09:40:00+07:00,885.0,890.0,880.0,880.0,880.0,792800
2025-05-27 09:45:00+07:00,880.0,885.0,880.0,880.0,880.0,54400
2025-05-27 09:50:00+07:00,885.0,885.0,880.0,880.0,880.0,47100
2025-05-27 09:55:00+07:00,880.0,890.0,880.0,890.0,890.0,528200
2025-05-27 10:00:00+07:00,885.0,890.0,885.0,885.0,885.0,83600
2025-05-27 10:05:00+07:00,885.0,890.0,885.0,885.0,885.0,73300
2025-05-27 10:10:00+07:00,885.0,890.0,885.0,885.0,885.0,37200
2025-05-27 10:15:00+07:00,885.0,890.0,885.0,885.0,885.0,41600
2025-05-27 10:20:00+07:00,885.0,890.0,885.0,890.0,890.0,76700
2025-05-27 10:25:00+07:00,885.0,890.0,880.0,880.0,880.0,477900
2025-05-27 10:30:00+07:00,880.0,885.0,880.0,880.0,880.0,67000
2025-05-27 10:35:00+07:00,885.0,885.0,875.0,880.0,880.0,1346000
2025-05-27 10:40:00+07:00,880.0,880.0,875.0,880.0,880.0,35500
2025-05-27 10:45:00+07:00,875.0,880.0,875.0,875.0,875.0,179900
2025-05-27 10:50:00+07:00,875.0,880.0,875.0,875.0,875.0,417500
2025-05-27 10:55:00+07:00,875.0,880.0,875.0,875.0,875.0,175400
2025-05-27 11:00:00+07:00,875.0,880.0,875.0,875.0,875.0,51000
2025-05-27 11:05:00+07:00,880.0,880.0,875.0,880.0,880.0,48400
2025-05-27 11:10:00+07:00,880.0,880.0,875.0,875.0,875.0,30800
2025-05-27 11:15:00+07:00,875.0,880.0,875.0,875.0,875.0,35300
2025-05-27 11:20:00+07:00,875.0,880.0,875.0,880.0,880.0,72500
2025-05-27 11:25:00+07:00,880.0,880.0,875.0,875.0,875.0,114100
2025-05-27 11:30:00+07:00,880.0,880.0,875.0,875.0,875.0,275800
2025-05-27 11:35:00+07:00,880.0,880.0,875.0,875.0,875.0,68400
2025-05-27 11:40:00+07:00,875.0,880.0,875.0,875.0,875.0,114800
2025-05-27 11:45:00+07:00,875.0,880.0,875.0,880.0,880.0,21000
2025-05-27 11:50:00+07:00,875.0,880.0,875.0,880.0,880.0,22600
2025-05-27 11:55:00+07:00,880.0,880.0,875.0,875.0,875.0,1861400
2025-05-27 13:30:00+07:00,880.0,880.0,875.0,880.0,880.0,784700
2025-05-27 13:35:00+07:00,880.0,885.0,880.0,885.0,885.0,98400
2025-05-27 13:40:00+07:00,880.0,885.0,880.0,880.0,880.0,51800
2025-05-27 13:45:00+07:00,880.0,880.0,880.0,880.0,880.0,18100
2025-05-27 13:50:00+07:00,880.0,880.0,875.0,875.0,875.0,75700
2025-05-27 13:55:00+07:00,875.0,880.0,875.0,880.0,880.0,76600
2025-05-27 14:00:00+07:00,880.0,880.0,875.0,875.0,875.0,226500
2025-05-27 14:05:00+07:00,875.0,880.0,875.0,875.0,875.0,210000
2025-05-27 14:10:00+07:00,875.0,880.0,875.0,880.0,880.0,230600
2025-05-27 14:15:00+07:00,880.0,880.0,875.0,875.0,875.0,535500
2025-05-27 14:20:00+07:00,880.0,880.0,875.0,880.0,880.0,319600
2025-05-27 14:25:00+07:00,875.0,880.0,875.0,875.0,875.0,13600
2025-05-27 14:30:00+07:00,875.0,880.0,875.0,875.0,875.0,710800
2025-05-27 14:35:00+07:00,880.0,880.0,875.0,880.0,880.0,1250200
2025-05-27 14:40:00+07:00,880.0,880.0,875.0,875.0,875.0,53900
2025-05-27 14:45:00+07:00,880.0,880.0,875.0,880.0,880.0,974100
2025-05-27 14:50:00+07:00,880.0,880.0,875.0,880.0,880.0,209700
2025-05-27 14:55:00+07:00,885.0,885.0,880.0,880.0,880.0,11100
2025-05-27 15:00:00+07:00,880.0,885.0,880.0,880.0,880.0,1610600
2025-05-27 15:05:00+07:00,880.0,885.0,880.0,880.0,880.0,35100
2025-05-27 15:10:00+07:00,880.0,885.0,880.0,880.0,880.0,773100
2025-05-27 15:15:00+07:00,885.0,890.0,880.0,885.0,885.0,252100
2025-05-27 15:20:00+07:00,885.0,890.0,885.0,885.0,885.0,30300
2025-05-27 15:25:00+07:00,885.0,890.0,885.0,885.0,885.0,641300
2025-05-27 15:30:00+07:00,890.0,890.0,885.0,890.0,890.0,1579600
2025-05-27 15:35:00+07:00,890.0,890.0,885.0,890.0,890.0,902400
2025-05-27 15:40:00+07:00,890.0,895.0,890.0,890.0,890.0,130900
2025-05-27 15:45:00+07:00,890.0,895.0,890.0,890.0,890.0,1059900
2025-05-28 09:00:00+07:00,895.0,895.0,890.0,890.0,890.0,0
2025-05-28 09:05:00+07:00,890.0,890.0,885.0,890.0,890.0,372900
2025-05-28 09:10:00+07:00,885.0,885.0,880.0,880.0,880.0,160700
2025-05-28 09:15:00+07:00,880.0,885.0,880.0,880.0,880.0,536200
2025-05-28 09:20:00+07:00,885.0,885.0,875.0,880.0,880.0,330600
2025-05-28 09:25:00+07:00,880.0,880.0,880.0,880.0,880.0,23300
2025-05-28 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,3500
2025-05-28 09:35:00+07:00,880.0,880.0,880.0,880.0,880.0,33500
2025-05-28 09:40:00+07:00,880.0,880.0,875.0,875.0,875.0,322800
2025-05-28 09:45:00+07:00,875.0,885.0,875.0,885.0,885.0,926700
2025-05-28 09:50:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-05-28 09:55:00+07:00,885.0,885.0,885.0,885.0,885.0,7200
2025-05-28 10:00:00+07:00,880.0,885.0,880.0,880.0,880.0,107900
2025-05-28 10:05:00+07:00,875.0,880.0,875.0,875.0,875.0,1198400
2025-05-28 10:10:00+07:00,875.0,880.0,875.0,880.0,880.0,24000
2025-05-28 10:15:00+07:00,880.0,880.0,875.0,880.0,880.0,223300
2025-05-28 10:20:00+07:00,880.0,885.0,880.0,885.0,885.0,17100
2025-05-28 10:25:00+07:00,885.0,885.0,880.0,880.0,880.0,4800
2025-05-28 10:30:00+07:00,880.0,885.0,880.0,885.0,885.0,2500
2025-05-28 10:35:00+07:00,880.0,885.0,880.0,880.0,880.0,7400
2025-05-28 10:40:00+07:00,880.0,885.0,880.0,880.0,880.0,204900
2025-05-28 10:45:00+07:00,885.0,885.0,880.0,880.0,880.0,272300
2025-05-28 10:50:00+07:00,885.0,885.0,880.0,885.0,885.0,21800
2025-05-28 10:55:00+07:00,885.0,885.0,880.0,880.0,880.0,5500
2025-05-28 11:00:00+07:00,885.0,885.0,880.0,885.0,885.0,13000
2025-05-28 11:05:00+07:00,885.0,885.0,880.0,880.0,880.0,8600
2025-05-28 11:10:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-05-28 11:15:00+07:00,885.0,885.0,880.0,885.0,885.0,17800
2025-05-28 11:20:00+07:00,885.0,885.0,880.0,885.0,885.0,7000
2025-05-28 11:25:00+07:00,885.0,885.0,880.0,880.0,880.0,326200
2025-05-28 11:30:00+07:00,885.0,885.0,880.0,880.0,880.0,9900
2025-05-28 11:35:00+07:00,885.0,885.0,880.0,880.0,880.0,2900
2025-05-28 11:40:00+07:00,885.0,885.0,880.0,880.0,880.0,14000
2025-05-28 11:45:00+07:00,885.0,885.0,880.0,885.0,885.0,2600
2025-05-28 11:50:00+07:00,885.0,885.0,880.0,885.0,885.0,50800
2025-05-28 11:55:00+07:00,880.0,885.0,880.0,885.0,885.0,2900
2025-05-28 13:30:00+07:00,885.0,885.0,880.0,880.0,880.0,198200
2025-05-28 13:35:00+07:00,885.0,885.0,880.0,880.0,880.0,19900
2025-05-28 13:40:00+07:00,885.0,885.0,880.0,880.0,880.0,516600
2025-05-28 13:45:00+07:00,880.0,885.0,880.0,885.0,885.0,529400
2025-05-28 13:55:00+07:00,885.0,885.0,880.0,880.0,880.0,5500
2025-05-28 14:00:00+07:00,880.0,880.0,880.0,880.0,880.0,49500
2025-05-28 14:05:00+07:00,880.0,885.0,880.0,885.0,885.0,512300
2025-05-28 14:10:00+07:00,880.0,885.0,880.0,885.0,885.0,1700
2025-05-28 14:15:00+07:00,880.0,880.0,880.0,880.0,880.0,75200
2025-05-28 14:20:00+07:00,880.0,885.0,880.0,880.0,880.0,520700
2025-05-28 14:25:00+07:00,885.0,895.0,880.0,890.0,890.0,3977100
2025-05-28 14:30:00+07:00,890.0,890.0,885.0,885.0,885.0,275700
2025-05-28 14:35:00+07:00,890.0,895.0,885.0,895.0,895.0,655800
2025-05-28 14:40:00+07:00,895.0,895.0,890.0,890.0,890.0,14300
2025-05-28 14:45:00+07:00,895.0,895.0,890.0,890.0,890.0,17900
2025-05-28 14:50:00+07:00,895.0,895.0,890.0,895.0,895.0,47300
2025-05-28 14:55:00+07:00,895.0,900.0,895.0,900.0,900.0,1251000
2025-05-28 15:00:00+07:00,900.0,900.0,895.0,895.0,895.0,147000
2025-05-28 15:05:00+07:00,900.0,900.0,895.0,900.0,900.0,5500
2025-05-28 15:10:00+07:00,895.0,900.0,890.0,895.0,895.0,983300
2025-05-28 15:15:00+07:00,895.0,900.0,890.0,895.0,895.0,271100
2025-05-28 15:20:00+07:00,900.0,900.0,895.0,895.0,895.0,57500
2025-05-28 15:25:00+07:00,895.0,900.0,895.0,895.0,895.0,35200
2025-05-28 15:30:00+07:00,895.0,895.0,890.0,895.0,895.0,96100
2025-05-28 15:35:00+07:00,895.0,895.0,890.0,890.0,890.0,44900
2025-05-28 15:40:00+07:00,890.0,895.0,890.0,890.0,890.0,355200
2025-05-28 15:45:00+07:00,895.0,895.0,890.0,890.0,890.0,381800
2025-06-02 09:00:00+07:00,895.0,895.0,880.0,880.0,880.0,0
2025-06-02 09:05:00+07:00,880.0,885.0,875.0,880.0,880.0,1084700
2025-06-02 09:10:00+07:00,880.0,880.0,875.0,875.0,875.0,211900
2025-06-02 09:15:00+07:00,880.0,880.0,870.0,870.0,870.0,1883000
2025-06-02 09:20:00+07:00,870.0,875.0,870.0,870.0,870.0,797100
2025-06-02 09:25:00+07:00,865.0,870.0,865.0,865.0,865.0,1254300
2025-06-02 09:30:00+07:00,870.0,875.0,865.0,875.0,875.0,641000
2025-06-02 09:35:00+07:00,875.0,890.0,870.0,885.0,885.0,1127900
2025-06-02 09:40:00+07:00,890.0,890.0,880.0,885.0,885.0,1400000
2025-06-02 09:45:00+07:00,885.0,890.0,885.0,885.0,885.0,408100
2025-06-02 09:50:00+07:00,880.0,890.0,880.0,885.0,885.0,663100
2025-06-02 09:55:00+07:00,885.0,895.0,885.0,890.0,890.0,4288400
2025-06-02 10:00:00+07:00,890.0,895.0,885.0,885.0,885.0,1103300
2025-06-02 10:05:00+07:00,885.0,890.0,885.0,890.0,890.0,226700
2025-06-02 10:10:00+07:00,890.0,900.0,890.0,900.0,900.0,1476000
2025-06-02 10:15:00+07:00,900.0,900.0,895.0,895.0,895.0,180200
2025-06-02 10:20:00+07:00,895.0,900.0,895.0,895.0,895.0,35300
2025-06-02 10:25:00+07:00,895.0,895.0,890.0,890.0,890.0,590600
2025-06-02 10:30:00+07:00,890.0,890.0,890.0,890.0,890.0,21200
2025-06-02 10:35:00+07:00,890.0,895.0,890.0,895.0,895.0,15600
2025-06-02 10:40:00+07:00,895.0,895.0,890.0,890.0,890.0,343400
2025-06-02 10:45:00+07:00,890.0,895.0,890.0,890.0,890.0,0
2025-06-02 10:50:00+07:00,890.0,895.0,890.0,895.0,895.0,924600
2025-06-02 10:55:00+07:00,890.0,895.0,890.0,895.0,895.0,22500
2025-06-02 11:00:00+07:00,890.0,895.0,890.0,890.0,890.0,104200
2025-06-02 11:05:00+07:00,895.0,895.0,890.0,890.0,890.0,6100
2025-06-02 11:10:00+07:00,895.0,895.0,890.0,890.0,890.0,397700
2025-06-02 11:15:00+07:00,895.0,895.0,890.0,895.0,895.0,0
2025-06-02 11:20:00+07:00,890.0,895.0,890.0,895.0,895.0,438900
2025-06-02 11:25:00+07:00,895.0,895.0,890.0,890.0,890.0,612900
2025-06-02 11:30:00+07:00,895.0,895.0,890.0,895.0,895.0,518900
2025-06-02 11:35:00+07:00,890.0,895.0,890.0,895.0,895.0,81400
2025-06-02 11:40:00+07:00,890.0,895.0,890.0,890.0,890.0,627200
2025-06-02 11:45:00+07:00,890.0,895.0,890.0,890.0,890.0,101500
2025-06-02 11:50:00+07:00,890.0,895.0,890.0,890.0,890.0,992000
2025-06-02 11:55:00+07:00,890.0,895.0,890.0,890.0,890.0,41800
2025-06-02 13:30:00+07:00,890.0,895.0,890.0,890.0,890.0,149900
2025-06-02 13:35:00+07:00,890.0,895.0,890.0,895.0,895.0,18600
2025-06-02 13:40:00+07:00,890.0,895.0,890.0,890.0,890.0,65400
2025-06-02 13:45:00+07:00,890.0,895.0,890.0,890.0,890.0,117500
