Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:40:00+07:00,158.0,160.0,158.0,159.0,159.0,26073400
2025-05-23 14:45:00+07:00,159.0,160.0,158.0,160.0,160.0,5819200
2025-05-23 14:50:00+07:00,160.0,160.0,158.0,159.0,159.0,16379100
2025-05-23 14:55:00+07:00,160.0,160.0,159.0,159.0,159.0,1972800
2025-05-23 15:00:00+07:00,159.0,160.0,159.0,160.0,160.0,2122100
2025-05-23 15:05:00+07:00,160.0,160.0,159.0,160.0,160.0,2716400
2025-05-23 15:10:00+07:00,160.0,162.0,159.0,160.0,160.0,51246000
2025-05-23 15:15:00+07:00,160.0,161.0,159.0,160.0,160.0,10920000
2025-05-23 15:20:00+07:00,160.0,161.0,160.0,160.0,160.0,2660000
2025-05-23 15:25:00+07:00,160.0,161.0,160.0,161.0,161.0,1517300
2025-05-23 15:30:00+07:00,160.0,162.0,160.0,161.0,161.0,19361500
2025-05-23 15:35:00+07:00,161.0,162.0,160.0,162.0,162.0,18832300
2025-05-23 15:40:00+07:00,161.0,161.0,160.0,161.0,161.0,5711100
2025-05-23 15:45:00+07:00,160.0,161.0,159.0,160.0,160.0,15027100
2025-05-26 09:00:00+07:00,162.0,163.0,160.0,161.0,161.0,0
2025-05-26 09:05:00+07:00,161.0,162.0,160.0,161.0,161.0,35538700
2025-05-26 09:10:00+07:00,161.0,162.0,160.0,161.0,161.0,19052200
2025-05-26 09:15:00+07:00,161.0,162.0,160.0,160.0,160.0,7743800
2025-05-26 09:20:00+07:00,160.0,161.0,159.0,160.0,160.0,30104200
2025-05-26 09:25:00+07:00,159.0,160.0,159.0,160.0,160.0,17066100
2025-05-26 09:30:00+07:00,160.0,160.0,159.0,160.0,160.0,4311200
2025-05-26 09:35:00+07:00,159.0,160.0,159.0,160.0,160.0,4157600
2025-05-26 09:40:00+07:00,160.0,160.0,159.0,160.0,160.0,7927900
2025-05-26 09:45:00+07:00,160.0,161.0,159.0,160.0,160.0,1540200
2025-05-26 09:50:00+07:00,160.0,160.0,159.0,159.0,159.0,1112200
2025-05-26 09:55:00+07:00,159.0,160.0,159.0,160.0,160.0,752400
2025-05-26 10:00:00+07:00,160.0,162.0,159.0,162.0,162.0,25684400
2025-05-26 10:05:00+07:00,161.0,165.0,161.0,164.0,164.0,101488800
2025-05-26 10:10:00+07:00,164.0,166.0,163.0,165.0,165.0,41325400
2025-05-26 10:15:00+07:00,165.0,166.0,164.0,165.0,165.0,26956200
2025-05-26 10:20:00+07:00,165.0,166.0,164.0,165.0,165.0,38414800
2025-05-26 10:25:00+07:00,165.0,166.0,162.0,162.0,162.0,40547300
2025-05-26 10:30:00+07:00,162.0,163.0,161.0,161.0,161.0,9925800
2025-05-26 10:35:00+07:00,162.0,163.0,161.0,162.0,162.0,11073000
2025-05-26 10:40:00+07:00,162.0,163.0,162.0,162.0,162.0,5063000
2025-05-26 10:45:00+07:00,162.0,163.0,162.0,162.0,162.0,4613600
2025-05-26 10:50:00+07:00,163.0,163.0,162.0,163.0,163.0,10246300
2025-05-26 10:55:00+07:00,163.0,163.0,162.0,162.0,162.0,8791100
2025-05-26 11:00:00+07:00,162.0,163.0,162.0,163.0,163.0,2471800
2025-05-26 11:05:00+07:00,163.0,164.0,162.0,164.0,164.0,7099800
2025-05-26 11:10:00+07:00,163.0,164.0,162.0,163.0,163.0,5189000
2025-05-26 11:15:00+07:00,163.0,163.0,161.0,161.0,161.0,10883900
2025-05-26 11:20:00+07:00,162.0,163.0,161.0,163.0,163.0,9410000
2025-05-26 11:25:00+07:00,162.0,164.0,162.0,163.0,163.0,2693800
2025-05-26 11:30:00+07:00,163.0,165.0,163.0,164.0,164.0,14026100
2025-05-26 11:35:00+07:00,164.0,165.0,164.0,164.0,164.0,3488800
2025-05-26 11:40:00+07:00,164.0,167.0,164.0,167.0,167.0,61197700
2025-05-26 11:45:00+07:00,167.0,167.0,165.0,167.0,167.0,20121300
2025-05-26 11:50:00+07:00,167.0,169.0,166.0,168.0,168.0,43703500
2025-05-26 11:55:00+07:00,169.0,169.0,167.0,167.0,167.0,25254300
2025-05-26 13:30:00+07:00,167.0,168.0,164.0,165.0,165.0,44177700
2025-05-26 13:35:00+07:00,165.0,166.0,164.0,166.0,166.0,9869500
2025-05-26 13:40:00+07:00,165.0,166.0,164.0,164.0,164.0,4203600
2025-05-26 13:45:00+07:00,165.0,166.0,164.0,166.0,166.0,3089700
2025-05-26 13:50:00+07:00,166.0,166.0,165.0,166.0,166.0,2646700
2025-05-26 13:55:00+07:00,166.0,166.0,165.0,166.0,166.0,10465200
2025-05-26 14:00:00+07:00,166.0,167.0,165.0,166.0,166.0,2730500
2025-05-26 14:05:00+07:00,166.0,167.0,165.0,166.0,166.0,5347500
2025-05-26 14:10:00+07:00,166.0,166.0,165.0,165.0,165.0,845300
2025-05-26 14:15:00+07:00,165.0,166.0,165.0,166.0,166.0,2336800
2025-05-26 14:20:00+07:00,166.0,166.0,165.0,166.0,166.0,465300
2025-05-26 14:25:00+07:00,165.0,166.0,165.0,165.0,165.0,964000
2025-05-26 14:30:00+07:00,165.0,165.0,164.0,164.0,164.0,9198900
2025-05-26 14:35:00+07:00,164.0,165.0,163.0,164.0,164.0,15150700
2025-05-26 14:40:00+07:00,164.0,166.0,164.0,165.0,165.0,7055900
2025-05-26 14:45:00+07:00,165.0,166.0,164.0,164.0,164.0,22222100
2025-05-26 14:50:00+07:00,164.0,165.0,164.0,164.0,164.0,180800
2025-05-26 14:55:00+07:00,165.0,165.0,164.0,165.0,165.0,2421200
2025-05-26 15:00:00+07:00,165.0,165.0,164.0,164.0,164.0,9684000
2025-05-26 15:05:00+07:00,164.0,165.0,163.0,163.0,163.0,4058600
2025-05-26 15:10:00+07:00,163.0,164.0,163.0,163.0,163.0,1705200
2025-05-26 15:15:00+07:00,163.0,164.0,163.0,163.0,163.0,846400
2025-05-26 15:20:00+07:00,164.0,164.0,163.0,163.0,163.0,2108700
2025-05-26 15:25:00+07:00,163.0,165.0,163.0,164.0,164.0,9617900
2025-05-26 15:30:00+07:00,165.0,165.0,164.0,164.0,164.0,342300
2025-05-26 15:35:00+07:00,165.0,165.0,164.0,164.0,164.0,3328000
2025-05-26 15:40:00+07:00,164.0,165.0,164.0,164.0,164.0,8086200
2025-05-26 15:45:00+07:00,165.0,165.0,163.0,163.0,163.0,16596800
2025-05-27 09:00:00+07:00,167.0,174.0,167.0,170.0,170.0,0
2025-05-27 09:05:00+07:00,170.0,171.0,168.0,169.0,169.0,79830000
2025-05-27 09:10:00+07:00,169.0,169.0,167.0,168.0,168.0,33718700
2025-05-27 09:15:00+07:00,168.0,170.0,167.0,170.0,170.0,36491500
2025-05-27 09:20:00+07:00,169.0,174.0,169.0,172.0,172.0,97131400
2025-05-27 09:25:00+07:00,172.0,172.0,170.0,170.0,170.0,17012300
2025-05-27 09:30:00+07:00,170.0,172.0,170.0,172.0,172.0,15427000
2025-05-27 09:35:00+07:00,172.0,174.0,171.0,174.0,174.0,42965600
2025-05-27 09:40:00+07:00,174.0,176.0,173.0,175.0,175.0,114574300
2025-05-27 09:45:00+07:00,175.0,175.0,171.0,171.0,171.0,33660600
2025-05-27 09:50:00+07:00,172.0,172.0,171.0,171.0,171.0,6939400
2025-05-27 09:55:00+07:00,172.0,173.0,171.0,173.0,173.0,11722200
2025-05-27 10:00:00+07:00,173.0,173.0,171.0,171.0,171.0,11020600
2025-05-27 10:05:00+07:00,172.0,172.0,171.0,172.0,172.0,6872500
2025-05-27 10:10:00+07:00,172.0,172.0,170.0,172.0,172.0,19914100
2025-05-27 10:15:00+07:00,171.0,172.0,170.0,171.0,171.0,6227100
2025-05-27 10:20:00+07:00,172.0,173.0,171.0,172.0,172.0,6900200
2025-05-27 10:25:00+07:00,172.0,173.0,171.0,173.0,173.0,12794800
2025-05-27 10:30:00+07:00,172.0,173.0,172.0,173.0,173.0,7980400
2025-05-27 10:35:00+07:00,173.0,174.0,172.0,174.0,174.0,15153100
2025-05-27 10:40:00+07:00,174.0,175.0,173.0,174.0,174.0,15432500
2025-05-27 10:45:00+07:00,174.0,175.0,173.0,174.0,174.0,6997000
2025-05-27 10:50:00+07:00,174.0,175.0,173.0,174.0,174.0,3392800
2025-05-27 10:55:00+07:00,174.0,175.0,173.0,174.0,174.0,6299500
2025-05-27 11:00:00+07:00,175.0,178.0,174.0,177.0,177.0,66996100
2025-05-27 11:05:00+07:00,178.0,178.0,176.0,176.0,176.0,12756500
2025-05-27 11:10:00+07:00,177.0,178.0,176.0,178.0,178.0,17537500
2025-05-27 11:15:00+07:00,177.0,178.0,177.0,177.0,177.0,6108800
2025-05-27 11:20:00+07:00,177.0,178.0,176.0,177.0,177.0,11067100
2025-05-27 11:25:00+07:00,176.0,177.0,175.0,175.0,175.0,18913600
2025-05-27 11:30:00+07:00,175.0,177.0,175.0,177.0,177.0,5009400
2025-05-27 11:35:00+07:00,176.0,177.0,176.0,177.0,177.0,2449600
2025-05-27 11:40:00+07:00,176.0,177.0,176.0,177.0,177.0,3449800
2025-05-27 11:45:00+07:00,177.0,177.0,176.0,177.0,177.0,1535000
2025-05-27 11:50:00+07:00,177.0,177.0,176.0,176.0,176.0,996100
2025-05-27 11:55:00+07:00,176.0,177.0,176.0,177.0,177.0,13055800
2025-05-27 13:30:00+07:00,177.0,177.0,174.0,174.0,174.0,29624900
2025-05-27 13:35:00+07:00,174.0,175.0,173.0,174.0,174.0,11127400
2025-05-27 13:40:00+07:00,174.0,175.0,173.0,175.0,175.0,6357600
2025-05-27 13:45:00+07:00,175.0,175.0,173.0,175.0,175.0,7526100
2025-05-27 13:50:00+07:00,174.0,175.0,172.0,173.0,173.0,25104300
2025-05-27 13:55:00+07:00,173.0,173.0,171.0,173.0,173.0,21808900
2025-05-27 14:00:00+07:00,173.0,173.0,171.0,171.0,171.0,13097000
2025-05-27 14:05:00+07:00,172.0,173.0,171.0,172.0,172.0,23695800
2025-05-27 14:10:00+07:00,173.0,173.0,172.0,172.0,172.0,7918400
2025-05-27 14:15:00+07:00,172.0,172.0,171.0,171.0,171.0,3872100
2025-05-27 14:20:00+07:00,171.0,172.0,171.0,171.0,171.0,4671500
2025-05-27 14:25:00+07:00,171.0,172.0,171.0,172.0,172.0,4123200
2025-05-27 14:30:00+07:00,172.0,172.0,170.0,171.0,171.0,18905700
2025-05-27 14:35:00+07:00,170.0,171.0,169.0,170.0,170.0,8916300
2025-05-27 14:40:00+07:00,170.0,170.0,168.0,169.0,169.0,15725500
2025-05-27 14:45:00+07:00,169.0,170.0,168.0,169.0,169.0,8545700
2025-05-27 14:50:00+07:00,169.0,170.0,169.0,170.0,170.0,4818800
2025-05-27 14:55:00+07:00,169.0,170.0,168.0,169.0,169.0,10343500
2025-05-27 15:00:00+07:00,169.0,171.0,168.0,171.0,171.0,42773800
2025-05-27 15:05:00+07:00,171.0,171.0,170.0,170.0,170.0,4010700
2025-05-27 15:10:00+07:00,170.0,171.0,170.0,171.0,171.0,1758300
2025-05-27 15:15:00+07:00,171.0,172.0,170.0,171.0,171.0,3077700
2025-05-27 15:20:00+07:00,171.0,172.0,170.0,171.0,171.0,6683600
2025-05-27 15:25:00+07:00,172.0,173.0,171.0,173.0,173.0,15690700
2025-05-27 15:30:00+07:00,173.0,173.0,172.0,173.0,173.0,2303900
2025-05-27 15:35:00+07:00,173.0,173.0,172.0,173.0,173.0,3641600
2025-05-27 15:40:00+07:00,172.0,173.0,171.0,172.0,172.0,4102300
2025-05-27 15:45:00+07:00,172.0,172.0,171.0,172.0,172.0,3244800
2025-05-28 09:00:00+07:00,173.0,174.0,171.0,174.0,174.0,0
2025-05-28 09:05:00+07:00,173.0,174.0,171.0,171.0,171.0,18492100
2025-05-28 09:10:00+07:00,171.0,172.0,166.0,166.0,166.0,41006700
2025-05-28 09:15:00+07:00,167.0,168.0,165.0,167.0,167.0,21533900
2025-05-28 09:20:00+07:00,168.0,168.0,167.0,167.0,167.0,6780700
2025-05-28 09:25:00+07:00,167.0,171.0,167.0,168.0,168.0,15307300
2025-05-28 09:30:00+07:00,169.0,169.0,168.0,169.0,169.0,4844500
2025-05-28 09:35:00+07:00,169.0,170.0,169.0,169.0,169.0,1508700
2025-05-28 09:40:00+07:00,169.0,170.0,169.0,170.0,170.0,292800
2025-05-28 09:45:00+07:00,169.0,170.0,167.0,168.0,168.0,11797600
2025-05-28 09:50:00+07:00,168.0,168.0,167.0,168.0,168.0,4011400
2025-05-28 09:55:00+07:00,168.0,168.0,167.0,167.0,167.0,3243200
2025-05-28 10:00:00+07:00,168.0,168.0,166.0,167.0,167.0,6651600
2025-05-28 10:05:00+07:00,167.0,167.0,165.0,167.0,167.0,18564800
2025-05-28 10:10:00+07:00,167.0,168.0,167.0,167.0,167.0,2353500
2025-05-28 10:15:00+07:00,168.0,168.0,167.0,167.0,167.0,3877700
2025-05-28 10:20:00+07:00,167.0,169.0,167.0,169.0,169.0,1766400
2025-05-28 10:25:00+07:00,168.0,169.0,166.0,168.0,168.0,8513200
2025-05-28 10:30:00+07:00,167.0,169.0,167.0,169.0,169.0,6444300
2025-05-28 10:35:00+07:00,168.0,168.0,167.0,167.0,167.0,1130900
2025-05-28 10:40:00+07:00,168.0,168.0,167.0,167.0,167.0,3397400
2025-05-28 10:45:00+07:00,168.0,168.0,166.0,167.0,167.0,4133800
2025-05-28 10:50:00+07:00,167.0,167.0,166.0,167.0,167.0,750400
2025-05-28 10:55:00+07:00,167.0,167.0,166.0,166.0,166.0,2558300
2025-05-28 11:00:00+07:00,167.0,167.0,166.0,166.0,166.0,2398700
2025-05-28 11:05:00+07:00,167.0,167.0,166.0,167.0,167.0,2488400
2025-05-28 11:10:00+07:00,167.0,168.0,166.0,167.0,167.0,2212900
2025-05-28 11:15:00+07:00,167.0,169.0,167.0,168.0,168.0,1730500
2025-05-28 11:20:00+07:00,168.0,169.0,167.0,167.0,167.0,9094600
2025-05-28 11:25:00+07:00,168.0,168.0,167.0,167.0,167.0,833100
2025-05-28 11:30:00+07:00,168.0,169.0,168.0,169.0,169.0,3020500
2025-05-28 11:35:00+07:00,169.0,169.0,168.0,169.0,169.0,4263800
2025-05-28 11:40:00+07:00,168.0,169.0,168.0,168.0,168.0,33500
2025-05-28 11:45:00+07:00,168.0,169.0,168.0,169.0,169.0,1588500
2025-05-28 11:50:00+07:00,169.0,169.0,168.0,168.0,168.0,251200
2025-05-28 11:55:00+07:00,169.0,169.0,168.0,168.0,168.0,290200
2025-05-28 13:30:00+07:00,169.0,169.0,167.0,168.0,168.0,23203500
2025-05-28 13:35:00+07:00,168.0,170.0,168.0,169.0,169.0,4185800
2025-05-28 13:40:00+07:00,169.0,170.0,169.0,169.0,169.0,9442100
2025-05-28 13:45:00+07:00,170.0,170.0,169.0,169.0,169.0,4082900
2025-05-28 13:50:00+07:00,169.0,170.0,169.0,170.0,170.0,4061600
2025-05-28 13:55:00+07:00,170.0,170.0,169.0,170.0,170.0,0
2025-05-28 14:00:00+07:00,169.0,170.0,169.0,170.0,170.0,210600
2025-05-28 14:05:00+07:00,169.0,170.0,169.0,169.0,169.0,813400
2025-05-28 14:10:00+07:00,170.0,170.0,168.0,169.0,169.0,7978000
2025-05-28 14:15:00+07:00,169.0,169.0,168.0,168.0,168.0,779400
2025-05-28 14:20:00+07:00,168.0,169.0,168.0,168.0,168.0,82600
2025-05-28 14:25:00+07:00,168.0,169.0,168.0,169.0,169.0,1291800
2025-05-28 14:30:00+07:00,168.0,169.0,168.0,169.0,169.0,2942100
2025-05-28 14:35:00+07:00,169.0,169.0,168.0,169.0,169.0,4445100
2025-05-28 14:40:00+07:00,169.0,169.0,169.0,169.0,169.0,4694000
2025-05-28 14:45:00+07:00,168.0,169.0,168.0,168.0,168.0,209700
2025-05-28 14:50:00+07:00,169.0,169.0,168.0,168.0,168.0,140200
2025-05-28 14:55:00+07:00,168.0,169.0,168.0,169.0,169.0,207100
2025-05-28 15:00:00+07:00,169.0,169.0,168.0,169.0,169.0,357100
2025-05-28 15:05:00+07:00,168.0,169.0,168.0,169.0,169.0,703000
2025-05-28 15:10:00+07:00,168.0,169.0,168.0,168.0,168.0,7166700
2025-05-28 15:15:00+07:00,168.0,169.0,168.0,168.0,168.0,1968400
2025-05-28 15:20:00+07:00,168.0,169.0,168.0,169.0,169.0,2573200
2025-05-28 15:25:00+07:00,169.0,169.0,167.0,168.0,168.0,9829800
2025-05-28 15:30:00+07:00,168.0,169.0,167.0,167.0,167.0,3571900
2025-05-28 15:35:00+07:00,168.0,168.0,167.0,168.0,168.0,6057700
2025-05-28 15:40:00+07:00,167.0,168.0,167.0,168.0,168.0,3164900
2025-05-28 15:45:00+07:00,168.0,168.0,167.0,168.0,168.0,16900100
2025-06-02 09:00:00+07:00,169.0,170.0,167.0,170.0,170.0,0
2025-06-02 09:05:00+07:00,170.0,170.0,166.0,166.0,166.0,21120300
2025-06-02 09:10:00+07:00,166.0,169.0,166.0,168.0,168.0,4474100
2025-06-02 09:15:00+07:00,168.0,168.0,166.0,167.0,167.0,10917100
2025-06-02 09:20:00+07:00,167.0,167.0,163.0,163.0,163.0,28256800
2025-06-02 09:25:00+07:00,163.0,165.0,163.0,164.0,164.0,13515300
2025-06-02 09:30:00+07:00,164.0,164.0,161.0,162.0,162.0,39085300
2025-06-02 09:35:00+07:00,161.0,162.0,160.0,162.0,162.0,18018300
2025-06-02 09:40:00+07:00,162.0,163.0,162.0,163.0,163.0,14828000
2025-06-02 09:45:00+07:00,163.0,163.0,162.0,162.0,162.0,2265000
2025-06-02 09:50:00+07:00,162.0,163.0,162.0,163.0,163.0,1476900
2025-06-02 09:55:00+07:00,163.0,163.0,162.0,162.0,162.0,5256700
2025-06-02 10:00:00+07:00,162.0,163.0,162.0,162.0,162.0,3566900
2025-06-02 10:05:00+07:00,163.0,164.0,162.0,163.0,163.0,3738000
2025-06-02 10:10:00+07:00,163.0,165.0,163.0,165.0,165.0,8184800
2025-06-02 10:15:00+07:00,165.0,165.0,164.0,164.0,164.0,662200
2025-06-02 10:20:00+07:00,165.0,165.0,163.0,165.0,165.0,6372500
2025-06-02 10:25:00+07:00,164.0,165.0,164.0,164.0,164.0,1170900
2025-06-02 10:30:00+07:00,164.0,165.0,164.0,165.0,165.0,180200
2025-06-02 10:35:00+07:00,164.0,164.0,163.0,164.0,164.0,2577400
2025-06-02 10:40:00+07:00,164.0,164.0,163.0,163.0,163.0,327900
2025-06-02 10:45:00+07:00,163.0,164.0,163.0,163.0,163.0,661900
2025-06-02 10:50:00+07:00,163.0,164.0,163.0,164.0,164.0,5585100
2025-06-02 10:55:00+07:00,164.0,164.0,163.0,163.0,163.0,313500
2025-06-02 11:00:00+07:00,163.0,164.0,163.0,164.0,164.0,310100
2025-06-02 11:05:00+07:00,164.0,164.0,163.0,163.0,163.0,2256400
2025-06-02 11:10:00+07:00,163.0,164.0,162.0,163.0,163.0,3485200
2025-06-02 11:15:00+07:00,163.0,163.0,162.0,162.0,162.0,772800
2025-06-02 11:20:00+07:00,163.0,163.0,162.0,163.0,163.0,926900
2025-06-02 11:25:00+07:00,163.0,163.0,162.0,163.0,163.0,175300
2025-06-02 11:30:00+07:00,163.0,163.0,162.0,163.0,163.0,13767600
2025-06-02 11:35:00+07:00,163.0,163.0,162.0,162.0,162.0,530700
2025-06-02 11:40:00+07:00,162.0,163.0,162.0,163.0,163.0,0
2025-06-02 11:45:00+07:00,163.0,163.0,162.0,162.0,162.0,5205100
