Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:05:00+07:00,169.0,170.0,169.0,169.0,169.0,51300
2025-05-26 09:10:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-26 09:20:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-26 09:25:00+07:00,168.0,170.0,167.0,170.0,170.0,11300
2025-05-26 09:35:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-26 09:45:00+07:00,169.0,170.0,169.0,170.0,170.0,4500
2025-05-26 09:55:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-26 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-05-26 10:05:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-26 10:10:00+07:00,167.0,167.0,167.0,167.0,167.0,5400
2025-05-26 10:20:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-26 10:25:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-26 10:35:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-26 10:40:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 11:10:00+07:00,167.0,167.0,167.0,167.0,167.0,700
2025-05-26 11:25:00+07:00,168.0,169.0,167.0,169.0,169.0,72600
2025-05-26 11:35:00+07:00,167.0,167.0,167.0,167.0,167.0,500
2025-05-26 11:45:00+07:00,167.0,167.0,167.0,167.0,167.0,5000
2025-05-26 13:35:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-05-26 13:55:00+07:00,168.0,168.0,168.0,168.0,168.0,2800
2025-05-26 14:05:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 14:20:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-05-26 15:10:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 15:40:00+07:00,167.0,167.0,167.0,167.0,167.0,3100
2025-05-27 09:05:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-27 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-27 09:25:00+07:00,170.0,170.0,170.0,170.0,170.0,400
2025-05-27 10:10:00+07:00,170.0,170.0,170.0,170.0,170.0,400
2025-05-27 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-27 11:25:00+07:00,167.0,170.0,166.0,170.0,170.0,18900
2025-05-27 13:50:00+07:00,167.0,167.0,167.0,167.0,167.0,800
2025-05-27 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,3400
2025-05-27 14:05:00+07:00,167.0,167.0,167.0,167.0,167.0,8300
2025-05-27 14:20:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-27 14:30:00+07:00,168.0,170.0,168.0,170.0,170.0,13000
2025-05-27 14:35:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-05-27 15:05:00+07:00,168.0,168.0,167.0,167.0,167.0,42400
2025-05-27 15:10:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 15:15:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-05-27 15:25:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-27 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-28 09:00:00+07:00,168.0,169.0,168.0,169.0,169.0,0
2025-05-28 09:05:00+07:00,169.0,169.0,168.0,169.0,169.0,29800
2025-05-28 09:25:00+07:00,168.0,168.0,168.0,168.0,168.0,23500
2025-05-28 09:30:00+07:00,167.0,167.0,160.0,161.0,161.0,383400
2025-05-28 09:35:00+07:00,161.0,162.0,159.0,160.0,160.0,159800
2025-05-28 09:40:00+07:00,162.0,172.0,162.0,169.0,169.0,218300
2025-05-28 09:45:00+07:00,169.0,174.0,160.0,161.0,161.0,209000
2025-05-28 09:50:00+07:00,167.0,167.0,166.0,166.0,166.0,21800
2025-05-28 10:00:00+07:00,163.0,166.0,163.0,166.0,166.0,700
2025-05-28 10:05:00+07:00,165.0,166.0,165.0,166.0,166.0,3500
2025-05-28 10:10:00+07:00,163.0,166.0,163.0,166.0,166.0,700
2025-05-28 10:20:00+07:00,164.0,166.0,164.0,166.0,166.0,6000
2025-05-28 10:25:00+07:00,163.0,163.0,163.0,163.0,163.0,6000
2025-05-28 10:35:00+07:00,163.0,163.0,162.0,163.0,163.0,17200
2025-05-28 10:40:00+07:00,165.0,165.0,160.0,164.0,164.0,251400
2025-05-28 10:45:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-28 10:50:00+07:00,161.0,161.0,161.0,161.0,161.0,400
2025-05-28 10:55:00+07:00,161.0,161.0,161.0,161.0,161.0,400
2025-05-28 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,1800
2025-05-28 11:35:00+07:00,163.0,163.0,163.0,163.0,163.0,20000
2025-05-28 11:40:00+07:00,163.0,163.0,163.0,163.0,163.0,400
2025-05-28 13:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-05-28 13:40:00+07:00,163.0,163.0,163.0,163.0,163.0,15000
2025-05-28 13:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-05-28 13:50:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-05-28 13:55:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-05-28 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-05-28 14:05:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-28 14:10:00+07:00,164.0,166.0,164.0,166.0,166.0,6700
2025-05-28 14:15:00+07:00,164.0,164.0,164.0,164.0,164.0,600
2025-05-28 14:20:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-05-28 14:30:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-05-28 14:55:00+07:00,164.0,164.0,164.0,164.0,164.0,83600
2025-05-28 15:00:00+07:00,164.0,164.0,163.0,163.0,163.0,0
2025-05-28 15:10:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-05-28 15:20:00+07:00,164.0,164.0,164.0,164.0,164.0,700
2025-05-28 15:25:00+07:00,164.0,164.0,164.0,164.0,164.0,700
2025-05-28 15:30:00+07:00,164.0,164.0,164.0,164.0,164.0,2000
2025-05-28 15:35:00+07:00,164.0,165.0,164.0,165.0,165.0,7400
2025-05-28 15:40:00+07:00,165.0,165.0,165.0,165.0,165.0,10400
2025-05-28 15:45:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-06-02 09:00:00+07:00,166.0,166.0,165.0,165.0,165.0,0
2025-06-02 09:10:00+07:00,164.0,165.0,159.0,165.0,165.0,68500
2025-06-02 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-02 09:25:00+07:00,162.0,165.0,162.0,165.0,165.0,1100
2025-06-02 09:40:00+07:00,162.0,162.0,162.0,162.0,162.0,6000
2025-06-02 09:50:00+07:00,163.0,163.0,163.0,163.0,163.0,2300
2025-06-02 09:55:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-02 10:00:00+07:00,162.0,162.0,162.0,162.0,162.0,6000
2025-06-02 10:20:00+07:00,163.0,165.0,163.0,165.0,165.0,2300
2025-06-02 10:25:00+07:00,161.0,161.0,159.0,159.0,159.0,199900
2025-06-02 10:30:00+07:00,163.0,163.0,159.0,162.0,162.0,102200
2025-06-02 10:35:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-02 10:40:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-02 10:50:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-02 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-02 11:10:00+07:00,162.0,162.0,162.0,162.0,162.0,7500
2025-06-02 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-02 11:20:00+07:00,162.0,162.0,162.0,162.0,162.0,6200
2025-06-02 11:45:00+07:00,161.0,161.0,161.0,161.0,161.0,500
2025-06-02 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,10000
2025-06-02 13:50:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-02 14:20:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-02 14:30:00+07:00,162.0,163.0,162.0,162.0,162.0,27400
2025-06-02 14:40:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-02 14:50:00+07:00,162.0,162.0,162.0,162.0,162.0,10700
2025-06-02 14:55:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-02 15:05:00+07:00,162.0,163.0,162.0,163.0,163.0,41800
2025-06-02 15:10:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-02 15:45:00+07:00,163.0,164.0,162.0,164.0,164.0,24000
2025-06-03 09:05:00+07:00,161.0,161.0,159.0,159.0,159.0,0
2025-06-03 09:10:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-03 09:15:00+07:00,160.0,162.0,159.0,162.0,162.0,80700
2025-06-03 09:20:00+07:00,163.0,163.0,163.0,163.0,163.0,1700
2025-06-03 09:30:00+07:00,159.0,159.0,158.0,158.0,158.0,65100
2025-06-03 09:35:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-03 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,11000
2025-06-03 09:55:00+07:00,159.0,159.0,159.0,159.0,159.0,1800
2025-06-03 10:00:00+07:00,163.0,164.0,163.0,164.0,164.0,500
2025-06-03 10:10:00+07:00,161.0,161.0,161.0,161.0,161.0,13000
2025-06-03 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 10:30:00+07:00,161.0,161.0,160.0,160.0,160.0,20000
2025-06-03 10:35:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 10:50:00+07:00,162.0,162.0,161.0,161.0,161.0,2600
2025-06-03 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-03 11:20:00+07:00,162.0,163.0,161.0,163.0,163.0,27900
2025-06-03 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-03 11:40:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,38200
2025-06-03 13:35:00+07:00,163.0,163.0,162.0,162.0,162.0,4500
2025-06-03 13:40:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 13:55:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,700
2025-06-03 14:10:00+07:00,162.0,162.0,162.0,162.0,162.0,600
2025-06-03 14:25:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 14:35:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-03 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,1600
2025-06-03 15:40:00+07:00,163.0,163.0,162.0,162.0,162.0,20100
2025-06-03 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-04 09:05:00+07:00,162.0,162.0,162.0,162.0,162.0,700
2025-06-04 09:10:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-04 09:15:00+07:00,162.0,164.0,161.0,162.0,162.0,13800
2025-06-04 09:20:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-04 09:25:00+07:00,161.0,161.0,161.0,161.0,161.0,600
2025-06-04 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 09:55:00+07:00,162.0,164.0,162.0,164.0,164.0,22300
2025-06-04 11:05:00+07:00,163.0,163.0,163.0,163.0,163.0,4000
2025-06-04 11:35:00+07:00,162.0,163.0,161.0,163.0,163.0,4300
2025-06-04 11:55:00+07:00,163.0,163.0,163.0,163.0,163.0,10000
2025-06-04 13:35:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-04 13:55:00+07:00,163.0,163.0,163.0,163.0,163.0,4800
2025-06-04 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-04 15:35:00+07:00,163.0,164.0,162.0,164.0,164.0,22100
2025-06-05 09:10:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-05 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,500
2025-06-05 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,400
2025-06-05 09:50:00+07:00,162.0,162.0,161.0,161.0,161.0,15000
2025-06-05 09:55:00+07:00,161.0,163.0,160.0,160.0,160.0,39100
2025-06-05 10:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 10:10:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-05 10:25:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-05 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,4000
2025-06-05 11:10:00+07:00,162.0,162.0,162.0,162.0,162.0,1000
2025-06-05 11:20:00+07:00,162.0,163.0,162.0,163.0,163.0,700
2025-06-05 13:35:00+07:00,163.0,164.0,163.0,164.0,164.0,1800
2025-06-05 14:20:00+07:00,162.0,162.0,162.0,162.0,162.0,1700
2025-06-05 14:25:00+07:00,162.0,164.0,162.0,164.0,164.0,20100
2025-06-05 14:40:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-05 14:45:00+07:00,162.0,164.0,162.0,164.0,164.0,700
2025-06-05 14:50:00+07:00,163.0,163.0,163.0,163.0,163.0,400
2025-06-05 14:55:00+07:00,163.0,163.0,163.0,163.0,163.0,1500
2025-06-05 15:25:00+07:00,163.0,163.0,163.0,163.0,163.0,2200
2025-06-05 15:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-05 15:45:00+07:00,163.0,164.0,163.0,164.0,164.0,200
2025-06-10 09:05:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-10 09:10:00+07:00,163.0,163.0,162.0,163.0,163.0,4300
2025-06-10 09:30:00+07:00,163.0,174.0,163.0,168.0,168.0,920600
2025-06-10 09:35:00+07:00,168.0,169.0,166.0,169.0,169.0,70100
2025-06-10 09:40:00+07:00,169.0,170.0,168.0,170.0,170.0,4000
2025-06-10 09:45:00+07:00,169.0,170.0,168.0,168.0,168.0,3800
2025-06-10 09:50:00+07:00,168.0,169.0,166.0,166.0,166.0,14500
2025-06-10 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-10 10:05:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-10 10:20:00+07:00,169.0,170.0,169.0,170.0,170.0,8200
2025-06-10 10:25:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-06-10 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-06-10 10:45:00+07:00,167.0,169.0,167.0,169.0,169.0,3100
2025-06-10 10:55:00+07:00,167.0,167.0,167.0,167.0,167.0,1100
2025-06-10 11:00:00+07:00,167.0,167.0,167.0,167.0,167.0,2100
2025-06-10 11:05:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-10 11:10:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-06-10 11:30:00+07:00,168.0,168.0,166.0,166.0,166.0,20400
2025-06-10 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-10 13:50:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-06-10 13:55:00+07:00,168.0,169.0,168.0,169.0,169.0,1800
2025-06-10 14:15:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-10 14:35:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-10 14:40:00+07:00,168.0,169.0,168.0,169.0,169.0,400
2025-06-10 14:55:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-10 15:10:00+07:00,167.0,167.0,164.0,165.0,165.0,60300
2025-06-10 15:15:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-10 15:35:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-10 15:45:00+07:00,165.0,168.0,165.0,168.0,168.0,700
2025-06-11 09:00:00+07:00,168.0,168.0,166.0,166.0,166.0,0
2025-06-11 09:10:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-11 09:20:00+07:00,166.0,166.0,165.0,165.0,165.0,2000
2025-06-11 09:35:00+07:00,165.0,165.0,165.0,165.0,165.0,1400
2025-06-11 09:45:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-06-11 09:55:00+07:00,168.0,171.0,168.0,169.0,169.0,44200
2025-06-11 10:00:00+07:00,170.0,174.0,166.0,174.0,174.0,22300
2025-06-11 10:05:00+07:00,171.0,171.0,166.0,166.0,166.0,28600
2025-06-11 10:10:00+07:00,166.0,170.0,166.0,170.0,170.0,1500
2025-06-11 10:25:00+07:00,166.0,168.0,166.0,168.0,168.0,300
2025-06-11 10:30:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-11 10:35:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-11 10:40:00+07:00,165.0,168.0,165.0,168.0,168.0,100
2025-06-11 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,1500
2025-06-11 11:25:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-11 11:35:00+07:00,168.0,168.0,168.0,168.0,168.0,1100
2025-06-11 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-06-11 13:30:00+07:00,166.0,166.0,166.0,166.0,166.0,2900
2025-06-11 13:35:00+07:00,166.0,168.0,166.0,168.0,168.0,2000
2025-06-11 14:05:00+07:00,167.0,168.0,167.0,168.0,168.0,600
2025-06-11 14:20:00+07:00,166.0,167.0,166.0,167.0,167.0,3700
2025-06-11 14:35:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-11 14:55:00+07:00,167.0,167.0,167.0,167.0,167.0,1000
2025-06-11 15:05:00+07:00,168.0,168.0,168.0,168.0,168.0,33000
2025-06-12 09:10:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-06-12 09:20:00+07:00,168.0,173.0,168.0,173.0,173.0,7800
2025-06-12 09:25:00+07:00,172.0,174.0,170.0,174.0,174.0,123100
2025-06-12 09:30:00+07:00,173.0,179.0,173.0,175.0,175.0,865600
2025-06-12 09:35:00+07:00,175.0,178.0,172.0,174.0,174.0,274500
2025-06-12 09:40:00+07:00,174.0,175.0,174.0,174.0,174.0,25200
2025-06-12 09:45:00+07:00,174.0,175.0,173.0,174.0,174.0,30400
2025-06-12 09:50:00+07:00,173.0,173.0,172.0,172.0,172.0,63400
2025-06-12 09:55:00+07:00,172.0,174.0,170.0,174.0,174.0,78500
2025-06-12 10:00:00+07:00,173.0,174.0,172.0,174.0,174.0,100800
2025-06-12 10:05:00+07:00,173.0,173.0,171.0,172.0,172.0,57200
2025-06-12 10:10:00+07:00,172.0,172.0,170.0,170.0,170.0,34300
2025-06-12 10:15:00+07:00,170.0,171.0,170.0,171.0,171.0,15500
2025-06-12 10:20:00+07:00,170.0,171.0,170.0,171.0,171.0,1000
2025-06-12 10:25:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-12 10:40:00+07:00,171.0,172.0,171.0,172.0,172.0,1800
2025-06-12 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,12100
2025-06-12 10:50:00+07:00,170.0,172.0,170.0,172.0,172.0,10900
2025-06-12 10:55:00+07:00,172.0,173.0,172.0,173.0,173.0,52100
2025-06-12 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,63000
2025-06-12 11:05:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-12 11:10:00+07:00,173.0,174.0,173.0,174.0,174.0,72800
2025-06-12 11:15:00+07:00,173.0,173.0,173.0,173.0,173.0,2100
2025-06-12 11:25:00+07:00,171.0,171.0,170.0,170.0,170.0,69900
2025-06-12 11:35:00+07:00,172.0,172.0,171.0,172.0,172.0,0
2025-06-12 11:50:00+07:00,171.0,171.0,171.0,171.0,171.0,10000
2025-06-12 11:55:00+07:00,172.0,172.0,172.0,172.0,172.0,20200
2025-06-12 13:30:00+07:00,173.0,173.0,173.0,173.0,173.0,11600
2025-06-12 13:45:00+07:00,173.0,173.0,171.0,171.0,171.0,19300
2025-06-12 13:50:00+07:00,173.0,173.0,173.0,173.0,173.0,23100
2025-06-12 13:55:00+07:00,173.0,174.0,171.0,174.0,174.0,600
2025-06-12 14:00:00+07:00,173.0,173.0,173.0,173.0,173.0,12400
2025-06-12 14:05:00+07:00,173.0,174.0,173.0,174.0,174.0,8700
2025-06-12 14:15:00+07:00,173.0,174.0,173.0,173.0,173.0,2400
2025-06-12 14:20:00+07:00,174.0,174.0,172.0,172.0,172.0,0
2025-06-12 14:55:00+07:00,171.0,171.0,171.0,171.0,171.0,10000
2025-06-12 15:05:00+07:00,171.0,172.0,171.0,172.0,172.0,5400
2025-06-12 15:10:00+07:00,172.0,172.0,172.0,172.0,172.0,3900
2025-06-12 15:35:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-06-12 15:40:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-13 09:00:00+07:00,175.0,177.0,175.0,176.0,176.0,0
2025-06-13 09:05:00+07:00,174.0,175.0,174.0,174.0,174.0,36100
2025-06-13 09:10:00+07:00,174.0,175.0,174.0,175.0,175.0,38000
2025-06-13 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,3900
2025-06-13 09:20:00+07:00,175.0,175.0,175.0,175.0,175.0,28800
2025-06-13 09:25:00+07:00,175.0,175.0,174.0,175.0,175.0,104500
2025-06-13 09:35:00+07:00,175.0,175.0,174.0,174.0,174.0,10400
2025-06-13 09:40:00+07:00,174.0,174.0,174.0,174.0,174.0,65000
2025-06-13 09:45:00+07:00,174.0,174.0,174.0,174.0,174.0,36600
2025-06-13 09:55:00+07:00,174.0,174.0,174.0,174.0,174.0,2000
2025-06-13 10:00:00+07:00,175.0,175.0,174.0,174.0,174.0,59300
2025-06-13 10:05:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-13 10:10:00+07:00,176.0,176.0,176.0,176.0,176.0,251600
2025-06-13 10:15:00+07:00,176.0,177.0,176.0,176.0,176.0,11900
2025-06-13 10:20:00+07:00,176.0,177.0,176.0,177.0,177.0,1200
2025-06-13 10:30:00+07:00,177.0,177.0,175.0,175.0,175.0,21900
2025-06-13 10:35:00+07:00,175.0,177.0,175.0,177.0,177.0,61100
2025-06-13 10:40:00+07:00,177.0,177.0,176.0,176.0,176.0,38700
2025-06-13 10:45:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-13 10:50:00+07:00,176.0,177.0,176.0,177.0,177.0,0
2025-06-13 10:55:00+07:00,176.0,177.0,176.0,177.0,177.0,63300
