Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,0
2025-05-22 09:05:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,0
2025-05-22 09:15:00+07:00,2580.0,2580.0,2570.0,2570.0,2570.0,3400
2025-05-22 09:20:00+07:00,2580.0,2580.0,2570.0,2570.0,2570.0,1100
2025-05-22 09:25:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,200
2025-05-22 09:35:00+07:00,2580.0,2580.0,2570.0,2580.0,2580.0,5100
2025-05-22 09:40:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,1100
2025-05-22 09:50:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,1200
2025-05-22 09:55:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,9800
2025-05-22 10:00:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,200
2025-05-22 10:05:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,37600
2025-05-22 10:10:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,18800
2025-05-22 10:25:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,1200
2025-05-22 10:35:00+07:00,2580.0,2600.0,2580.0,2600.0,2600.0,107800
2025-05-22 10:40:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,3800
2025-05-22 10:45:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,100
2025-05-22 10:50:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,3200
2025-05-22 10:55:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,8500
2025-05-22 11:00:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,15200
2025-05-22 11:05:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,800
2025-05-22 11:10:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,8800
2025-05-22 11:15:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,900
2025-05-22 11:20:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,22800
2025-05-22 11:25:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,600
2025-05-22 11:30:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,4800
2025-05-22 11:35:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,1300
2025-05-22 11:40:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,24400
2025-05-22 11:45:00+07:00,2600.0,2620.0,2600.0,2620.0,2620.0,94400
2025-05-22 11:50:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,40800
2025-05-22 11:55:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,1100
2025-05-22 13:30:00+07:00,2610.0,2620.0,2610.0,2610.0,2610.0,2700
2025-05-22 13:35:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,3000
2025-05-22 13:40:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,2200
2025-05-22 13:45:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,800
2025-05-22 13:50:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,17700
2025-05-22 13:55:00+07:00,2600.0,2620.0,2600.0,2610.0,2610.0,10200
2025-05-22 14:00:00+07:00,2610.0,2620.0,2610.0,2620.0,2620.0,47800
2025-05-22 14:05:00+07:00,2610.0,2620.0,2610.0,2610.0,2610.0,2000
2025-05-22 14:10:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,11900
2025-05-22 14:15:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,1200
2025-05-22 14:20:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,39100
2025-05-22 14:25:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,33600
2025-05-22 14:30:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,6500
2025-05-22 14:35:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,800
2025-05-22 14:40:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,10800
2025-05-22 14:45:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,500
2025-05-22 14:50:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,6700
2025-05-22 14:55:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,6600
2025-05-22 15:00:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,4800
2025-05-22 15:05:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,600
2025-05-22 15:10:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,1400
2025-05-22 15:15:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,6800
2025-05-22 15:20:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,1900
2025-05-22 15:25:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,13200
2025-05-22 15:30:00+07:00,2600.0,2620.0,2600.0,2600.0,2600.0,268700
2025-05-22 15:35:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,0
2025-05-22 15:40:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,14100
2025-05-22 15:45:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,3700
2025-05-23 09:00:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,0
2025-05-23 09:05:00+07:00,2610.0,2620.0,2610.0,2610.0,2610.0,6200
2025-05-23 09:10:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,42300
2025-05-23 09:15:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,300
2025-05-23 09:20:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,700
2025-05-23 09:25:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,100
2025-05-23 09:30:00+07:00,2610.0,2620.0,2610.0,2610.0,2610.0,11400
2025-05-23 09:35:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,2000
2025-05-23 09:40:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,2400
2025-05-23 09:45:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,17200
2025-05-23 09:50:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,7100
2025-05-23 09:55:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,21300
2025-05-23 10:00:00+07:00,2610.0,2650.0,2610.0,2650.0,2650.0,364100
2025-05-23 10:05:00+07:00,2640.0,2670.0,2640.0,2660.0,2660.0,56400
2025-05-23 10:10:00+07:00,2640.0,2650.0,2640.0,2640.0,2640.0,14200
2025-05-23 10:15:00+07:00,2650.0,2670.0,2650.0,2660.0,2660.0,122900
2025-05-23 10:20:00+07:00,2660.0,2670.0,2660.0,2660.0,2660.0,1800
2025-05-23 10:25:00+07:00,2650.0,2650.0,2650.0,2650.0,2650.0,73000
2025-05-23 10:30:00+07:00,2660.0,2660.0,2660.0,2660.0,2660.0,0
2025-05-23 10:35:00+07:00,2650.0,2660.0,2650.0,2660.0,2660.0,63500
2025-05-23 10:40:00+07:00,2660.0,2680.0,2660.0,2680.0,2680.0,154200
2025-05-23 10:45:00+07:00,2680.0,2680.0,2670.0,2670.0,2670.0,0
