Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10 09:00:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-07-10 09:05:00+07:00,172.0,172.0,172.0,172.0,172.0,617900
2025-07-10 09:10:00+07:00,172.0,172.0,172.0,172.0,172.0,345900
2025-07-10 09:15:00+07:00,172.0,172.0,172.0,172.0,172.0,175100
2025-07-10 09:20:00+07:00,172.0,172.0,172.0,172.0,172.0,124900
2025-07-10 09:25:00+07:00,172.0,172.0,172.0,172.0,172.0,103200
2025-07-10 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,79900
2025-07-10 09:35:00+07:00,172.0,172.0,172.0,172.0,172.0,71600
2025-07-10 09:40:00+07:00,172.0,172.0,172.0,172.0,172.0,61100
2025-07-10 09:45:00+07:00,172.0,172.0,172.0,172.0,172.0,49400
2025-07-10 09:50:00+07:00,172.0,172.0,172.0,172.0,172.0,1562300
2025-07-10 09:55:00+07:00,172.0,172.0,172.0,172.0,172.0,51500
2025-07-10 10:00:00+07:00,172.0,172.0,172.0,172.0,172.0,45200
2025-07-10 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,37500
2025-07-10 10:10:00+07:00,172.0,172.0,172.0,172.0,172.0,35700
2025-07-10 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,36500
2025-07-10 10:20:00+07:00,172.0,172.0,172.0,172.0,172.0,25800
2025-07-10 10:25:00+07:00,172.0,172.0,172.0,172.0,172.0,37000
2025-07-10 10:30:00+07:00,172.0,172.0,172.0,172.0,172.0,25700
2025-07-10 10:35:00+07:00,172.0,172.0,172.0,172.0,172.0,26600
2025-07-10 10:40:00+07:00,172.0,172.0,172.0,172.0,172.0,26300
2025-07-10 10:45:00+07:00,172.0,172.0,172.0,172.0,172.0,22700
2025-07-10 10:50:00+07:00,172.0,172.0,172.0,172.0,172.0,27700
2025-07-10 10:55:00+07:00,172.0,172.0,172.0,172.0,172.0,17200
2025-07-10 11:00:00+07:00,172.0,172.0,172.0,172.0,172.0,30700
2025-07-10 11:05:00+07:00,172.0,172.0,172.0,172.0,172.0,21100
2025-07-10 11:10:00+07:00,172.0,172.0,172.0,172.0,172.0,25100
2025-07-10 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,24200
2025-07-10 11:20:00+07:00,172.0,172.0,172.0,172.0,172.0,22700
2025-07-10 11:25:00+07:00,172.0,172.0,172.0,172.0,172.0,29300
2025-07-10 11:30:00+07:00,172.0,172.0,172.0,172.0,172.0,37500
2025-07-10 11:35:00+07:00,172.0,172.0,172.0,172.0,172.0,30500
2025-07-10 11:40:00+07:00,172.0,172.0,172.0,172.0,172.0,51700
2025-07-10 11:45:00+07:00,172.0,172.0,172.0,172.0,172.0,23800
2025-07-10 11:50:00+07:00,172.0,172.0,172.0,172.0,172.0,18200
2025-07-10 11:55:00+07:00,172.0,172.0,172.0,172.0,172.0,25700
2025-07-10 13:30:00+07:00,172.0,172.0,172.0,172.0,172.0,185100
2025-07-10 13:35:00+07:00,172.0,172.0,172.0,172.0,172.0,20500
2025-07-10 13:40:00+07:00,172.0,172.0,172.0,172.0,172.0,16200
2025-07-10 13:45:00+07:00,172.0,172.0,172.0,172.0,172.0,21100
2025-07-10 13:50:00+07:00,172.0,172.0,172.0,172.0,172.0,29200
2025-07-10 13:55:00+07:00,172.0,172.0,172.0,172.0,172.0,20400
2025-07-10 14:00:00+07:00,172.0,172.0,172.0,172.0,172.0,18100
2025-07-10 14:05:00+07:00,172.0,172.0,172.0,172.0,172.0,26200
2025-07-10 14:10:00+07:00,172.0,172.0,172.0,172.0,172.0,14100
