Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,2100.0,2250.0,2100.0,2230.0,2230.0,0
2025-05-22 09:05:00+07:00,2210.0,2250.0,2200.0,2250.0,2250.0,1131800
2025-05-22 09:10:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,767000
2025-05-22 09:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,53900
2025-05-22 09:20:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,207300
2025-05-22 09:25:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,280400
2025-05-22 09:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,304600
2025-05-22 09:35:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,307400
2025-05-22 09:40:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2025-05-22 09:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,106000
2025-05-22 09:50:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,359200
2025-05-22 09:55:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,1800
2025-05-22 10:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,63700
2025-05-22 10:05:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,123200
2025-05-22 10:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,94000
2025-05-22 10:20:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,10700
2025-05-22 10:25:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,11300
2025-05-22 10:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,719200
2025-05-22 10:35:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2025-05-22 10:40:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2025-05-22 10:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,1500
2025-05-22 10:50:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,700
2025-05-22 10:55:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,1200
2025-05-22 11:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,18400
2025-05-22 11:05:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,96300
2025-05-22 11:10:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,164000
2025-05-22 11:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,611800
2025-05-22 11:25:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100000
2025-05-22 11:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2025-05-22 11:35:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2025-05-22 11:40:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-05-22 11:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,24200
2025-05-22 11:55:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-05-22 13:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,10600
2025-05-22 13:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,5000
2025-05-22 13:50:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,291300
2025-05-22 13:55:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,108700
2025-05-22 14:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2025-05-22 14:05:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,5400
2025-05-22 14:10:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,15100
2025-05-22 14:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2025-05-22 14:25:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,20000
2025-05-22 14:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,190000
2025-05-22 14:40:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,11100
2025-05-22 14:55:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,105100
2025-05-22 15:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,201800
2025-05-22 15:05:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,1200
2025-05-22 15:10:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,800
2025-05-22 15:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,42700
2025-05-22 15:20:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,2300
2025-05-22 15:25:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,487600
2025-05-22 15:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,49800
2025-05-22 15:35:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,1400
2025-05-22 15:40:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2025-05-22 15:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,10200
2025-05-23 09:00:00+07:00,2290.0,2470.0,2200.0,2280.0,2280.0,0
2025-05-23 09:05:00+07:00,2280.0,2310.0,2270.0,2280.0,2280.0,342500
2025-05-23 09:10:00+07:00,2280.0,2320.0,2280.0,2320.0,2320.0,172200
2025-05-23 09:15:00+07:00,2320.0,2320.0,2190.0,2220.0,2220.0,1063300
2025-05-23 09:20:00+07:00,2230.0,2230.0,2180.0,2230.0,2230.0,361400
2025-05-23 09:25:00+07:00,2230.0,2270.0,2190.0,2230.0,2230.0,1849400
2025-05-23 09:30:00+07:00,2230.0,2260.0,2210.0,2250.0,2250.0,740600
