Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:15:00+07:00,625.0,625.0,620.0,625.0,625.0,6700
2025-05-22 11:20:00+07:00,625.0,630.0,620.0,625.0,625.0,2264300
2025-05-22 11:25:00+07:00,625.0,625.0,625.0,625.0,625.0,88900
2025-05-22 11:30:00+07:00,625.0,630.0,625.0,630.0,630.0,1926300
2025-05-22 11:35:00+07:00,630.0,630.0,620.0,625.0,625.0,1767400
2025-05-22 11:40:00+07:00,625.0,625.0,625.0,625.0,625.0,388600
2025-05-22 11:45:00+07:00,625.0,630.0,625.0,630.0,630.0,3238500
2025-05-22 11:50:00+07:00,630.0,635.0,630.0,630.0,630.0,12282400
2025-05-22 11:55:00+07:00,630.0,630.0,625.0,630.0,630.0,1677400
2025-05-22 13:30:00+07:00,630.0,635.0,630.0,630.0,630.0,3061700
2025-05-22 13:35:00+07:00,630.0,635.0,625.0,630.0,630.0,2748500
2025-05-22 13:40:00+07:00,630.0,635.0,625.0,635.0,635.0,1212600
2025-05-22 13:45:00+07:00,635.0,635.0,630.0,630.0,630.0,3027200
2025-05-22 13:50:00+07:00,630.0,635.0,630.0,635.0,635.0,3264000
2025-05-22 13:55:00+07:00,630.0,635.0,630.0,630.0,630.0,6819100
2025-05-22 14:00:00+07:00,630.0,630.0,625.0,625.0,625.0,1950300
2025-05-22 14:05:00+07:00,630.0,630.0,625.0,630.0,630.0,62800
2025-05-22 14:10:00+07:00,630.0,630.0,620.0,625.0,625.0,9455100
2025-05-22 14:15:00+07:00,625.0,625.0,615.0,625.0,625.0,7533500
2025-05-22 14:20:00+07:00,620.0,625.0,615.0,625.0,625.0,2055000
2025-05-22 14:25:00+07:00,625.0,625.0,620.0,620.0,620.0,1003300
2025-05-22 14:30:00+07:00,625.0,625.0,620.0,625.0,625.0,671600
2025-05-22 14:35:00+07:00,625.0,630.0,620.0,630.0,630.0,2556100
2025-05-22 14:40:00+07:00,625.0,625.0,625.0,625.0,625.0,3177800
2025-05-22 14:45:00+07:00,620.0,625.0,620.0,625.0,625.0,58800
2025-05-22 14:50:00+07:00,625.0,625.0,620.0,620.0,620.0,55200
2025-05-22 14:55:00+07:00,625.0,625.0,620.0,620.0,620.0,201600
2025-05-22 15:00:00+07:00,620.0,625.0,620.0,620.0,620.0,65700
2025-05-22 15:05:00+07:00,625.0,625.0,620.0,625.0,625.0,185000
2025-05-22 15:10:00+07:00,620.0,625.0,620.0,620.0,620.0,46300
2025-05-22 15:15:00+07:00,625.0,625.0,620.0,625.0,625.0,127600
2025-05-22 15:20:00+07:00,620.0,625.0,620.0,620.0,620.0,291200
2025-05-22 15:25:00+07:00,620.0,625.0,620.0,625.0,625.0,186100
2025-05-22 15:30:00+07:00,620.0,625.0,620.0,620.0,620.0,465400
2025-05-22 15:35:00+07:00,620.0,625.0,620.0,620.0,620.0,209900
2025-05-22 15:40:00+07:00,620.0,625.0,620.0,625.0,625.0,372600
2025-05-22 15:45:00+07:00,625.0,625.0,620.0,625.0,625.0,471500
2025-05-23 09:00:00+07:00,635.0,645.0,630.0,645.0,645.0,0
2025-05-23 09:05:00+07:00,640.0,650.0,640.0,640.0,640.0,9137700
2025-05-23 09:10:00+07:00,640.0,640.0,635.0,640.0,640.0,1334800
2025-05-23 09:15:00+07:00,640.0,640.0,635.0,640.0,640.0,560500
2025-05-23 09:20:00+07:00,640.0,640.0,630.0,630.0,630.0,7699300
2025-05-23 09:25:00+07:00,635.0,635.0,630.0,635.0,635.0,463600
2025-05-23 09:30:00+07:00,635.0,635.0,635.0,635.0,635.0,384100
2025-05-23 09:35:00+07:00,635.0,635.0,630.0,635.0,635.0,269900
2025-05-23 09:40:00+07:00,635.0,635.0,630.0,630.0,630.0,326800
2025-05-23 09:45:00+07:00,635.0,635.0,630.0,635.0,635.0,39400
2025-05-23 09:50:00+07:00,635.0,635.0,625.0,630.0,630.0,3306300
2025-05-23 09:55:00+07:00,630.0,630.0,625.0,630.0,630.0,145300
2025-05-23 10:00:00+07:00,630.0,635.0,630.0,630.0,630.0,1103800
2025-05-23 10:05:00+07:00,630.0,635.0,630.0,630.0,630.0,418400
2025-05-23 10:10:00+07:00,630.0,630.0,625.0,630.0,630.0,847400
2025-05-23 10:15:00+07:00,635.0,635.0,630.0,630.0,630.0,212700
2025-05-23 10:20:00+07:00,630.0,635.0,630.0,635.0,635.0,133200
2025-05-23 10:25:00+07:00,635.0,635.0,630.0,635.0,635.0,103600
2025-05-23 10:30:00+07:00,630.0,635.0,630.0,635.0,635.0,259100
2025-05-23 10:35:00+07:00,635.0,635.0,630.0,630.0,630.0,398100
2025-05-23 10:40:00+07:00,635.0,635.0,630.0,635.0,635.0,25200
2025-05-23 10:45:00+07:00,635.0,635.0,630.0,630.0,630.0,9200
2025-05-23 10:50:00+07:00,635.0,635.0,630.0,635.0,635.0,217900
2025-05-23 10:55:00+07:00,635.0,635.0,630.0,635.0,635.0,17800
2025-05-23 11:00:00+07:00,630.0,635.0,630.0,635.0,635.0,90500
2025-05-23 11:05:00+07:00,630.0,635.0,630.0,635.0,635.0,10500
2025-05-23 11:10:00+07:00,630.0,635.0,630.0,635.0,635.0,13900
2025-05-23 11:15:00+07:00,635.0,635.0,630.0,630.0,630.0,15900
2025-05-23 11:20:00+07:00,630.0,635.0,630.0,635.0,635.0,22300
2025-05-23 11:25:00+07:00,630.0,635.0,630.0,630.0,630.0,47400
2025-05-23 14:00:00+07:00,630.0,635.0,630.0,635.0,635.0,2657600
2025-05-23 14:05:00+07:00,635.0,640.0,635.0,640.0,640.0,11270400
2025-05-23 14:10:00+07:00,640.0,640.0,635.0,635.0,635.0,2143000
2025-05-23 14:15:00+07:00,635.0,635.0,630.0,635.0,635.0,725300
2025-05-23 14:20:00+07:00,635.0,635.0,635.0,635.0,635.0,326000
2025-05-23 14:25:00+07:00,635.0,635.0,630.0,635.0,635.0,1612700
2025-05-23 14:30:00+07:00,635.0,635.0,630.0,630.0,630.0,537700
2025-05-23 14:35:00+07:00,630.0,635.0,630.0,635.0,635.0,198300
2025-05-23 14:40:00+07:00,635.0,635.0,630.0,635.0,635.0,304500
2025-05-23 14:45:00+07:00,635.0,635.0,630.0,635.0,635.0,351100
2025-05-23 14:50:00+07:00,635.0,635.0,635.0,635.0,635.0,6900
2025-05-23 14:55:00+07:00,635.0,635.0,630.0,630.0,630.0,110100
2025-05-23 15:00:00+07:00,630.0,635.0,630.0,630.0,630.0,1564800
2025-05-23 15:05:00+07:00,630.0,635.0,630.0,635.0,635.0,242000
2025-05-23 15:10:00+07:00,630.0,635.0,620.0,620.0,620.0,15297400
2025-05-23 15:15:00+07:00,625.0,630.0,620.0,625.0,625.0,2077400
2025-05-23 15:20:00+07:00,625.0,630.0,625.0,625.0,625.0,497600
2025-05-23 15:25:00+07:00,625.0,630.0,625.0,630.0,630.0,135000
2025-05-23 15:30:00+07:00,625.0,630.0,625.0,625.0,625.0,1643000
2025-05-23 15:35:00+07:00,625.0,630.0,625.0,625.0,625.0,906400
2025-05-23 15:40:00+07:00,625.0,630.0,620.0,620.0,620.0,740000
2025-05-23 15:45:00+07:00,625.0,630.0,620.0,630.0,630.0,681700
2025-05-26 09:00:00+07:00,620.0,620.0,605.0,610.0,610.0,0
2025-05-26 09:05:00+07:00,610.0,615.0,605.0,610.0,610.0,1384600
2025-05-26 09:10:00+07:00,610.0,615.0,610.0,615.0,615.0,571800
2025-05-26 09:15:00+07:00,615.0,615.0,610.0,615.0,615.0,952100
2025-05-26 09:20:00+07:00,615.0,615.0,605.0,610.0,610.0,2295000
2025-05-26 09:25:00+07:00,605.0,610.0,600.0,605.0,605.0,4055800
2025-05-26 09:30:00+07:00,600.0,610.0,600.0,605.0,605.0,1643100
2025-05-26 09:35:00+07:00,605.0,610.0,605.0,610.0,610.0,396100
2025-05-26 09:40:00+07:00,610.0,610.0,605.0,610.0,610.0,683700
2025-05-26 09:45:00+07:00,610.0,615.0,610.0,610.0,610.0,415900
2025-05-26 09:50:00+07:00,610.0,615.0,610.0,615.0,615.0,187700
2025-05-26 09:55:00+07:00,615.0,615.0,610.0,610.0,610.0,487800
2025-05-26 10:00:00+07:00,610.0,615.0,610.0,610.0,610.0,110600
2025-05-26 10:05:00+07:00,615.0,615.0,610.0,615.0,615.0,116600
2025-05-26 10:10:00+07:00,615.0,615.0,610.0,615.0,615.0,1331200
2025-05-26 10:15:00+07:00,610.0,610.0,605.0,610.0,610.0,499600
2025-05-26 10:20:00+07:00,610.0,610.0,605.0,610.0,610.0,97000
2025-05-26 10:25:00+07:00,610.0,610.0,605.0,605.0,605.0,594000
2025-05-26 10:30:00+07:00,610.0,610.0,605.0,610.0,610.0,453100
2025-05-26 10:35:00+07:00,605.0,605.0,600.0,605.0,605.0,3891600
2025-05-26 10:40:00+07:00,600.0,605.0,600.0,605.0,605.0,1528100
2025-05-26 10:45:00+07:00,605.0,605.0,600.0,605.0,605.0,340100
2025-05-26 10:50:00+07:00,605.0,615.0,605.0,615.0,615.0,2354800
2025-05-26 10:55:00+07:00,610.0,615.0,610.0,610.0,610.0,544800
2025-05-26 11:00:00+07:00,610.0,610.0,605.0,610.0,610.0,599700
2025-05-26 11:05:00+07:00,610.0,610.0,610.0,610.0,610.0,112500
2025-05-26 11:10:00+07:00,605.0,610.0,605.0,610.0,610.0,211900
2025-05-26 11:15:00+07:00,610.0,610.0,600.0,605.0,605.0,2118700
2025-05-26 11:20:00+07:00,605.0,605.0,600.0,605.0,605.0,125900
2025-05-26 11:25:00+07:00,605.0,605.0,600.0,600.0,600.0,104000
2025-05-26 11:30:00+07:00,600.0,605.0,600.0,600.0,600.0,337600
2025-05-26 11:35:00+07:00,605.0,605.0,600.0,605.0,605.0,382300
2025-05-26 11:40:00+07:00,605.0,605.0,600.0,600.0,600.0,27400
2025-05-26 11:45:00+07:00,600.0,605.0,600.0,605.0,605.0,186300
2025-05-26 11:50:00+07:00,605.0,610.0,605.0,610.0,610.0,7000
2025-05-26 11:55:00+07:00,610.0,610.0,605.0,605.0,605.0,28800
2025-05-26 13:30:00+07:00,610.0,610.0,605.0,605.0,605.0,274900
2025-05-26 13:35:00+07:00,605.0,610.0,605.0,605.0,605.0,407400
2025-05-26 13:40:00+07:00,605.0,610.0,605.0,605.0,605.0,64200
2025-05-26 13:45:00+07:00,610.0,610.0,605.0,605.0,605.0,52100
2025-05-26 13:50:00+07:00,610.0,610.0,605.0,610.0,610.0,22400
2025-05-26 13:55:00+07:00,605.0,610.0,605.0,610.0,610.0,116300
2025-05-26 14:00:00+07:00,605.0,610.0,605.0,610.0,610.0,38200
2025-05-26 14:05:00+07:00,610.0,610.0,605.0,605.0,605.0,48400
2025-05-26 14:10:00+07:00,605.0,610.0,605.0,610.0,610.0,50500
2025-05-26 14:15:00+07:00,610.0,610.0,610.0,610.0,610.0,21500
2025-05-26 14:20:00+07:00,610.0,610.0,605.0,610.0,610.0,298700
2025-05-26 14:25:00+07:00,605.0,610.0,605.0,605.0,605.0,136700
2025-05-26 14:30:00+07:00,605.0,610.0,605.0,610.0,610.0,633400
2025-05-26 14:35:00+07:00,610.0,610.0,605.0,605.0,605.0,13300
2025-05-26 14:40:00+07:00,610.0,610.0,605.0,610.0,610.0,45000
2025-05-26 14:45:00+07:00,605.0,610.0,605.0,610.0,610.0,52700
2025-05-26 14:50:00+07:00,605.0,605.0,605.0,605.0,605.0,78100
2025-05-26 14:55:00+07:00,605.0,605.0,605.0,605.0,605.0,8700
2025-05-26 15:00:00+07:00,610.0,610.0,605.0,610.0,610.0,55900
2025-05-26 15:05:00+07:00,610.0,610.0,605.0,610.0,610.0,68900
2025-05-26 15:10:00+07:00,610.0,610.0,610.0,610.0,610.0,25100
2025-05-26 15:15:00+07:00,605.0,610.0,605.0,610.0,610.0,23500
2025-05-26 15:20:00+07:00,610.0,610.0,605.0,605.0,605.0,154300
2025-05-26 15:25:00+07:00,610.0,610.0,605.0,605.0,605.0,136100
2025-05-26 15:30:00+07:00,605.0,605.0,605.0,605.0,605.0,149200
2025-05-26 15:35:00+07:00,605.0,610.0,605.0,610.0,610.0,191500
2025-05-26 15:40:00+07:00,610.0,610.0,605.0,610.0,610.0,201000
2025-05-26 15:45:00+07:00,605.0,610.0,605.0,610.0,610.0,2271800
2025-05-27 09:00:00+07:00,605.0,610.0,600.0,605.0,605.0,0
2025-05-27 09:05:00+07:00,605.0,610.0,605.0,605.0,605.0,93500
2025-05-27 09:10:00+07:00,610.0,610.0,605.0,610.0,610.0,75500
2025-05-27 09:15:00+07:00,610.0,615.0,605.0,615.0,615.0,1566800
2025-05-27 09:20:00+07:00,615.0,615.0,610.0,610.0,610.0,255100
2025-05-27 09:25:00+07:00,610.0,615.0,610.0,615.0,615.0,498400
2025-05-27 09:30:00+07:00,615.0,615.0,610.0,610.0,610.0,458200
2025-05-27 09:35:00+07:00,615.0,615.0,610.0,610.0,610.0,1462600
2025-05-27 09:40:00+07:00,610.0,610.0,605.0,610.0,610.0,111600
2025-05-27 09:45:00+07:00,610.0,615.0,610.0,610.0,610.0,768300
2025-05-27 09:50:00+07:00,610.0,615.0,610.0,615.0,615.0,49000
2025-05-27 09:55:00+07:00,615.0,615.0,610.0,615.0,615.0,39500
2025-05-27 10:00:00+07:00,615.0,615.0,610.0,610.0,610.0,869700
2025-05-27 10:05:00+07:00,610.0,610.0,610.0,610.0,610.0,1293700
2025-05-27 10:10:00+07:00,610.0,615.0,610.0,610.0,610.0,18400
2025-05-27 10:15:00+07:00,610.0,615.0,610.0,610.0,610.0,7800
2025-05-27 10:20:00+07:00,615.0,615.0,610.0,610.0,610.0,29800
2025-05-27 10:25:00+07:00,610.0,615.0,610.0,610.0,610.0,28600
2025-05-27 10:30:00+07:00,610.0,615.0,610.0,610.0,610.0,19900
2025-05-27 10:35:00+07:00,610.0,615.0,610.0,610.0,610.0,473700
2025-05-27 10:40:00+07:00,610.0,615.0,610.0,610.0,610.0,61600
2025-05-27 10:45:00+07:00,610.0,615.0,610.0,610.0,610.0,98500
2025-05-27 10:50:00+07:00,610.0,615.0,610.0,615.0,615.0,5600
2025-05-27 10:55:00+07:00,610.0,615.0,605.0,605.0,605.0,1314100
2025-05-27 11:00:00+07:00,605.0,610.0,605.0,605.0,605.0,419800
2025-05-27 11:05:00+07:00,610.0,610.0,605.0,605.0,605.0,919300
2025-05-27 11:10:00+07:00,605.0,605.0,605.0,605.0,605.0,44800
2025-05-27 11:15:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-05-27 11:20:00+07:00,605.0,610.0,605.0,605.0,605.0,582800
2025-05-27 11:25:00+07:00,605.0,610.0,605.0,605.0,605.0,3800
2025-05-27 11:30:00+07:00,605.0,610.0,605.0,605.0,605.0,72700
2025-05-27 11:35:00+07:00,605.0,610.0,605.0,610.0,610.0,104000
2025-05-27 11:40:00+07:00,605.0,610.0,605.0,605.0,605.0,57500
2025-05-27 11:45:00+07:00,610.0,610.0,600.0,600.0,600.0,3200200
2025-05-27 11:50:00+07:00,605.0,605.0,600.0,600.0,600.0,103400
2025-05-27 11:55:00+07:00,600.0,605.0,600.0,600.0,600.0,26100
2025-05-27 13:30:00+07:00,605.0,605.0,600.0,600.0,600.0,756400
2025-05-27 13:35:00+07:00,600.0,605.0,600.0,605.0,605.0,239900
2025-05-27 13:40:00+07:00,600.0,605.0,600.0,605.0,605.0,96200
2025-05-27 13:45:00+07:00,605.0,605.0,600.0,600.0,600.0,180300
2025-05-27 13:50:00+07:00,600.0,605.0,600.0,600.0,600.0,2700
2025-05-27 13:55:00+07:00,600.0,605.0,600.0,600.0,600.0,1903600
2025-05-27 14:00:00+07:00,600.0,605.0,600.0,600.0,600.0,1545000
2025-05-27 14:05:00+07:00,600.0,605.0,595.0,600.0,600.0,1970300
2025-05-27 14:10:00+07:00,595.0,600.0,595.0,595.0,595.0,39500
2025-05-27 14:15:00+07:00,595.0,600.0,595.0,595.0,595.0,292900
2025-05-27 14:20:00+07:00,595.0,600.0,595.0,595.0,595.0,123100
2025-05-27 14:25:00+07:00,600.0,600.0,595.0,595.0,595.0,318400
2025-05-27 14:30:00+07:00,595.0,600.0,595.0,595.0,595.0,25100
2025-05-27 14:35:00+07:00,595.0,600.0,595.0,595.0,595.0,322300
2025-05-27 14:40:00+07:00,595.0,600.0,595.0,595.0,595.0,38100
2025-05-27 14:45:00+07:00,595.0,600.0,595.0,595.0,595.0,45700
2025-05-27 14:50:00+07:00,595.0,600.0,595.0,595.0,595.0,665400
2025-05-27 14:55:00+07:00,600.0,600.0,595.0,595.0,595.0,100100
2025-05-27 15:00:00+07:00,595.0,600.0,595.0,595.0,595.0,17600
2025-05-27 15:05:00+07:00,600.0,600.0,595.0,600.0,600.0,175800
2025-05-27 15:10:00+07:00,595.0,600.0,595.0,595.0,595.0,194400
2025-05-27 15:15:00+07:00,595.0,600.0,595.0,595.0,595.0,94900
2025-05-27 15:20:00+07:00,595.0,600.0,595.0,600.0,600.0,266000
2025-05-27 15:25:00+07:00,600.0,600.0,595.0,600.0,600.0,81200
2025-05-27 15:30:00+07:00,600.0,600.0,595.0,600.0,600.0,136000
2025-05-27 15:35:00+07:00,600.0,600.0,595.0,600.0,600.0,169500
2025-05-27 15:40:00+07:00,600.0,600.0,595.0,600.0,600.0,81900
2025-05-27 15:45:00+07:00,600.0,600.0,595.0,600.0,600.0,2014400
2025-05-28 09:00:00+07:00,610.0,610.0,605.0,605.0,605.0,0
2025-05-28 09:05:00+07:00,605.0,610.0,605.0,610.0,610.0,55200
2025-05-28 09:10:00+07:00,610.0,610.0,595.0,600.0,600.0,2604000
2025-05-28 09:15:00+07:00,600.0,600.0,595.0,600.0,600.0,1645000
2025-05-28 09:20:00+07:00,600.0,600.0,595.0,600.0,600.0,554900
2025-05-28 09:25:00+07:00,600.0,605.0,600.0,600.0,600.0,29500
2025-05-28 09:30:00+07:00,600.0,600.0,595.0,600.0,600.0,589900
2025-05-28 09:35:00+07:00,600.0,600.0,595.0,600.0,600.0,71600
2025-05-28 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,34600
2025-05-28 09:45:00+07:00,600.0,605.0,595.0,595.0,595.0,2303200
2025-05-28 09:50:00+07:00,595.0,600.0,595.0,600.0,600.0,86400
2025-05-28 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,63000
2025-05-28 10:00:00+07:00,600.0,600.0,595.0,600.0,600.0,45500
2025-05-28 10:05:00+07:00,600.0,600.0,595.0,595.0,595.0,18400
2025-05-28 10:10:00+07:00,595.0,600.0,595.0,600.0,600.0,184600
2025-05-28 10:15:00+07:00,600.0,600.0,595.0,600.0,600.0,209700
2025-05-28 10:20:00+07:00,600.0,600.0,595.0,600.0,600.0,75100
2025-05-28 10:25:00+07:00,600.0,600.0,595.0,595.0,595.0,52800
2025-05-28 10:30:00+07:00,595.0,600.0,595.0,600.0,600.0,112100
2025-05-28 10:35:00+07:00,600.0,600.0,595.0,600.0,600.0,198200
2025-05-28 10:40:00+07:00,600.0,600.0,595.0,600.0,600.0,295000
2025-05-28 10:45:00+07:00,600.0,600.0,595.0,600.0,600.0,121300
2025-05-28 10:50:00+07:00,595.0,595.0,595.0,595.0,595.0,406100
2025-05-28 10:55:00+07:00,600.0,600.0,595.0,595.0,595.0,86600
2025-05-28 11:00:00+07:00,595.0,600.0,595.0,595.0,595.0,457800
2025-05-28 11:05:00+07:00,595.0,600.0,595.0,600.0,600.0,1800
2025-05-28 11:10:00+07:00,600.0,600.0,595.0,595.0,595.0,66200
2025-05-28 11:15:00+07:00,595.0,600.0,595.0,600.0,600.0,255300
2025-05-28 11:20:00+07:00,600.0,600.0,595.0,600.0,600.0,6200
2025-05-28 11:25:00+07:00,600.0,600.0,595.0,595.0,595.0,473800
2025-05-28 11:30:00+07:00,595.0,595.0,590.0,590.0,590.0,2917600
2025-05-28 11:35:00+07:00,590.0,595.0,590.0,595.0,595.0,883100
2025-05-28 11:40:00+07:00,595.0,595.0,590.0,590.0,590.0,319400
2025-05-28 11:45:00+07:00,590.0,595.0,590.0,595.0,595.0,254500
2025-05-28 11:50:00+07:00,590.0,595.0,590.0,595.0,595.0,340500
2025-05-28 11:55:00+07:00,590.0,595.0,590.0,590.0,590.0,156500
2025-05-28 13:30:00+07:00,590.0,595.0,590.0,590.0,590.0,507500
2025-05-28 13:35:00+07:00,595.0,595.0,590.0,595.0,595.0,693100
2025-05-28 13:40:00+07:00,595.0,595.0,590.0,595.0,595.0,1096100
2025-05-28 13:45:00+07:00,595.0,595.0,590.0,590.0,590.0,224700
2025-05-28 13:50:00+07:00,590.0,595.0,590.0,595.0,595.0,65900
2025-05-28 13:55:00+07:00,595.0,595.0,590.0,595.0,595.0,185000
2025-05-28 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,1333200
2025-05-28 14:05:00+07:00,590.0,595.0,590.0,590.0,590.0,290200
2025-05-28 14:10:00+07:00,590.0,595.0,590.0,595.0,595.0,194000
2025-05-28 14:15:00+07:00,590.0,595.0,590.0,595.0,595.0,361200
2025-05-28 14:20:00+07:00,595.0,595.0,590.0,590.0,590.0,248400
2025-05-28 14:25:00+07:00,595.0,595.0,590.0,590.0,590.0,103000
2025-05-28 14:30:00+07:00,590.0,595.0,590.0,595.0,595.0,54200
2025-05-28 14:35:00+07:00,595.0,595.0,590.0,595.0,595.0,409300
2025-05-28 14:40:00+07:00,590.0,600.0,590.0,600.0,600.0,1869500
2025-05-28 14:45:00+07:00,600.0,600.0,595.0,600.0,600.0,687300
2025-05-28 14:50:00+07:00,600.0,600.0,595.0,595.0,595.0,32000
2025-05-28 14:55:00+07:00,595.0,600.0,595.0,600.0,600.0,99100
2025-05-28 15:00:00+07:00,600.0,600.0,595.0,600.0,600.0,1733400
2025-05-28 15:05:00+07:00,595.0,600.0,595.0,595.0,595.0,110800
2025-05-28 15:10:00+07:00,600.0,600.0,595.0,595.0,595.0,136500
2025-05-28 15:15:00+07:00,595.0,600.0,595.0,595.0,595.0,559200
2025-05-28 15:20:00+07:00,595.0,595.0,595.0,595.0,595.0,491800
2025-05-28 15:25:00+07:00,595.0,595.0,595.0,595.0,595.0,719900
2025-05-28 15:30:00+07:00,595.0,595.0,595.0,595.0,595.0,709000
2025-05-28 15:35:00+07:00,595.0,600.0,595.0,595.0,595.0,301700
2025-05-28 15:40:00+07:00,595.0,600.0,595.0,595.0,595.0,768600
2025-05-28 15:45:00+07:00,600.0,600.0,595.0,600.0,600.0,720500
2025-06-02 09:00:00+07:00,585.0,585.0,570.0,575.0,575.0,0
2025-06-02 09:05:00+07:00,575.0,580.0,575.0,580.0,580.0,604900
2025-06-02 09:10:00+07:00,575.0,585.0,575.0,580.0,580.0,3713500
2025-06-02 09:15:00+07:00,580.0,585.0,575.0,580.0,580.0,0
2025-06-02 09:20:00+07:00,580.0,585.0,575.0,575.0,575.0,418100
2025-06-02 09:25:00+07:00,580.0,580.0,575.0,580.0,580.0,142100
2025-06-02 09:30:00+07:00,580.0,580.0,575.0,575.0,575.0,334000
2025-06-02 09:35:00+07:00,575.0,575.0,570.0,575.0,575.0,2203200
2025-06-02 09:40:00+07:00,575.0,575.0,570.0,570.0,570.0,383600
2025-06-02 09:45:00+07:00,570.0,580.0,570.0,575.0,575.0,744800
2025-06-02 09:50:00+07:00,575.0,580.0,575.0,580.0,580.0,178600
2025-06-02 09:55:00+07:00,580.0,580.0,575.0,580.0,580.0,143100
2025-06-02 10:00:00+07:00,575.0,580.0,575.0,575.0,575.0,88100
2025-06-02 10:05:00+07:00,575.0,580.0,575.0,580.0,580.0,2186800
2025-06-02 10:10:00+07:00,580.0,585.0,580.0,580.0,580.0,83500
2025-06-02 10:15:00+07:00,580.0,585.0,580.0,585.0,585.0,408300
2025-06-02 10:20:00+07:00,585.0,585.0,580.0,585.0,585.0,26700
2025-06-02 10:25:00+07:00,580.0,585.0,580.0,580.0,580.0,27400
2025-06-02 10:30:00+07:00,580.0,585.0,580.0,585.0,585.0,408900
2025-06-02 10:35:00+07:00,585.0,585.0,580.0,580.0,580.0,157900
2025-06-02 10:40:00+07:00,580.0,580.0,580.0,580.0,580.0,616500
2025-06-02 10:45:00+07:00,580.0,580.0,575.0,575.0,575.0,136000
2025-06-02 10:50:00+07:00,580.0,580.0,575.0,575.0,575.0,147300
2025-06-02 10:55:00+07:00,575.0,585.0,575.0,585.0,585.0,589500
2025-06-02 11:00:00+07:00,580.0,580.0,580.0,580.0,580.0,139900
2025-06-02 11:05:00+07:00,580.0,580.0,575.0,580.0,580.0,23500
2025-06-02 11:10:00+07:00,580.0,580.0,575.0,575.0,575.0,11300
2025-06-02 11:15:00+07:00,575.0,580.0,575.0,580.0,580.0,852100
2025-06-02 11:20:00+07:00,580.0,580.0,575.0,575.0,575.0,207700
2025-06-02 11:25:00+07:00,575.0,580.0,575.0,580.0,580.0,342800
2025-06-02 11:30:00+07:00,580.0,580.0,575.0,575.0,575.0,18400
2025-06-02 11:35:00+07:00,575.0,580.0,575.0,580.0,580.0,43700
2025-06-02 11:40:00+07:00,580.0,580.0,575.0,580.0,580.0,13000
2025-06-02 11:45:00+07:00,580.0,580.0,575.0,575.0,575.0,1300
2025-06-02 11:50:00+07:00,580.0,580.0,580.0,580.0,580.0,3600
2025-06-02 11:55:00+07:00,575.0,580.0,575.0,580.0,580.0,2355600
2025-06-02 13:30:00+07:00,580.0,580.0,575.0,575.0,575.0,212700
2025-06-02 13:35:00+07:00,580.0,580.0,575.0,580.0,580.0,140300
2025-06-02 13:40:00+07:00,580.0,580.0,575.0,575.0,575.0,7700
