Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,2040.0,2050.0,2010.0,2020.0,2020.0,0
2025-05-22 09:05:00+07:00,2020.0,2030.0,2010.0,2020.0,2020.0,162000
2025-05-22 09:10:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,136800
2025-05-22 09:15:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,149200
2025-05-22 09:20:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,218200
2025-05-22 09:25:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,51400
2025-05-22 09:30:00+07:00,2020.0,2030.0,2010.0,2030.0,2030.0,167300
2025-05-22 09:35:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,148800
2025-05-22 09:40:00+07:00,2020.0,2020.0,2000.0,2020.0,2020.0,1568200
2025-05-22 09:45:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,331400
2025-05-22 09:50:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,130600
2025-05-22 09:55:00+07:00,2020.0,2030.0,2010.0,2020.0,2020.0,73100
2025-05-22 10:00:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,0
2025-05-22 10:05:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,210100
2025-05-22 10:10:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,207100
2025-05-22 10:15:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,2700
2025-05-22 10:20:00+07:00,2010.0,2020.0,1995.0,1995.0,1995.0,374000
2025-05-22 10:25:00+07:00,1995.0,2000.0,1995.0,1995.0,1995.0,379700
2025-05-22 10:30:00+07:00,1995.0,1995.0,1985.0,1990.0,1990.0,502900
2025-05-22 10:35:00+07:00,1990.0,1995.0,1985.0,1995.0,1995.0,86900
2025-05-22 10:40:00+07:00,1990.0,2000.0,1990.0,2000.0,2000.0,84900
2025-05-22 10:45:00+07:00,2000.0,2010.0,2000.0,2000.0,2000.0,71700
2025-05-22 10:50:00+07:00,2000.0,2010.0,2000.0,2000.0,2000.0,19800
2025-05-22 10:55:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,52700
2025-05-22 11:00:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,37100
2025-05-22 11:05:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,4600
2025-05-22 11:10:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,86000
