Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:10:00+07:00,905.0,905.0,905.0,905.0,905.0,3000
2025-05-22 14:20:00+07:00,895.0,905.0,895.0,905.0,905.0,4100
2025-05-22 14:30:00+07:00,895.0,895.0,895.0,895.0,895.0,3800
2025-05-22 14:35:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-05-22 14:40:00+07:00,895.0,895.0,895.0,895.0,895.0,25000
2025-05-22 14:45:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-05-22 14:55:00+07:00,895.0,895.0,895.0,895.0,895.0,6000
2025-05-22 15:00:00+07:00,905.0,905.0,900.0,900.0,900.0,241800
2025-05-22 15:05:00+07:00,900.0,905.0,895.0,895.0,895.0,0
2025-05-22 15:10:00+07:00,905.0,905.0,895.0,895.0,895.0,0
2025-05-22 15:15:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-05-22 15:35:00+07:00,900.0,905.0,900.0,905.0,905.0,1100
2025-05-23 09:00:00+07:00,905.0,905.0,900.0,900.0,900.0,0
2025-05-23 09:05:00+07:00,895.0,895.0,895.0,895.0,895.0,2025200
2025-05-23 09:10:00+07:00,895.0,895.0,895.0,895.0,895.0,245500
2025-05-23 09:15:00+07:00,895.0,895.0,895.0,895.0,895.0,500
2025-05-23 09:20:00+07:00,895.0,895.0,895.0,895.0,895.0,2000
2025-05-23 09:25:00+07:00,900.0,900.0,900.0,900.0,900.0,1782100
2025-05-23 09:30:00+07:00,895.0,900.0,895.0,900.0,900.0,500200
2025-05-23 09:35:00+07:00,895.0,895.0,895.0,895.0,895.0,735500
2025-05-23 09:40:00+07:00,895.0,895.0,895.0,895.0,895.0,1103900
2025-05-23 09:45:00+07:00,890.0,890.0,890.0,890.0,890.0,2500
2025-05-23 09:50:00+07:00,890.0,890.0,890.0,890.0,890.0,1482400
2025-05-23 09:55:00+07:00,890.0,890.0,890.0,890.0,890.0,2476300
2025-05-23 10:00:00+07:00,890.0,895.0,890.0,895.0,895.0,1658200
2025-05-23 10:05:00+07:00,905.0,905.0,900.0,900.0,900.0,795200
2025-05-23 10:10:00+07:00,900.0,905.0,900.0,900.0,900.0,286700
2025-05-23 10:15:00+07:00,900.0,900.0,900.0,900.0,900.0,1318200
2025-05-23 10:20:00+07:00,900.0,900.0,900.0,900.0,900.0,932300
2025-05-23 10:25:00+07:00,900.0,900.0,900.0,900.0,900.0,3055700
2025-05-23 10:30:00+07:00,905.0,915.0,905.0,915.0,915.0,1581200
2025-05-23 10:35:00+07:00,915.0,915.0,910.0,910.0,910.0,694400
2025-05-23 10:40:00+07:00,915.0,920.0,910.0,910.0,910.0,3126000
2025-05-23 10:45:00+07:00,910.0,910.0,910.0,910.0,910.0,905100
2025-05-23 10:50:00+07:00,910.0,910.0,910.0,910.0,910.0,2832900
2025-05-23 10:55:00+07:00,910.0,920.0,905.0,905.0,905.0,409200
2025-05-23 11:00:00+07:00,910.0,920.0,910.0,920.0,920.0,1500
2025-05-23 11:05:00+07:00,910.0,910.0,910.0,910.0,910.0,70000
2025-05-23 14:00:00+07:00,910.0,910.0,900.0,900.0,900.0,1396200
2025-05-23 14:05:00+07:00,900.0,910.0,900.0,910.0,910.0,891000
2025-05-23 14:10:00+07:00,900.0,910.0,900.0,910.0,910.0,100100
2025-05-23 14:25:00+07:00,900.0,900.0,900.0,900.0,900.0,619500
2025-05-23 14:30:00+07:00,900.0,900.0,900.0,900.0,900.0,2581100
2025-05-23 14:35:00+07:00,900.0,900.0,900.0,900.0,900.0,1000400
2025-05-23 14:40:00+07:00,905.0,905.0,900.0,900.0,900.0,325300
2025-05-23 14:45:00+07:00,900.0,905.0,900.0,905.0,905.0,1012300
2025-05-23 15:00:00+07:00,900.0,900.0,900.0,900.0,900.0,257400
2025-05-23 15:05:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-05-23 15:10:00+07:00,900.0,905.0,900.0,905.0,905.0,8200
2025-05-23 15:15:00+07:00,900.0,900.0,900.0,900.0,900.0,4200
2025-05-23 15:20:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-05-23 15:40:00+07:00,905.0,905.0,905.0,905.0,905.0,145700
2025-05-23 15:45:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-05-26 09:00:00+07:00,910.0,910.0,905.0,905.0,905.0,0
2025-05-26 09:05:00+07:00,905.0,905.0,900.0,900.0,900.0,0
2025-05-26 09:10:00+07:00,900.0,900.0,900.0,900.0,900.0,20800
2025-05-26 09:15:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-05-26 09:20:00+07:00,900.0,900.0,890.0,890.0,890.0,1827000
2025-05-26 09:25:00+07:00,890.0,900.0,880.0,890.0,890.0,1079700
2025-05-26 09:30:00+07:00,890.0,890.0,890.0,890.0,890.0,755500
2025-05-26 09:35:00+07:00,885.0,885.0,880.0,885.0,885.0,1754400
2025-05-26 09:40:00+07:00,885.0,890.0,880.0,890.0,890.0,853500
2025-05-26 09:55:00+07:00,885.0,885.0,885.0,885.0,885.0,1968700
2025-05-26 10:00:00+07:00,885.0,885.0,875.0,885.0,885.0,1381100
2025-05-26 10:15:00+07:00,880.0,880.0,880.0,880.0,880.0,5700
2025-05-26 10:35:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-05-26 10:45:00+07:00,880.0,880.0,875.0,875.0,875.0,637400
2025-05-26 10:50:00+07:00,870.0,880.0,870.0,880.0,880.0,1900
2025-05-26 10:55:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-05-26 11:00:00+07:00,875.0,875.0,875.0,875.0,875.0,439500
2025-05-26 11:05:00+07:00,875.0,880.0,870.0,880.0,880.0,799700
2025-05-26 11:10:00+07:00,875.0,875.0,870.0,870.0,870.0,34000
2025-05-26 11:15:00+07:00,870.0,875.0,860.0,875.0,875.0,759400
2025-05-26 11:20:00+07:00,865.0,870.0,865.0,870.0,870.0,56700
2025-05-26 11:30:00+07:00,870.0,870.0,870.0,870.0,870.0,300
2025-05-26 11:40:00+07:00,870.0,870.0,870.0,870.0,870.0,10000
2025-05-26 11:45:00+07:00,870.0,870.0,870.0,870.0,870.0,208000
2025-05-26 11:50:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-05-26 11:55:00+07:00,870.0,885.0,870.0,885.0,885.0,150000
2025-05-26 13:30:00+07:00,875.0,885.0,875.0,885.0,885.0,30000
2025-05-26 13:35:00+07:00,865.0,880.0,865.0,880.0,880.0,300
2025-05-26 14:05:00+07:00,875.0,875.0,875.0,875.0,875.0,1000
2025-05-26 14:10:00+07:00,870.0,870.0,865.0,865.0,865.0,336000
2025-05-26 14:15:00+07:00,865.0,870.0,865.0,865.0,865.0,416900
2025-05-26 14:20:00+07:00,865.0,875.0,860.0,875.0,875.0,2511200
2025-05-26 14:25:00+07:00,870.0,870.0,865.0,870.0,870.0,1496100
2025-05-26 14:30:00+07:00,870.0,870.0,865.0,870.0,870.0,882600
2025-05-26 14:35:00+07:00,870.0,870.0,865.0,865.0,865.0,2345800
2025-05-26 14:40:00+07:00,865.0,870.0,865.0,870.0,870.0,167000
2025-05-26 14:45:00+07:00,870.0,870.0,870.0,870.0,870.0,1200
2025-05-26 14:55:00+07:00,865.0,865.0,865.0,865.0,865.0,12100
2025-05-26 15:00:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-05-26 15:20:00+07:00,865.0,870.0,865.0,865.0,865.0,122500
2025-05-26 15:25:00+07:00,870.0,870.0,870.0,870.0,870.0,9800
2025-05-26 15:45:00+07:00,870.0,870.0,865.0,870.0,870.0,700
2025-05-27 09:05:00+07:00,865.0,865.0,860.0,860.0,860.0,125400
2025-05-27 09:10:00+07:00,860.0,870.0,860.0,870.0,870.0,36800
2025-05-27 09:15:00+07:00,860.0,860.0,860.0,860.0,860.0,2001000
2025-05-27 09:20:00+07:00,870.0,870.0,860.0,860.0,860.0,1402000
2025-05-27 09:25:00+07:00,870.0,875.0,865.0,865.0,865.0,1868100
2025-05-27 09:30:00+07:00,875.0,890.0,875.0,880.0,880.0,768800
2025-05-27 09:35:00+07:00,885.0,885.0,880.0,880.0,880.0,2830100
2025-05-27 09:40:00+07:00,880.0,880.0,880.0,880.0,880.0,940000
2025-05-27 09:45:00+07:00,885.0,885.0,880.0,880.0,880.0,1748400
2025-05-27 09:50:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-05-27 09:55:00+07:00,875.0,880.0,875.0,875.0,875.0,2876200
2025-05-27 10:00:00+07:00,885.0,885.0,885.0,885.0,885.0,1455100
2025-05-27 10:05:00+07:00,880.0,880.0,880.0,880.0,880.0,1044900
2025-05-27 10:10:00+07:00,875.0,875.0,875.0,875.0,875.0,1732300
2025-05-27 10:15:00+07:00,875.0,875.0,875.0,875.0,875.0,508000
2025-05-27 10:20:00+07:00,875.0,875.0,875.0,875.0,875.0,1309700
2025-05-27 10:25:00+07:00,875.0,875.0,875.0,875.0,875.0,450000
2025-05-27 10:35:00+07:00,875.0,880.0,875.0,875.0,875.0,2000100
2025-05-27 10:40:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-05-27 10:45:00+07:00,875.0,875.0,875.0,875.0,875.0,2015100
2025-05-27 10:50:00+07:00,880.0,900.0,880.0,895.0,895.0,1140600
2025-05-27 10:55:00+07:00,880.0,880.0,880.0,880.0,880.0,835300
2025-05-27 11:00:00+07:00,875.0,880.0,875.0,880.0,880.0,511700
2025-05-27 11:05:00+07:00,880.0,880.0,880.0,880.0,880.0,814300
2025-05-27 11:10:00+07:00,880.0,880.0,880.0,880.0,880.0,832000
2025-05-27 11:15:00+07:00,880.0,885.0,880.0,885.0,885.0,0
2025-05-27 11:45:00+07:00,880.0,880.0,880.0,880.0,880.0,600
2025-05-27 11:50:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-05-27 11:55:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-05-27 13:30:00+07:00,880.0,880.0,880.0,880.0,880.0,1497300
2025-05-27 13:35:00+07:00,880.0,890.0,880.0,890.0,890.0,99400
2025-05-27 13:40:00+07:00,885.0,885.0,885.0,885.0,885.0,1300000
2025-05-27 13:45:00+07:00,885.0,885.0,880.0,885.0,885.0,1018100
2025-05-27 13:50:00+07:00,880.0,880.0,880.0,880.0,880.0,1243400
2025-05-27 13:55:00+07:00,885.0,885.0,885.0,885.0,885.0,2270800
2025-05-27 14:00:00+07:00,890.0,890.0,885.0,885.0,885.0,2000200
2025-05-27 14:05:00+07:00,890.0,890.0,885.0,885.0,885.0,734000
2025-05-27 14:10:00+07:00,885.0,890.0,885.0,885.0,885.0,1196700
2025-05-27 14:15:00+07:00,890.0,890.0,885.0,885.0,885.0,816600
2025-05-27 14:20:00+07:00,890.0,890.0,885.0,885.0,885.0,152500
2025-05-27 14:25:00+07:00,890.0,895.0,890.0,895.0,895.0,789800
2025-05-27 14:30:00+07:00,890.0,895.0,890.0,890.0,890.0,1329000
2025-05-27 14:35:00+07:00,895.0,895.0,890.0,895.0,895.0,1168200
2025-05-27 14:40:00+07:00,895.0,895.0,890.0,890.0,890.0,611400
2025-05-27 14:45:00+07:00,885.0,885.0,885.0,885.0,885.0,487800
2025-05-27 14:50:00+07:00,885.0,885.0,885.0,885.0,885.0,2262200
2025-05-27 14:55:00+07:00,885.0,890.0,885.0,890.0,890.0,2012500
2025-05-27 15:00:00+07:00,890.0,890.0,890.0,890.0,890.0,24500
2025-05-27 15:05:00+07:00,890.0,890.0,890.0,890.0,890.0,3000
2025-05-27 15:10:00+07:00,890.0,890.0,890.0,890.0,890.0,20000
2025-05-27 15:15:00+07:00,890.0,890.0,890.0,890.0,890.0,15700
2025-05-27 15:20:00+07:00,890.0,890.0,890.0,890.0,890.0,31400
2025-05-27 15:25:00+07:00,890.0,890.0,890.0,890.0,890.0,12900
2025-05-27 15:35:00+07:00,890.0,890.0,885.0,890.0,890.0,20700
2025-05-28 09:00:00+07:00,895.0,900.0,895.0,895.0,895.0,0
2025-05-28 09:05:00+07:00,900.0,900.0,900.0,900.0,900.0,200
2025-05-28 09:10:00+07:00,890.0,890.0,890.0,890.0,890.0,89600
2025-05-28 09:15:00+07:00,890.0,890.0,890.0,890.0,890.0,800
2025-05-28 09:25:00+07:00,885.0,885.0,885.0,885.0,885.0,2221800
2025-05-28 09:30:00+07:00,885.0,890.0,885.0,885.0,885.0,684500
2025-05-28 09:35:00+07:00,885.0,885.0,885.0,885.0,885.0,891200
2025-05-28 09:40:00+07:00,885.0,885.0,885.0,885.0,885.0,208300
2025-05-28 09:45:00+07:00,890.0,890.0,890.0,890.0,890.0,798900
2025-05-28 09:50:00+07:00,890.0,890.0,890.0,890.0,890.0,1210000
2025-05-28 09:55:00+07:00,890.0,890.0,890.0,890.0,890.0,2000000
2025-05-28 10:00:00+07:00,890.0,890.0,890.0,890.0,890.0,1047000
2025-05-28 10:05:00+07:00,895.0,895.0,895.0,895.0,895.0,1968000
2025-05-28 10:10:00+07:00,895.0,905.0,895.0,900.0,900.0,1782500
2025-05-28 10:15:00+07:00,895.0,895.0,895.0,895.0,895.0,4084900
2025-05-28 10:20:00+07:00,895.0,895.0,890.0,890.0,890.0,2153600
2025-05-28 10:25:00+07:00,890.0,890.0,885.0,885.0,885.0,3199100
2025-05-28 10:30:00+07:00,880.0,880.0,875.0,875.0,875.0,2295900
2025-05-28 10:35:00+07:00,870.0,885.0,870.0,870.0,870.0,510700
2025-05-28 10:40:00+07:00,870.0,880.0,870.0,880.0,880.0,1600100
2025-05-28 10:45:00+07:00,870.0,870.0,870.0,870.0,870.0,1643800
2025-05-28 10:50:00+07:00,870.0,870.0,870.0,870.0,870.0,3556200
2025-05-28 10:55:00+07:00,875.0,875.0,875.0,875.0,875.0,888100
2025-05-28 11:00:00+07:00,875.0,875.0,875.0,875.0,875.0,975700
2025-05-28 11:05:00+07:00,875.0,875.0,875.0,875.0,875.0,1098100
2025-05-28 11:10:00+07:00,880.0,880.0,875.0,875.0,875.0,642100
2025-05-28 11:15:00+07:00,880.0,885.0,880.0,885.0,885.0,35300
2025-05-28 11:20:00+07:00,875.0,875.0,850.0,850.0,850.0,6004800
2025-05-28 11:25:00+07:00,860.0,865.0,860.0,865.0,865.0,32600
2025-05-28 11:30:00+07:00,860.0,875.0,860.0,875.0,875.0,112000
2025-05-28 11:35:00+07:00,860.0,870.0,860.0,870.0,870.0,43100
2025-05-28 13:30:00+07:00,865.0,865.0,855.0,855.0,855.0,2695400
2025-05-28 13:35:00+07:00,860.0,860.0,850.0,850.0,850.0,281000
2025-05-28 13:40:00+07:00,850.0,850.0,840.0,850.0,850.0,141800
2025-05-28 13:45:00+07:00,840.0,845.0,840.0,840.0,840.0,68100
2025-05-28 13:50:00+07:00,840.0,840.0,840.0,840.0,840.0,31000
2025-05-28 13:55:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-05-28 14:00:00+07:00,845.0,845.0,840.0,840.0,840.0,109000
2025-05-28 14:05:00+07:00,845.0,850.0,845.0,850.0,850.0,5000
2025-05-28 14:10:00+07:00,850.0,850.0,845.0,845.0,845.0,8900
2025-05-28 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-05-28 14:25:00+07:00,850.0,850.0,850.0,850.0,850.0,1100
2025-05-28 14:45:00+07:00,845.0,845.0,845.0,845.0,845.0,7900
2025-05-28 14:50:00+07:00,845.0,845.0,845.0,845.0,845.0,3700
2025-05-28 14:55:00+07:00,840.0,850.0,840.0,850.0,850.0,100400
2025-05-28 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-05-28 15:05:00+07:00,850.0,850.0,850.0,850.0,850.0,2800
2025-05-28 15:15:00+07:00,845.0,850.0,845.0,850.0,850.0,300
2025-05-28 15:20:00+07:00,845.0,850.0,845.0,850.0,850.0,1900
2025-05-28 15:35:00+07:00,845.0,845.0,845.0,845.0,845.0,4600
2025-05-28 15:40:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-28 15:45:00+07:00,845.0,855.0,845.0,855.0,855.0,144800
2025-06-02 09:00:00+07:00,845.0,845.0,840.0,840.0,840.0,0
2025-06-02 09:05:00+07:00,835.0,835.0,820.0,820.0,820.0,876900
2025-06-02 09:10:00+07:00,820.0,830.0,820.0,830.0,830.0,96300
2025-06-02 09:15:00+07:00,820.0,820.0,815.0,820.0,820.0,59300
2025-06-02 09:20:00+07:00,820.0,820.0,815.0,820.0,820.0,1488800
2025-06-02 09:25:00+07:00,820.0,820.0,820.0,820.0,820.0,6000
2025-06-02 09:30:00+07:00,815.0,815.0,815.0,815.0,815.0,5000
2025-06-02 09:35:00+07:00,815.0,815.0,815.0,815.0,815.0,197500
2025-06-02 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,5700
2025-06-02 09:55:00+07:00,815.0,815.0,815.0,815.0,815.0,1346700
2025-06-02 10:00:00+07:00,815.0,815.0,815.0,815.0,815.0,845100
2025-06-02 10:05:00+07:00,815.0,820.0,815.0,820.0,820.0,144400
2025-06-02 10:10:00+07:00,815.0,830.0,815.0,830.0,830.0,95400
2025-06-02 10:40:00+07:00,820.0,820.0,820.0,820.0,820.0,1024600
2025-06-02 10:45:00+07:00,815.0,815.0,815.0,815.0,815.0,289000
2025-06-02 10:50:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-02 10:55:00+07:00,820.0,820.0,820.0,820.0,820.0,10000
2025-06-02 11:00:00+07:00,820.0,820.0,815.0,815.0,815.0,120400
2025-06-02 11:05:00+07:00,815.0,815.0,815.0,815.0,815.0,1128000
2025-06-02 11:10:00+07:00,815.0,820.0,815.0,820.0,820.0,71200
2025-06-02 11:15:00+07:00,820.0,825.0,815.0,815.0,815.0,3896000
2025-06-02 11:20:00+07:00,825.0,825.0,825.0,825.0,825.0,80800
2025-06-02 11:25:00+07:00,825.0,830.0,825.0,830.0,830.0,1500
2025-06-02 11:55:00+07:00,815.0,830.0,815.0,830.0,830.0,11100
2025-06-02 13:35:00+07:00,820.0,820.0,820.0,820.0,820.0,250000
2025-06-02 13:45:00+07:00,820.0,820.0,820.0,820.0,820.0,2066800
2025-06-02 13:50:00+07:00,820.0,820.0,820.0,820.0,820.0,752500
2025-06-02 13:55:00+07:00,820.0,820.0,820.0,820.0,820.0,623000
2025-06-02 14:00:00+07:00,825.0,825.0,820.0,820.0,820.0,1639300
2025-06-02 14:05:00+07:00,820.0,825.0,820.0,825.0,825.0,294200
2025-06-02 14:10:00+07:00,825.0,825.0,825.0,825.0,825.0,391600
2025-06-02 14:15:00+07:00,825.0,825.0,825.0,825.0,825.0,941200
2025-06-02 14:20:00+07:00,825.0,825.0,825.0,825.0,825.0,556800
2025-06-02 14:25:00+07:00,825.0,830.0,820.0,830.0,830.0,2268200
2025-06-02 14:30:00+07:00,825.0,830.0,825.0,830.0,830.0,500000
2025-06-02 14:40:00+07:00,820.0,830.0,820.0,830.0,830.0,10500
2025-06-02 14:50:00+07:00,825.0,825.0,825.0,825.0,825.0,529500
2025-06-02 14:55:00+07:00,825.0,825.0,825.0,825.0,825.0,71100
2025-06-02 15:00:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-02 15:05:00+07:00,820.0,820.0,820.0,820.0,820.0,600200
2025-06-02 15:10:00+07:00,820.0,820.0,820.0,820.0,820.0,400
2025-06-02 15:20:00+07:00,820.0,825.0,820.0,825.0,825.0,60600
2025-06-02 15:25:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-06-02 15:30:00+07:00,820.0,820.0,815.0,815.0,815.0,14600
2025-06-02 15:35:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-02 15:40:00+07:00,825.0,825.0,815.0,820.0,820.0,16000
2025-06-02 15:45:00+07:00,820.0,825.0,815.0,825.0,825.0,65800
2025-06-03 09:00:00+07:00,840.0,840.0,835.0,835.0,835.0,0
2025-06-03 09:05:00+07:00,830.0,830.0,825.0,825.0,825.0,93400
2025-06-03 09:10:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-03 09:15:00+07:00,830.0,830.0,825.0,825.0,825.0,2600
2025-06-03 09:35:00+07:00,825.0,825.0,825.0,825.0,825.0,2000
2025-06-03 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,1423800
2025-06-03 09:50:00+07:00,825.0,825.0,825.0,825.0,825.0,576200
2025-06-03 09:55:00+07:00,830.0,830.0,830.0,830.0,830.0,75500
2025-06-03 10:00:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-03 10:05:00+07:00,840.0,840.0,830.0,830.0,830.0,219500
2025-06-03 10:10:00+07:00,830.0,830.0,830.0,830.0,830.0,1076900
2025-06-03 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,271200
2025-06-03 10:20:00+07:00,830.0,830.0,830.0,830.0,830.0,240000
2025-06-03 10:25:00+07:00,830.0,840.0,830.0,840.0,840.0,338900
2025-06-03 10:55:00+07:00,830.0,830.0,830.0,830.0,830.0,3130400
2025-06-03 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,1619600
2025-06-03 11:05:00+07:00,830.0,830.0,830.0,830.0,830.0,2950000
2025-06-03 11:10:00+07:00,830.0,830.0,830.0,830.0,830.0,3019900
2025-06-03 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-03 11:50:00+07:00,835.0,840.0,835.0,840.0,840.0,92200
2025-06-03 13:30:00+07:00,830.0,830.0,830.0,830.0,830.0,652400
2025-06-03 13:35:00+07:00,830.0,840.0,830.0,840.0,840.0,587900
2025-06-03 13:40:00+07:00,830.0,830.0,830.0,830.0,830.0,4000
2025-06-03 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,98000
2025-06-03 14:00:00+07:00,830.0,830.0,830.0,830.0,830.0,142100
2025-06-03 14:05:00+07:00,830.0,830.0,830.0,830.0,830.0,640000
2025-06-03 14:20:00+07:00,830.0,830.0,830.0,830.0,830.0,200000
2025-06-03 14:30:00+07:00,830.0,830.0,830.0,830.0,830.0,200000
2025-06-03 14:35:00+07:00,830.0,830.0,830.0,830.0,830.0,150000
2025-06-03 14:45:00+07:00,835.0,835.0,830.0,830.0,830.0,150100
2025-06-03 14:50:00+07:00,830.0,830.0,830.0,830.0,830.0,278700
2025-06-03 14:55:00+07:00,830.0,830.0,830.0,830.0,830.0,21300
2025-06-03 15:10:00+07:00,830.0,830.0,830.0,830.0,830.0,100000
2025-06-03 15:20:00+07:00,835.0,835.0,835.0,835.0,835.0,2000
2025-06-03 15:30:00+07:00,830.0,830.0,830.0,830.0,830.0,15000
2025-06-03 15:35:00+07:00,830.0,830.0,830.0,830.0,830.0,59700
2025-06-03 15:40:00+07:00,830.0,835.0,830.0,835.0,835.0,14000
2025-06-03 15:45:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-04 09:00:00+07:00,840.0,840.0,835.0,835.0,835.0,84700
2025-06-04 09:10:00+07:00,835.0,835.0,835.0,835.0,835.0,2900
2025-06-04 09:15:00+07:00,840.0,840.0,840.0,840.0,840.0,2000
2025-06-04 09:20:00+07:00,835.0,835.0,835.0,835.0,835.0,509600
2025-06-04 09:25:00+07:00,835.0,835.0,835.0,835.0,835.0,661000
2025-06-04 09:30:00+07:00,835.0,835.0,835.0,835.0,835.0,1020000
2025-06-04 09:35:00+07:00,835.0,835.0,835.0,835.0,835.0,335300
2025-06-04 09:40:00+07:00,835.0,835.0,835.0,835.0,835.0,604700
2025-06-04 09:55:00+07:00,840.0,840.0,835.0,835.0,835.0,1362700
2025-06-04 10:00:00+07:00,845.0,845.0,840.0,840.0,840.0,2319900
2025-06-04 10:05:00+07:00,840.0,855.0,840.0,855.0,855.0,1035900
2025-06-04 10:10:00+07:00,855.0,860.0,855.0,860.0,860.0,387100
2025-06-04 10:15:00+07:00,850.0,860.0,850.0,855.0,855.0,363500
2025-06-04 10:20:00+07:00,850.0,850.0,850.0,850.0,850.0,1736400
2025-06-04 10:25:00+07:00,850.0,850.0,850.0,850.0,850.0,2154200
2025-06-04 10:30:00+07:00,850.0,850.0,845.0,845.0,845.0,3181600
2025-06-04 10:35:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-04 10:45:00+07:00,845.0,845.0,845.0,845.0,845.0,2052100
2025-06-04 10:50:00+07:00,845.0,845.0,845.0,845.0,845.0,1947900
2025-06-04 11:15:00+07:00,845.0,845.0,845.0,845.0,845.0,13900
2025-06-04 11:25:00+07:00,850.0,850.0,850.0,850.0,850.0,2550000
2025-06-04 13:30:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-04 13:35:00+07:00,850.0,850.0,850.0,850.0,850.0,1665300
2025-06-04 13:40:00+07:00,855.0,855.0,855.0,855.0,855.0,1864100
2025-06-04 13:45:00+07:00,860.0,860.0,860.0,860.0,860.0,195000
2025-06-04 13:50:00+07:00,865.0,865.0,860.0,860.0,860.0,2726500
2025-06-04 13:55:00+07:00,860.0,860.0,860.0,860.0,860.0,3694900
2025-06-04 14:00:00+07:00,860.0,860.0,855.0,860.0,860.0,2408400
2025-06-04 14:05:00+07:00,860.0,860.0,860.0,860.0,860.0,549000
2025-06-04 14:10:00+07:00,860.0,860.0,860.0,860.0,860.0,153700
2025-06-04 14:15:00+07:00,855.0,855.0,855.0,855.0,855.0,2414600
