Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:05:00+07:00,426.0,440.0,426.0,440.0,440.0,0
2025-06-04 09:10:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-04 10:10:00+07:00,420.0,420.0,418.0,418.0,418.0,1800
2025-06-04 10:50:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-06-04 11:10:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-06-04 13:30:00+07:00,434.0,434.0,434.0,434.0,434.0,500
2025-06-04 13:45:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-06-04 13:50:00+07:00,424.0,424.0,424.0,424.0,424.0,400
2025-06-05 09:35:00+07:00,424.0,424.0,422.0,422.0,422.0,500
2025-06-05 09:40:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-05 11:00:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-05 13:50:00+07:00,428.0,428.0,428.0,428.0,428.0,1400
2025-06-05 14:20:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-05 14:30:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-05 14:35:00+07:00,442.0,442.0,442.0,442.0,442.0,3600
2025-06-05 15:00:00+07:00,430.0,430.0,430.0,430.0,430.0,7600
2025-06-05 15:05:00+07:00,428.0,428.0,428.0,428.0,428.0,3600
2025-06-10 09:05:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2025-06-10 09:25:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-10 09:30:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-10 10:55:00+07:00,442.0,442.0,442.0,442.0,442.0,200
2025-06-10 11:10:00+07:00,424.0,424.0,422.0,422.0,422.0,500
2025-06-10 11:40:00+07:00,422.0,422.0,422.0,422.0,422.0,800
2025-06-10 13:45:00+07:00,434.0,434.0,434.0,434.0,434.0,200
2025-06-10 13:50:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-10 14:00:00+07:00,424.0,424.0,424.0,424.0,424.0,2400
2025-06-10 14:05:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-10 14:10:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-06-10 15:30:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-11 09:10:00+07:00,420.0,420.0,420.0,420.0,420.0,300
2025-06-11 09:30:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-11 10:50:00+07:00,432.0,434.0,432.0,434.0,434.0,300
2025-06-11 13:30:00+07:00,434.0,434.0,434.0,434.0,434.0,1200
2025-06-11 15:25:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-12 09:05:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-12 09:30:00+07:00,434.0,500.0,434.0,452.0,452.0,326300
2025-06-12 09:35:00+07:00,452.0,488.0,450.0,472.0,472.0,92800
2025-06-12 09:40:00+07:00,472.0,474.0,448.0,460.0,460.0,58500
2025-06-12 09:45:00+07:00,466.0,466.0,462.0,464.0,464.0,900
2025-06-12 09:50:00+07:00,452.0,460.0,452.0,452.0,452.0,1000
2025-06-12 09:55:00+07:00,450.0,452.0,446.0,452.0,452.0,3800
2025-06-12 10:00:00+07:00,448.0,448.0,446.0,446.0,446.0,2100
2025-06-12 10:05:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-06-12 10:10:00+07:00,450.0,450.0,450.0,450.0,450.0,2100
2025-06-12 10:20:00+07:00,448.0,450.0,448.0,450.0,450.0,0
2025-06-12 10:25:00+07:00,446.0,446.0,444.0,444.0,444.0,4100
2025-06-12 10:30:00+07:00,444.0,444.0,442.0,442.0,442.0,900
2025-06-12 10:40:00+07:00,442.0,442.0,442.0,442.0,442.0,1600
2025-06-12 11:10:00+07:00,442.0,442.0,442.0,442.0,442.0,1600
2025-06-12 11:20:00+07:00,442.0,442.0,442.0,442.0,442.0,600
2025-06-12 11:25:00+07:00,440.0,440.0,440.0,440.0,440.0,6900
2025-06-12 11:30:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-06-12 11:35:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-12 13:30:00+07:00,440.0,440.0,440.0,440.0,440.0,3900
2025-06-12 14:00:00+07:00,450.0,450.0,450.0,450.0,450.0,4700
2025-06-12 14:05:00+07:00,450.0,458.0,450.0,458.0,458.0,1000
2025-06-12 14:10:00+07:00,450.0,450.0,450.0,450.0,450.0,1400
2025-06-12 14:15:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-06-12 14:25:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-06-12 14:30:00+07:00,450.0,450.0,444.0,450.0,450.0,600
2025-06-12 14:50:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-12 15:05:00+07:00,450.0,450.0,450.0,450.0,450.0,800
2025-06-12 15:25:00+07:00,444.0,444.0,444.0,444.0,444.0,400
2025-06-12 15:30:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-13 09:00:00+07:00,458.0,468.0,458.0,468.0,468.0,0
2025-06-13 09:05:00+07:00,460.0,460.0,458.0,458.0,458.0,10400
2025-06-13 09:15:00+07:00,458.0,458.0,458.0,458.0,458.0,400
2025-06-13 09:20:00+07:00,458.0,458.0,458.0,458.0,458.0,0
2025-06-13 09:35:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-13 10:05:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-06-13 10:10:00+07:00,446.0,446.0,446.0,446.0,446.0,200
2025-06-13 10:25:00+07:00,446.0,446.0,440.0,440.0,440.0,10400
2025-06-13 10:50:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-13 10:55:00+07:00,440.0,440.0,440.0,440.0,440.0,400
2025-06-13 14:10:00+07:00,442.0,442.0,440.0,440.0,440.0,1600
2025-06-13 14:50:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-13 14:55:00+07:00,440.0,440.0,440.0,440.0,440.0,3000
2025-06-13 15:20:00+07:00,438.0,438.0,438.0,438.0,438.0,300
2025-06-13 15:30:00+07:00,438.0,438.0,438.0,438.0,438.0,1400
2025-06-13 15:45:00+07:00,434.0,436.0,434.0,434.0,434.0,1200
2025-06-16 09:25:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-06-16 09:35:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-06-16 09:40:00+07:00,436.0,436.0,436.0,436.0,436.0,1000
2025-06-16 10:30:00+07:00,432.0,432.0,432.0,432.0,432.0,200
2025-06-16 13:30:00+07:00,432.0,432.0,422.0,422.0,422.0,10000
2025-06-16 14:55:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-17 09:15:00+07:00,426.0,426.0,424.0,424.0,424.0,0
2025-06-17 09:20:00+07:00,422.0,422.0,414.0,418.0,418.0,3100
2025-06-17 09:25:00+07:00,434.0,434.0,434.0,434.0,434.0,200
2025-06-17 09:35:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-06-17 10:00:00+07:00,434.0,434.0,434.0,434.0,434.0,2600
2025-06-17 10:05:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-06-17 10:15:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-06-17 10:20:00+07:00,456.0,456.0,456.0,456.0,456.0,300
2025-06-17 10:30:00+07:00,438.0,438.0,438.0,438.0,438.0,2100
2025-06-17 11:40:00+07:00,438.0,438.0,438.0,438.0,438.0,1300
2025-06-17 11:45:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-17 13:30:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-17 13:40:00+07:00,442.0,442.0,442.0,442.0,442.0,1200
2025-06-18 09:50:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2025-06-18 10:20:00+07:00,442.0,442.0,400.0,400.0,400.0,37700
2025-06-18 10:25:00+07:00,404.0,404.0,404.0,404.0,404.0,4200
2025-06-18 10:30:00+07:00,408.0,408.0,406.0,406.0,406.0,0
2025-06-18 10:35:00+07:00,422.0,422.0,420.0,420.0,420.0,500
2025-06-18 10:40:00+07:00,420.0,420.0,418.0,418.0,418.0,100
2025-06-18 10:45:00+07:00,416.0,420.0,416.0,416.0,416.0,2000
2025-06-18 11:40:00+07:00,426.0,430.0,426.0,430.0,430.0,1600
2025-06-18 11:55:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-18 13:30:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-18 14:05:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-18 14:15:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-18 14:25:00+07:00,430.0,430.0,430.0,430.0,430.0,4900
2025-06-18 14:35:00+07:00,422.0,422.0,422.0,422.0,422.0,3500
2025-06-18 14:50:00+07:00,422.0,422.0,418.0,418.0,418.0,21600
2025-06-18 15:00:00+07:00,436.0,440.0,436.0,440.0,440.0,0
2025-06-18 15:15:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-19 09:30:00+07:00,438.0,438.0,438.0,438.0,438.0,0
2025-06-19 10:00:00+07:00,438.0,438.0,436.0,436.0,436.0,2100
2025-06-19 14:20:00+07:00,416.0,416.0,416.0,416.0,416.0,2500
2025-06-19 14:50:00+07:00,420.0,420.0,420.0,420.0,420.0,2400
2025-06-19 14:55:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-19 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,400
2025-06-19 15:45:00+07:00,424.0,434.0,422.0,434.0,434.0,2400
2025-06-20 15:05:00+07:00,416.0,416.0,410.0,416.0,416.0,0
2025-06-20 15:40:00+07:00,420.0,430.0,420.0,430.0,430.0,5200
2025-06-23 10:35:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-06-23 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-24 09:05:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-24 10:35:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-24 11:30:00+07:00,428.0,428.0,428.0,428.0,428.0,200
2025-06-24 11:50:00+07:00,428.0,428.0,428.0,428.0,428.0,1000
2025-06-24 13:30:00+07:00,426.0,426.0,426.0,426.0,426.0,1000
2025-06-24 13:40:00+07:00,426.0,426.0,426.0,426.0,426.0,400
2025-06-24 14:40:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-24 15:00:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-24 15:15:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-06-24 15:45:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-06-25 10:50:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-25 11:30:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-25 11:35:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-25 11:50:00+07:00,402.0,402.0,402.0,402.0,402.0,5700
2025-06-25 13:30:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-06-25 14:00:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-26 09:30:00+07:00,424.0,432.0,424.0,432.0,432.0,3100
2025-06-26 09:35:00+07:00,460.0,462.0,436.0,444.0,444.0,40700
2025-06-26 09:40:00+07:00,444.0,444.0,440.0,440.0,440.0,5000
2025-06-26 09:50:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-06-26 10:10:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-26 10:30:00+07:00,442.0,442.0,442.0,442.0,442.0,200
2025-06-26 10:35:00+07:00,442.0,442.0,442.0,442.0,442.0,2300
2025-06-26 10:45:00+07:00,442.0,442.0,442.0,442.0,442.0,3400
2025-06-26 10:50:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2025-06-26 13:35:00+07:00,442.0,442.0,442.0,442.0,442.0,4900
2025-06-26 13:40:00+07:00,442.0,442.0,442.0,442.0,442.0,300
2025-06-26 13:50:00+07:00,448.0,448.0,442.0,442.0,442.0,3400
2025-06-26 14:10:00+07:00,442.0,442.0,442.0,442.0,442.0,600
2025-06-26 14:15:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-06-26 14:20:00+07:00,442.0,442.0,442.0,442.0,442.0,300
2025-06-26 14:35:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-26 14:55:00+07:00,442.0,442.0,442.0,442.0,442.0,4000
2025-06-26 15:10:00+07:00,448.0,448.0,444.0,448.0,448.0,5300
2025-06-26 15:15:00+07:00,448.0,448.0,446.0,446.0,446.0,2000
2025-06-26 15:20:00+07:00,442.0,442.0,442.0,442.0,442.0,400
2025-06-26 15:30:00+07:00,434.0,434.0,434.0,434.0,434.0,1500
2025-06-26 15:45:00+07:00,440.0,440.0,434.0,434.0,434.0,0
2025-06-30 09:05:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-06-30 09:40:00+07:00,420.0,420.0,420.0,420.0,420.0,400
2025-06-30 09:45:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-30 09:50:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-30 09:55:00+07:00,422.0,422.0,422.0,422.0,422.0,1500
2025-06-30 10:10:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-30 10:30:00+07:00,426.0,426.0,426.0,426.0,426.0,2300
2025-06-30 10:35:00+07:00,424.0,424.0,424.0,424.0,424.0,400
2025-06-30 10:50:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-30 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,400
2025-06-30 13:35:00+07:00,424.0,424.0,424.0,424.0,424.0,4200
2025-06-30 13:50:00+07:00,422.0,422.0,422.0,422.0,422.0,2600
2025-06-30 14:10:00+07:00,440.0,440.0,424.0,424.0,424.0,200
2025-06-30 15:00:00+07:00,440.0,450.0,440.0,450.0,450.0,200
2025-06-30 15:30:00+07:00,424.0,444.0,424.0,444.0,444.0,500
2025-06-30 15:35:00+07:00,442.0,442.0,424.0,442.0,442.0,0
2025-07-01 09:10:00+07:00,442.0,442.0,442.0,442.0,442.0,200
2025-07-01 11:45:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-07-01 13:35:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-07-02 11:15:00+07:00,438.0,438.0,438.0,438.0,438.0,900
2025-07-02 11:25:00+07:00,438.0,438.0,438.0,438.0,438.0,1700
2025-07-03 09:35:00+07:00,430.0,430.0,410.0,410.0,410.0,5000
2025-07-03 10:15:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-07-03 11:35:00+07:00,422.0,422.0,420.0,420.0,420.0,300
2025-07-03 11:40:00+07:00,434.0,434.0,418.0,434.0,434.0,500
2025-07-03 14:25:00+07:00,432.0,432.0,432.0,432.0,432.0,200
2025-07-03 14:35:00+07:00,432.0,432.0,418.0,418.0,418.0,300
2025-07-03 15:10:00+07:00,420.0,420.0,418.0,418.0,418.0,20400
2025-07-03 15:30:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-07-04 09:30:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-07-04 10:45:00+07:00,416.0,416.0,410.0,410.0,410.0,5100
2025-07-04 11:00:00+07:00,410.0,410.0,410.0,410.0,410.0,4000
2025-07-04 11:10:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-07-04 14:05:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-07 09:15:00+07:00,410.0,418.0,410.0,418.0,418.0,0
2025-07-07 09:20:00+07:00,418.0,418.0,418.0,418.0,418.0,900
2025-07-07 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-07-07 11:15:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-07-07 11:45:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-07-07 13:55:00+07:00,416.0,416.0,408.0,408.0,408.0,3300
2025-07-07 14:20:00+07:00,408.0,408.0,408.0,408.0,408.0,900
2025-07-07 14:25:00+07:00,416.0,416.0,408.0,408.0,408.0,600
2025-07-07 14:30:00+07:00,418.0,418.0,404.0,416.0,416.0,3100
2025-07-07 14:35:00+07:00,404.0,416.0,402.0,402.0,402.0,1500
2025-07-07 14:40:00+07:00,402.0,402.0,400.0,400.0,400.0,1600
2025-07-07 14:45:00+07:00,400.0,402.0,400.0,402.0,402.0,1000
2025-07-07 14:50:00+07:00,402.0,402.0,402.0,402.0,402.0,600
2025-07-07 15:05:00+07:00,402.0,402.0,400.0,400.0,400.0,700
2025-07-07 15:15:00+07:00,400.0,400.0,400.0,400.0,400.0,5100
2025-07-07 15:20:00+07:00,400.0,400.0,400.0,400.0,400.0,3300
2025-07-07 15:40:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-07-08 10:55:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-07-08 11:25:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-07-08 13:30:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-07-08 14:00:00+07:00,406.0,406.0,406.0,406.0,406.0,400
2025-07-08 14:40:00+07:00,406.0,438.0,406.0,438.0,438.0,3100
2025-07-08 15:05:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-07-08 15:30:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-07-09 09:05:00+07:00,420.0,432.0,420.0,432.0,432.0,1100
2025-07-09 09:15:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-09 09:55:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-09 10:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-09 10:15:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-09 10:40:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-09 11:50:00+07:00,426.0,430.0,426.0,430.0,430.0,200
2025-07-09 13:30:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-09 14:00:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-09 14:20:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-09 14:40:00+07:00,426.0,426.0,426.0,426.0,426.0,1000
2025-07-09 14:45:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-10 09:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-10 10:00:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 10:15:00+07:00,420.0,420.0,420.0,420.0,420.0,3000
2025-07-10 10:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-07-10 10:55:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-10 11:35:00+07:00,420.0,420.0,420.0,420.0,420.0,600
2025-07-10 11:45:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-10 11:50:00+07:00,420.0,420.0,420.0,420.0,420.0,2200
2025-07-10 11:55:00+07:00,420.0,430.0,420.0,430.0,430.0,500
2025-07-10 14:55:00+07:00,428.0,428.0,428.0,428.0,428.0,300
2025-07-11 09:40:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-11 09:45:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-11 10:00:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-07-11 10:45:00+07:00,428.0,428.0,428.0,428.0,428.0,2200
2025-07-11 11:00:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-07-14 09:55:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-14 10:05:00+07:00,424.0,440.0,424.0,440.0,440.0,35800
2025-07-14 10:10:00+07:00,438.0,438.0,438.0,438.0,438.0,57700
