Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,3240.0,3250.0,3200.0,3210.0,3210.0,0
2025-05-22 09:05:00+07:00,3200.0,3220.0,3200.0,3210.0,3210.0,68600
2025-05-22 09:10:00+07:00,3210.0,3240.0,3210.0,3220.0,3220.0,19800
2025-05-22 09:15:00+07:00,3220.0,3240.0,3220.0,3240.0,3240.0,3300
2025-05-22 09:20:00+07:00,3220.0,3220.0,3210.0,3210.0,3210.0,8300
2025-05-22 09:25:00+07:00,3220.0,3220.0,3210.0,3210.0,3210.0,11700
2025-05-22 09:30:00+07:00,3210.0,3220.0,3210.0,3220.0,3220.0,3600
2025-05-22 09:35:00+07:00,3220.0,3220.0,3210.0,3210.0,3210.0,1600
2025-05-22 09:40:00+07:00,3210.0,3220.0,3210.0,3210.0,3210.0,6500
2025-05-22 09:50:00+07:00,3210.0,3220.0,3210.0,3210.0,3210.0,12200
2025-05-22 09:55:00+07:00,3210.0,3220.0,3210.0,3210.0,3210.0,26100
2025-05-22 10:00:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,51600
2025-05-22 10:05:00+07:00,3220.0,3220.0,3210.0,3220.0,3220.0,39900
2025-05-22 10:10:00+07:00,3210.0,3220.0,3210.0,3210.0,3210.0,13400
2025-05-22 10:15:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,3000
2025-05-22 10:20:00+07:00,3210.0,3220.0,3210.0,3210.0,3210.0,2200
2025-05-22 10:25:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,0
2025-05-22 10:30:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,300
2025-05-22 10:35:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,9900
2025-05-22 10:40:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,0
2025-05-22 10:50:00+07:00,3220.0,3220.0,3210.0,3210.0,3210.0,1500
2025-05-22 10:55:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,4100
2025-05-22 11:00:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,3200
2025-05-22 11:05:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,0
2025-05-22 11:10:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,200
2025-05-22 11:20:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,9700
2025-05-22 11:25:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,2800
2025-05-22 11:35:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,11100
2025-05-22 11:40:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,0
2025-05-22 11:50:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,200
2025-05-22 11:55:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,300
2025-05-22 13:30:00+07:00,3210.0,3220.0,3210.0,3210.0,3210.0,4100
2025-05-22 13:35:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,0
2025-05-22 13:40:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,500
2025-05-22 13:45:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,2200
2025-05-22 13:55:00+07:00,3220.0,3220.0,3210.0,3210.0,3210.0,300
2025-05-22 14:00:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,4900
2025-05-22 14:10:00+07:00,3210.0,3210.0,3200.0,3200.0,3200.0,4300
2025-05-22 14:15:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,0
2025-05-22 14:20:00+07:00,3210.0,3210.0,3200.0,3200.0,3200.0,74800
2025-05-22 14:25:00+07:00,3200.0,3200.0,3190.0,3190.0,3190.0,3900
2025-05-22 14:30:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,0
2025-05-22 14:40:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,1300
2025-05-22 14:45:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,1300
2025-05-22 14:50:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,14500
2025-05-22 14:55:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,0
2025-05-22 15:00:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,6700
2025-05-22 15:05:00+07:00,3190.0,3200.0,3190.0,3190.0,3190.0,2700
2025-05-22 15:10:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,500
2025-05-22 15:15:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,2500
2025-05-22 15:20:00+07:00,3200.0,3200.0,3190.0,3190.0,3190.0,1000
2025-05-22 15:35:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,1200
2025-05-22 15:40:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,200
2025-05-22 15:45:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,18800
2025-05-23 09:00:00+07:00,3110.0,3190.0,3110.0,3190.0,3190.0,0
2025-05-23 09:05:00+07:00,3120.0,3150.0,3100.0,3110.0,3110.0,49700
2025-05-23 09:10:00+07:00,3110.0,3120.0,3100.0,3110.0,3110.0,52300
2025-05-23 09:15:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,13700
2025-05-23 09:20:00+07:00,3110.0,3130.0,3110.0,3110.0,3110.0,14500
2025-05-23 09:25:00+07:00,3110.0,3110.0,3100.0,3100.0,3100.0,41300
2025-05-23 09:30:00+07:00,3100.0,3110.0,3100.0,3110.0,3110.0,48500
2025-05-23 09:35:00+07:00,3110.0,3110.0,3100.0,3100.0,3100.0,4400
2025-05-23 09:40:00+07:00,3100.0,3110.0,3100.0,3100.0,3100.0,4600
2025-05-23 09:45:00+07:00,3100.0,3130.0,3100.0,3130.0,3130.0,2800
2025-05-23 09:50:00+07:00,3110.0,3110.0,3100.0,3110.0,3110.0,59000
2025-05-23 09:55:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,1900
2025-05-23 10:00:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,100
2025-05-23 10:10:00+07:00,3130.0,3130.0,3080.0,3090.0,3090.0,278800
2025-05-23 10:15:00+07:00,3080.0,3130.0,3080.0,3100.0,3100.0,13200
2025-05-23 10:20:00+07:00,3100.0,3100.0,3100.0,3100.0,3100.0,0
2025-05-23 10:25:00+07:00,3100.0,3100.0,3090.0,3090.0,3090.0,2700
2025-05-23 10:35:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,2800
2025-05-23 10:40:00+07:00,3100.0,3100.0,3090.0,3090.0,3090.0,9500
2025-05-23 10:45:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,0
2025-05-23 10:50:00+07:00,3110.0,3130.0,3110.0,3130.0,3130.0,6500
2025-05-23 10:55:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,0
2025-05-23 11:00:00+07:00,3130.0,3210.0,3100.0,3100.0,3100.0,50900
2025-05-23 11:05:00+07:00,3110.0,3110.0,3100.0,3110.0,3110.0,2400
2025-05-23 11:15:00+07:00,3110.0,3110.0,3100.0,3100.0,3100.0,2900
2025-05-23 11:25:00+07:00,3100.0,3100.0,3100.0,3100.0,3100.0,200
2025-05-23 14:00:00+07:00,3120.0,3120.0,3100.0,3100.0,3100.0,19000
2025-05-23 14:10:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,900
2025-05-23 14:15:00+07:00,3100.0,3100.0,3100.0,3100.0,3100.0,3700
2025-05-23 14:25:00+07:00,3110.0,3110.0,3100.0,3100.0,3100.0,9100
2025-05-23 14:30:00+07:00,3100.0,3100.0,3100.0,3100.0,3100.0,100
2025-05-23 14:45:00+07:00,3100.0,3100.0,3100.0,3100.0,3100.0,1300
2025-05-23 15:00:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,1600
2025-05-23 15:05:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,2000
2025-05-23 15:10:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,0
2025-05-23 15:15:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,22600
2025-05-23 15:30:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,100
2025-05-23 15:35:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,200
2025-05-23 15:40:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,700
2025-05-23 15:45:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,1500
2025-05-26 09:00:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,0
2025-05-26 09:05:00+07:00,3110.0,3110.0,3100.0,3110.0,3110.0,700
2025-05-26 09:10:00+07:00,3110.0,3160.0,3110.0,3160.0,3160.0,1600
2025-05-26 09:15:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,400
2025-05-26 09:20:00+07:00,3140.0,3150.0,3130.0,3130.0,3130.0,3000
2025-05-26 09:25:00+07:00,3120.0,3130.0,3110.0,3120.0,3120.0,1000
2025-05-26 09:30:00+07:00,3130.0,3140.0,3120.0,3140.0,3140.0,4700
2025-05-26 09:35:00+07:00,3140.0,3140.0,3140.0,3140.0,3140.0,100
2025-05-26 09:50:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,100
2025-05-26 09:55:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,100
2025-05-26 10:10:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,1700
2025-05-26 10:15:00+07:00,3120.0,3130.0,3120.0,3130.0,3130.0,0
2025-05-26 10:20:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,700
2025-05-26 10:30:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,1900
2025-05-26 10:35:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,400
2025-05-26 10:40:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,200
2025-05-26 10:45:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,9900
2025-05-26 11:10:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,5300
2025-05-26 11:15:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,0
2025-05-26 11:30:00+07:00,3130.0,3140.0,3130.0,3140.0,3140.0,1500
2025-05-26 11:35:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,300
2025-05-26 11:40:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,7400
2025-05-26 11:45:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,0
