Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:45:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,900
2025-05-26 09:00:00+07:00,2510.0,2560.0,2510.0,2550.0,2550.0,0
2025-05-26 09:05:00+07:00,2540.0,2600.0,2540.0,2540.0,2540.0,11500
2025-05-26 09:10:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,900
2025-05-26 09:15:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,19700
2025-05-26 09:20:00+07:00,2580.0,2590.0,2540.0,2590.0,2590.0,100
2025-05-26 09:25:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,6700
2025-05-26 09:30:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,3200
2025-05-26 09:35:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,500
2025-05-26 09:50:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,1500
2025-05-26 09:55:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,13500
2025-05-26 10:00:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,1000
2025-05-26 10:05:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,0
2025-05-26 10:10:00+07:00,2560.0,2570.0,2560.0,2570.0,2570.0,2200
2025-05-26 10:20:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,600
2025-05-26 10:30:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,100
2025-05-26 10:35:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,1000
2025-05-26 10:40:00+07:00,2570.0,2570.0,2560.0,2560.0,2560.0,2500
2025-05-26 10:45:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,1600
2025-05-26 10:50:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,1100
2025-05-26 10:55:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,900
2025-05-26 11:00:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,400
2025-05-26 11:05:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,1800
2025-05-26 11:10:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,1100
2025-05-26 11:30:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,100
2025-05-26 11:35:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,700
2025-05-26 11:40:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,600
2025-05-26 11:45:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,1000
2025-05-26 11:50:00+07:00,2570.0,2580.0,2570.0,2580.0,2580.0,2100
2025-05-26 13:30:00+07:00,2570.0,2580.0,2570.0,2570.0,2570.0,3500
2025-05-26 13:35:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,0
2025-05-26 13:55:00+07:00,2580.0,2590.0,2580.0,2590.0,2590.0,9000
2025-05-26 14:00:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,600
2025-05-26 14:05:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,0
2025-05-26 14:10:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,15800
2025-05-26 14:15:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,0
2025-05-26 14:20:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,1300
2025-05-26 14:25:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,400
2025-05-26 14:35:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,1000
2025-05-26 14:50:00+07:00,2570.0,2570.0,2560.0,2560.0,2560.0,1400
2025-05-26 14:55:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,1000
2025-05-26 15:00:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,1700
2025-05-26 15:05:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,1700
2025-05-26 15:15:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,0
2025-05-27 09:00:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,0
2025-05-27 09:05:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,800
2025-05-27 09:10:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,700
2025-05-27 09:20:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,2500
2025-05-27 09:25:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,800
2025-05-27 09:30:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,4600
2025-05-27 09:35:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,9000
2025-05-27 09:40:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,12700
2025-05-27 09:45:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,17800
2025-05-27 09:50:00+07:00,2590.0,2590.0,2570.0,2570.0,2570.0,19000
2025-05-27 09:55:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,400
2025-05-27 10:00:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,1000
2025-05-27 10:05:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,0
2025-05-27 10:15:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,900
2025-05-27 10:25:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,3100
2025-05-27 10:30:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,5900
2025-05-27 10:35:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,400
2025-05-27 10:50:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,1100
2025-05-27 10:55:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,1500
2025-05-27 11:00:00+07:00,2530.0,2530.0,2510.0,2510.0,2510.0,3500
2025-05-27 11:15:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,100
2025-05-27 11:30:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,200
2025-05-27 11:45:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,200
2025-05-27 11:50:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,9900
2025-05-27 13:30:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,800
2025-05-27 13:35:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,20000
2025-05-27 14:10:00+07:00,2550.0,2550.0,2520.0,2520.0,2520.0,4300
2025-05-27 14:40:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,200
2025-05-27 14:45:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,100
2025-05-27 14:55:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,100
2025-05-27 15:00:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,900
2025-05-27 15:05:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,0
2025-05-27 15:15:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,300
2025-05-27 15:25:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,100
2025-05-27 15:30:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,15000
2025-05-28 09:00:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,0
2025-05-28 09:05:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,2700
2025-05-28 09:10:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,1100
2025-05-28 09:30:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,10100
2025-05-28 09:35:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,12700
2025-05-28 09:40:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,0
2025-05-28 09:45:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,6100
2025-05-28 09:50:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,7000
2025-05-28 09:55:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,0
2025-05-28 10:05:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,1100
2025-05-28 10:25:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,600
2025-05-28 10:35:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,1000
2025-05-28 10:40:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,1000
2025-05-28 10:50:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,400
2025-05-28 10:55:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,200
2025-05-28 11:05:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,500
2025-05-28 11:15:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,21700
2025-05-28 11:20:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,3300
2025-05-28 11:25:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,800
2025-05-28 11:30:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,0
2025-05-28 11:45:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,2200
2025-05-28 11:50:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,2400
2025-05-28 11:55:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,200
2025-05-28 13:30:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,300
2025-05-28 13:40:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,500
2025-05-28 13:45:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,1000
2025-05-28 13:55:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,200
2025-05-28 14:00:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,300
2025-05-28 14:05:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,100
2025-05-28 14:20:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,700
2025-05-28 14:25:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,1300
2025-05-28 14:30:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,2200
2025-05-28 14:35:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,3500
2025-05-28 14:40:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,8600
2025-05-28 14:45:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,200
2025-05-28 15:00:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,2200
2025-05-28 15:10:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,4000
2025-05-28 15:25:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,500
2025-05-28 15:30:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,1900
2025-05-28 15:40:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,4500
2025-05-28 15:45:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,28400
2025-06-02 09:00:00+07:00,2580.0,2600.0,2580.0,2600.0,2600.0,0
2025-06-02 09:05:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,17200
2025-06-02 09:10:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,9200
2025-06-02 09:15:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,45800
2025-06-02 09:20:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,700
2025-06-02 09:25:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,11900
2025-06-02 09:30:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,16000
2025-06-02 09:35:00+07:00,2580.0,2580.0,2570.0,2570.0,2570.0,5500
2025-06-02 09:40:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,3600
2025-06-02 09:45:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,1200
2025-06-02 09:50:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,8000
2025-06-02 09:55:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,800
2025-06-02 10:00:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,1400
2025-06-02 10:15:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,2900
2025-06-02 10:20:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,0
2025-06-02 10:25:00+07:00,2580.0,2590.0,2580.0,2590.0,2590.0,700
2025-06-02 10:30:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,7300
2025-06-02 10:35:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,10400
2025-06-02 10:40:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,2500
2025-06-02 10:45:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,22000
2025-06-02 10:50:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,600
2025-06-02 11:00:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,2400
2025-06-02 11:05:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,100
2025-06-02 11:20:00+07:00,2590.0,2590.0,2580.0,2590.0,2590.0,4800
2025-06-02 11:25:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,5600
2025-06-02 11:30:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,5900
2025-06-02 11:35:00+07:00,2570.0,2580.0,2570.0,2580.0,2580.0,300
2025-06-02 11:40:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,300
2025-06-02 11:45:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,1000
2025-06-02 11:50:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,200
2025-06-02 11:55:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,1200
2025-06-02 13:30:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,12100
2025-06-02 13:40:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,8000
2025-06-02 13:45:00+07:00,2580.0,2590.0,2580.0,2590.0,2590.0,0
2025-06-02 13:50:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,200
2025-06-02 13:55:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,100
2025-06-02 14:00:00+07:00,2590.0,2590.0,2580.0,2590.0,2590.0,4800
2025-06-02 14:05:00+07:00,2580.0,2590.0,2580.0,2580.0,2580.0,41500
2025-06-02 14:10:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,9100
2025-06-02 14:15:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,12100
2025-06-02 14:20:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,2300
2025-06-02 14:25:00+07:00,2580.0,2580.0,2570.0,2580.0,2580.0,400
2025-06-02 14:30:00+07:00,2580.0,2590.0,2580.0,2590.0,2590.0,20900
2025-06-02 14:35:00+07:00,2590.0,2590.0,2570.0,2570.0,2570.0,0
2025-06-02 14:40:00+07:00,2580.0,2580.0,2570.0,2570.0,2570.0,44000
2025-06-02 14:45:00+07:00,2560.0,2580.0,2560.0,2580.0,2580.0,5100
2025-06-02 14:50:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,10400
2025-06-02 14:55:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,0
2025-06-02 15:05:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,300
2025-06-02 15:10:00+07:00,2580.0,2580.0,2570.0,2570.0,2570.0,4100
2025-06-02 15:15:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,0
2025-06-02 15:20:00+07:00,2570.0,2570.0,2560.0,2570.0,2570.0,69700
2025-06-02 15:25:00+07:00,2580.0,2580.0,2570.0,2570.0,2570.0,0
2025-06-02 15:30:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,14100
2025-06-02 15:35:00+07:00,2570.0,2570.0,2560.0,2570.0,2570.0,1500
2025-06-02 15:40:00+07:00,2570.0,2570.0,2560.0,2560.0,2560.0,15200
2025-06-02 15:45:00+07:00,2560.0,2580.0,2560.0,2570.0,2570.0,13800
2025-06-03 09:00:00+07:00,2400.0,2500.0,2280.0,2330.0,2330.0,0
2025-06-03 09:05:00+07:00,2340.0,2350.0,2330.0,2340.0,2340.0,27000
2025-06-03 09:10:00+07:00,2340.0,2380.0,2340.0,2380.0,2380.0,900
2025-06-03 09:15:00+07:00,2390.0,2400.0,2370.0,2380.0,2380.0,12600
2025-06-03 09:20:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,2900
2025-06-03 09:25:00+07:00,2370.0,2380.0,2370.0,2380.0,2380.0,400
2025-06-03 09:30:00+07:00,2380.0,2390.0,2380.0,2390.0,2390.0,2300
2025-06-03 09:35:00+07:00,2400.0,2400.0,2390.0,2390.0,2390.0,1600
2025-06-03 09:40:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,200
2025-06-03 09:50:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,1700
2025-06-03 09:55:00+07:00,2380.0,2390.0,2330.0,2390.0,2390.0,27800
2025-06-03 10:00:00+07:00,2360.0,2360.0,2330.0,2330.0,2330.0,4600
2025-06-03 10:05:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,200
2025-06-03 10:10:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0
2025-06-03 10:15:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,1300
2025-06-03 10:20:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,3600
2025-06-03 10:30:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,2400
2025-06-03 10:35:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,300
2025-06-03 10:40:00+07:00,2350.0,2380.0,2350.0,2350.0,2350.0,7800
2025-06-03 10:45:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-06-03 10:50:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,300
2025-06-03 11:00:00+07:00,2370.0,2370.0,2350.0,2350.0,2350.0,8100
2025-06-03 11:05:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,2800
2025-06-03 11:10:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,1100
2025-06-03 11:15:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,4400
2025-06-03 11:20:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,1000
2025-06-03 11:25:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0
2025-06-03 11:30:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,500
2025-06-03 11:35:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-06-03 11:40:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,2600
2025-06-03 11:45:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0
2025-06-03 11:50:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-06-03 11:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,200
2025-06-03 13:30:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,800
2025-06-03 13:40:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,300
2025-06-03 13:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,800
2025-06-03 13:50:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,1500
2025-06-03 13:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,300
2025-06-03 14:00:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,1300
2025-06-03 14:05:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,500
2025-06-03 14:10:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,1900
2025-06-03 14:15:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0
2025-06-03 14:20:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,200
2025-06-03 14:35:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,400
2025-06-03 14:40:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,800
2025-06-03 14:50:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,300
2025-06-03 14:55:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0
2025-06-03 15:05:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,3400
2025-06-03 15:15:00+07:00,2350.0,2370.0,2350.0,2370.0,2370.0,2300
2025-06-03 15:20:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,3100
2025-06-03 15:25:00+07:00,2370.0,2400.0,2370.0,2400.0,2400.0,21200
2025-06-03 15:30:00+07:00,2400.0,2400.0,2370.0,2370.0,2370.0,12000
2025-06-03 15:35:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,200
2025-06-03 15:40:00+07:00,2370.0,2380.0,2360.0,2380.0,2380.0,3400
2025-06-03 15:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-04 09:00:00+07:00,2390.0,2390.0,2320.0,2330.0,2330.0,0
2025-06-04 09:05:00+07:00,2320.0,2320.0,2300.0,2300.0,2300.0,25300
2025-06-04 09:10:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,0
2025-06-04 09:25:00+07:00,2310.0,2360.0,2310.0,2360.0,2360.0,2400
2025-06-04 09:40:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,500
2025-06-04 09:45:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,3300
2025-06-04 09:50:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0
2025-06-04 10:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,200
2025-06-04 10:20:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,900
2025-06-04 10:25:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,0
2025-06-04 10:35:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,1200
2025-06-04 10:40:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,0
2025-06-04 10:55:00+07:00,2330.0,2340.0,2330.0,2340.0,2340.0,200
2025-06-04 11:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,200
2025-06-04 11:05:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,200
2025-06-04 11:10:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,500
2025-06-04 11:25:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,1800
2025-06-04 11:30:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,100
2025-06-04 11:55:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,2700
2025-06-04 13:30:00+07:00,2320.0,2320.0,2300.0,2300.0,2300.0,14500
2025-06-04 13:35:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,1200
2025-06-04 13:45:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,400
2025-06-04 13:50:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,0
2025-06-04 13:55:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,100
2025-06-04 14:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,1700
2025-06-04 14:15:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,500
2025-06-04 14:20:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,1000
2025-06-04 14:25:00+07:00,2320.0,2330.0,2320.0,2330.0,2330.0,400
2025-06-04 14:35:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,14800
2025-06-04 14:40:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,0
2025-06-04 14:50:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-04 15:10:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,200
2025-06-04 15:25:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,13100
2025-06-04 15:30:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,2200
2025-06-04 15:40:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,1100
