Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,192.0,194.0,185.0,186.0,186.0,130500
2025-05-23 15:20:00+07:00,186.0,191.0,186.0,191.0,191.0,64400
2025-05-23 15:25:00+07:00,191.0,191.0,186.0,186.0,186.0,59300
2025-05-23 15:30:00+07:00,189.0,189.0,186.0,186.0,186.0,21400
2025-05-23 15:35:00+07:00,187.0,187.0,186.0,186.0,186.0,38700
2025-05-23 15:40:00+07:00,186.0,186.0,186.0,186.0,186.0,2500
2025-05-23 15:45:00+07:00,186.0,187.0,185.0,186.0,186.0,54000
2025-05-26 09:00:00+07:00,188.0,190.0,188.0,188.0,188.0,0
2025-05-26 09:05:00+07:00,187.0,187.0,187.0,187.0,187.0,2100
2025-05-26 09:10:00+07:00,188.0,190.0,188.0,188.0,188.0,3400
2025-05-26 09:15:00+07:00,187.0,187.0,185.0,185.0,185.0,43600
2025-05-26 09:30:00+07:00,187.0,187.0,185.0,187.0,187.0,7800
2025-05-26 09:35:00+07:00,186.0,186.0,186.0,186.0,186.0,1500
2025-05-26 09:40:00+07:00,186.0,186.0,186.0,186.0,186.0,2200
2025-05-26 09:45:00+07:00,186.0,186.0,186.0,186.0,186.0,400
2025-05-26 09:50:00+07:00,186.0,186.0,186.0,186.0,186.0,2600
2025-05-26 09:55:00+07:00,185.0,185.0,185.0,185.0,185.0,9000
2025-05-26 10:00:00+07:00,186.0,196.0,186.0,192.0,192.0,100600
2025-05-26 10:05:00+07:00,192.0,196.0,186.0,192.0,192.0,210600
2025-05-26 10:15:00+07:00,187.0,188.0,187.0,188.0,188.0,3100
2025-05-26 10:20:00+07:00,187.0,187.0,186.0,186.0,186.0,42800
2025-05-26 10:25:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-05-26 10:35:00+07:00,186.0,186.0,186.0,186.0,186.0,800
2025-05-26 10:45:00+07:00,188.0,188.0,187.0,187.0,187.0,600
2025-05-26 10:50:00+07:00,187.0,188.0,187.0,188.0,188.0,4000
2025-05-26 10:55:00+07:00,188.0,188.0,188.0,188.0,188.0,1300
2025-05-26 11:00:00+07:00,188.0,188.0,187.0,187.0,187.0,200
2025-05-26 11:15:00+07:00,188.0,188.0,188.0,188.0,188.0,2200
2025-05-26 11:20:00+07:00,188.0,188.0,188.0,188.0,188.0,400
2025-05-26 11:25:00+07:00,187.0,188.0,187.0,188.0,188.0,2700
2025-05-26 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1200
2025-05-26 11:40:00+07:00,188.0,188.0,188.0,188.0,188.0,1000
2025-05-26 11:55:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-26 13:55:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-05-26 14:05:00+07:00,188.0,188.0,187.0,187.0,187.0,15000
2025-05-26 14:15:00+07:00,187.0,188.0,187.0,188.0,188.0,2300
2025-05-26 14:35:00+07:00,187.0,187.0,187.0,187.0,187.0,1000
2025-05-26 14:40:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-05-26 15:05:00+07:00,187.0,187.0,186.0,186.0,186.0,700
2025-05-26 15:10:00+07:00,187.0,188.0,187.0,188.0,188.0,5000
2025-05-26 15:35:00+07:00,187.0,187.0,184.0,184.0,184.0,121700
2025-05-26 15:40:00+07:00,183.0,184.0,183.0,183.0,183.0,4300
2025-05-26 15:45:00+07:00,184.0,185.0,184.0,184.0,184.0,1900
2025-05-27 09:00:00+07:00,188.0,188.0,185.0,185.0,185.0,0
2025-05-27 09:05:00+07:00,187.0,188.0,187.0,188.0,188.0,19500
2025-05-27 09:10:00+07:00,189.0,193.0,188.0,191.0,191.0,53800
2025-05-27 09:15:00+07:00,191.0,193.0,191.0,191.0,191.0,24400
2025-05-27 09:20:00+07:00,192.0,192.0,191.0,192.0,192.0,60200
2025-05-27 09:25:00+07:00,192.0,192.0,190.0,191.0,191.0,38700
2025-05-27 09:30:00+07:00,190.0,191.0,190.0,190.0,190.0,257400
2025-05-27 09:40:00+07:00,189.0,190.0,189.0,190.0,190.0,29100
2025-05-27 09:50:00+07:00,190.0,191.0,190.0,191.0,191.0,0
2025-05-27 09:55:00+07:00,191.0,191.0,191.0,191.0,191.0,1300
2025-05-27 10:00:00+07:00,190.0,191.0,190.0,191.0,191.0,334200
2025-05-27 10:05:00+07:00,191.0,191.0,189.0,189.0,189.0,0
2025-05-27 10:10:00+07:00,189.0,189.0,186.0,186.0,186.0,79900
2025-05-27 10:15:00+07:00,186.0,186.0,183.0,184.0,184.0,599300
2025-05-27 10:20:00+07:00,185.0,185.0,184.0,185.0,185.0,2900
2025-05-27 10:25:00+07:00,184.0,184.0,184.0,184.0,184.0,12200
2025-05-27 10:30:00+07:00,185.0,187.0,185.0,187.0,187.0,81700
2025-05-27 10:45:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-05-27 10:50:00+07:00,187.0,187.0,187.0,187.0,187.0,900
2025-05-27 10:55:00+07:00,187.0,187.0,187.0,187.0,187.0,36000
2025-05-27 11:00:00+07:00,187.0,188.0,187.0,188.0,188.0,13400
2025-05-27 11:10:00+07:00,188.0,188.0,188.0,188.0,188.0,5400
2025-05-27 11:15:00+07:00,189.0,192.0,189.0,191.0,191.0,48500
2025-05-27 11:20:00+07:00,190.0,190.0,186.0,186.0,186.0,15800
2025-05-27 11:25:00+07:00,186.0,186.0,186.0,186.0,186.0,2000
2025-05-27 11:30:00+07:00,185.0,186.0,185.0,186.0,186.0,6700
2025-05-27 11:35:00+07:00,186.0,186.0,186.0,186.0,186.0,300
2025-05-27 11:55:00+07:00,186.0,186.0,186.0,186.0,186.0,600
2025-05-27 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-05-27 13:40:00+07:00,185.0,186.0,185.0,186.0,186.0,4600
2025-05-27 13:45:00+07:00,186.0,187.0,186.0,187.0,187.0,44200
2025-05-27 13:50:00+07:00,187.0,188.0,187.0,188.0,188.0,5100
2025-05-27 13:55:00+07:00,188.0,188.0,188.0,188.0,188.0,700
2025-05-27 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-05-27 14:20:00+07:00,187.0,187.0,186.0,186.0,186.0,11600
2025-05-27 14:25:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-05-27 14:30:00+07:00,185.0,187.0,185.0,187.0,187.0,2200
2025-05-27 14:35:00+07:00,187.0,187.0,187.0,187.0,187.0,600
2025-05-27 15:10:00+07:00,188.0,188.0,188.0,188.0,188.0,22400
2025-05-27 15:15:00+07:00,188.0,189.0,188.0,189.0,189.0,13300
2025-05-27 15:25:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-05-27 15:30:00+07:00,186.0,186.0,186.0,186.0,186.0,300
2025-05-27 15:35:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-05-27 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,2800
2025-05-28 09:00:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-05-28 09:10:00+07:00,185.0,189.0,185.0,189.0,189.0,36000
2025-05-28 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-05-28 09:20:00+07:00,189.0,189.0,189.0,189.0,189.0,2500
2025-05-28 09:25:00+07:00,189.0,189.0,188.0,189.0,189.0,19400
2025-05-28 09:30:00+07:00,190.0,194.0,188.0,188.0,188.0,132400
2025-05-28 09:45:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-05-28 09:55:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-05-28 10:10:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-05-28 10:50:00+07:00,189.0,189.0,188.0,188.0,188.0,9800
2025-05-28 10:55:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-05-28 11:05:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-28 11:10:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-28 11:25:00+07:00,187.0,187.0,187.0,187.0,187.0,12000
2025-05-28 11:35:00+07:00,187.0,187.0,187.0,187.0,187.0,8000
2025-05-28 11:45:00+07:00,187.0,187.0,187.0,187.0,187.0,2000
2025-05-28 13:30:00+07:00,187.0,187.0,187.0,187.0,187.0,300
2025-05-28 13:35:00+07:00,187.0,187.0,187.0,187.0,187.0,5000
2025-05-28 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-05-28 13:55:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-05-28 14:10:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-05-28 14:35:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-28 14:55:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-05-28 15:15:00+07:00,187.0,187.0,187.0,187.0,187.0,600
2025-05-28 15:40:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-06-02 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-02 09:05:00+07:00,189.0,189.0,188.0,188.0,188.0,13600
2025-06-02 09:15:00+07:00,188.0,188.0,188.0,188.0,188.0,22200
2025-06-02 09:25:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-02 09:30:00+07:00,188.0,190.0,188.0,190.0,190.0,12300
2025-06-02 09:35:00+07:00,190.0,190.0,190.0,190.0,190.0,5400
2025-06-02 09:50:00+07:00,189.0,189.0,188.0,188.0,188.0,3500
2025-06-02 10:05:00+07:00,187.0,188.0,184.0,188.0,188.0,43100
2025-06-02 10:10:00+07:00,186.0,186.0,185.0,185.0,185.0,9300
2025-06-02 10:20:00+07:00,185.0,185.0,185.0,185.0,185.0,700
2025-06-02 10:45:00+07:00,187.0,187.0,187.0,187.0,187.0,3000
2025-06-02 10:55:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-02 11:05:00+07:00,187.0,187.0,187.0,187.0,187.0,500
2025-06-02 11:10:00+07:00,186.0,186.0,186.0,186.0,186.0,1800
2025-06-02 11:30:00+07:00,187.0,188.0,187.0,188.0,188.0,1500
2025-06-02 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,400
2025-06-02 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-06-02 14:05:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-02 14:35:00+07:00,186.0,188.0,186.0,188.0,188.0,14000
2025-06-02 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,300
2025-06-02 15:10:00+07:00,186.0,186.0,185.0,185.0,185.0,1400
2025-06-02 15:25:00+07:00,185.0,185.0,185.0,185.0,185.0,7800
2025-06-02 15:30:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-02 15:35:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-02 15:45:00+07:00,187.0,188.0,187.0,188.0,188.0,26800
2025-06-03 09:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-03 09:05:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-03 09:25:00+07:00,187.0,187.0,187.0,187.0,187.0,4400
2025-06-03 09:35:00+07:00,187.0,187.0,187.0,187.0,187.0,2000
2025-06-03 09:40:00+07:00,187.0,188.0,187.0,188.0,188.0,3700
2025-06-03 10:00:00+07:00,188.0,192.0,188.0,190.0,190.0,50100
2025-06-03 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,7500
2025-06-03 10:50:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-03 11:10:00+07:00,188.0,189.0,188.0,189.0,189.0,7400
2025-06-03 11:40:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-06-03 11:50:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-03 13:30:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-03 14:00:00+07:00,188.0,188.0,188.0,188.0,188.0,1800
2025-06-03 14:05:00+07:00,188.0,188.0,187.0,187.0,187.0,72500
2025-06-03 14:10:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-03 14:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-03 14:50:00+07:00,189.0,190.0,189.0,190.0,190.0,17300
2025-06-03 14:55:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-03 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,6000
2025-06-03 15:05:00+07:00,189.0,189.0,189.0,189.0,189.0,10500
2025-06-03 15:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1500
2025-06-03 15:35:00+07:00,188.0,189.0,188.0,189.0,189.0,200
2025-06-04 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-04 09:05:00+07:00,188.0,189.0,188.0,189.0,189.0,18000
2025-06-04 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,4700
2025-06-04 09:25:00+07:00,189.0,189.0,189.0,189.0,189.0,15300
2025-06-04 09:30:00+07:00,190.0,191.0,190.0,191.0,191.0,8200
2025-06-04 09:35:00+07:00,191.0,191.0,190.0,190.0,190.0,19800
2025-06-04 09:40:00+07:00,189.0,189.0,189.0,189.0,189.0,8400
2025-06-04 09:45:00+07:00,189.0,190.0,189.0,189.0,189.0,5600
2025-06-04 09:50:00+07:00,188.0,188.0,188.0,188.0,188.0,8500
2025-06-04 09:55:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-04 10:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-04 10:05:00+07:00,189.0,189.0,189.0,189.0,189.0,700
2025-06-04 10:25:00+07:00,188.0,188.0,188.0,188.0,188.0,300
2025-06-04 10:30:00+07:00,188.0,189.0,188.0,189.0,189.0,10700
2025-06-04 10:35:00+07:00,188.0,189.0,188.0,188.0,188.0,47300
2025-06-04 10:40:00+07:00,188.0,189.0,188.0,188.0,188.0,64500
2025-06-04 10:45:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-04 10:50:00+07:00,188.0,188.0,183.0,188.0,188.0,232700
2025-06-04 10:55:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-04 11:20:00+07:00,187.0,190.0,187.0,189.0,189.0,97400
2025-06-04 13:30:00+07:00,188.0,188.0,186.0,186.0,186.0,2800
2025-06-04 13:35:00+07:00,186.0,189.0,183.0,189.0,189.0,161000
2025-06-04 13:40:00+07:00,187.0,187.0,187.0,187.0,187.0,1600
2025-06-04 13:45:00+07:00,186.0,186.0,185.0,185.0,185.0,4000
2025-06-04 13:50:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-04 14:00:00+07:00,186.0,187.0,185.0,187.0,187.0,2700
2025-06-04 14:15:00+07:00,184.0,184.0,184.0,184.0,184.0,1000
2025-06-04 14:25:00+07:00,185.0,185.0,185.0,185.0,185.0,1500
2025-06-04 14:35:00+07:00,185.0,185.0,185.0,185.0,185.0,600
2025-06-04 14:40:00+07:00,185.0,185.0,185.0,185.0,185.0,900
2025-06-04 14:45:00+07:00,185.0,185.0,185.0,185.0,185.0,3500
2025-06-04 14:50:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-04 14:55:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-06-04 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-04 15:05:00+07:00,188.0,189.0,188.0,189.0,189.0,42600
2025-06-04 15:10:00+07:00,189.0,190.0,189.0,190.0,190.0,0
2025-06-05 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,218500
2025-06-05 09:05:00+07:00,190.0,190.0,188.0,188.0,188.0,0
2025-06-05 09:10:00+07:00,189.0,189.0,189.0,189.0,189.0,9000
2025-06-05 09:15:00+07:00,188.0,189.0,188.0,189.0,189.0,19700
2025-06-05 09:25:00+07:00,188.0,188.0,184.0,184.0,184.0,58000
2025-06-05 09:30:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-05 09:40:00+07:00,187.0,187.0,185.0,185.0,185.0,44200
2025-06-05 09:45:00+07:00,187.0,188.0,187.0,188.0,188.0,0
2025-06-05 09:55:00+07:00,187.0,187.0,187.0,187.0,187.0,2100
2025-06-05 10:10:00+07:00,186.0,186.0,186.0,186.0,186.0,10300
2025-06-05 10:30:00+07:00,185.0,185.0,185.0,185.0,185.0,20000
2025-06-05 10:35:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-06-05 10:45:00+07:00,186.0,186.0,186.0,186.0,186.0,800
2025-06-05 11:05:00+07:00,186.0,186.0,186.0,186.0,186.0,2100
2025-06-05 11:10:00+07:00,186.0,186.0,186.0,186.0,186.0,2000
2025-06-05 11:15:00+07:00,186.0,188.0,186.0,188.0,188.0,10000
2025-06-05 11:20:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-06-05 11:40:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-05 11:55:00+07:00,187.0,187.0,187.0,187.0,187.0,15000
2025-06-05 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,2000
2025-06-05 14:05:00+07:00,188.0,188.0,187.0,187.0,187.0,1100
2025-06-05 14:15:00+07:00,188.0,190.0,188.0,190.0,190.0,48600
2025-06-05 14:20:00+07:00,190.0,191.0,190.0,191.0,191.0,17700
2025-06-05 14:25:00+07:00,190.0,190.0,190.0,190.0,190.0,9900
2025-06-05 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,1800
2025-06-05 14:35:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-05 14:40:00+07:00,190.0,190.0,190.0,190.0,190.0,20500
2025-06-05 15:00:00+07:00,190.0,191.0,190.0,190.0,190.0,4100
2025-06-05 15:05:00+07:00,190.0,192.0,188.0,192.0,192.0,174300
2025-06-05 15:35:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-10 09:00:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-10 09:05:00+07:00,192.0,192.0,192.0,192.0,192.0,800
2025-06-10 09:10:00+07:00,192.0,192.0,192.0,192.0,192.0,18800
2025-06-10 09:15:00+07:00,192.0,192.0,192.0,192.0,192.0,67300
2025-06-10 09:20:00+07:00,192.0,193.0,192.0,193.0,193.0,0
2025-06-10 09:25:00+07:00,191.0,191.0,191.0,191.0,191.0,1600
2025-06-10 09:30:00+07:00,191.0,191.0,191.0,191.0,191.0,5400
2025-06-10 09:35:00+07:00,191.0,191.0,191.0,191.0,191.0,40600
2025-06-10 09:50:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-10 09:55:00+07:00,190.0,190.0,190.0,190.0,190.0,4000
2025-06-10 10:00:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-10 10:05:00+07:00,191.0,191.0,191.0,191.0,191.0,4600
2025-06-10 10:35:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-10 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-06-10 11:55:00+07:00,191.0,191.0,191.0,191.0,191.0,2800
2025-06-10 13:30:00+07:00,191.0,191.0,191.0,191.0,191.0,300
2025-06-10 13:40:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-10 14:00:00+07:00,191.0,191.0,191.0,191.0,191.0,800
2025-06-10 14:35:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-10 15:05:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-10 15:10:00+07:00,191.0,191.0,191.0,191.0,191.0,4800
2025-06-10 15:15:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-10 15:25:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-10 15:40:00+07:00,190.0,190.0,190.0,190.0,190.0,5500
2025-06-11 09:05:00+07:00,192.0,192.0,191.0,191.0,191.0,13700
2025-06-11 09:20:00+07:00,190.0,190.0,190.0,190.0,190.0,20000
2025-06-11 09:50:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-11 10:10:00+07:00,191.0,198.0,191.0,197.0,197.0,40300
2025-06-11 10:15:00+07:00,198.0,204.0,197.0,197.0,197.0,88300
2025-06-11 10:20:00+07:00,197.0,202.0,196.0,200.0,200.0,66300
2025-06-11 10:25:00+07:00,200.0,200.0,196.0,196.0,196.0,9700
2025-06-11 10:30:00+07:00,195.0,195.0,192.0,192.0,192.0,27100
2025-06-11 10:35:00+07:00,192.0,192.0,190.0,190.0,190.0,68200
2025-06-11 10:40:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-11 10:45:00+07:00,192.0,195.0,192.0,195.0,195.0,7100
2025-06-11 10:50:00+07:00,195.0,197.0,190.0,197.0,197.0,18300
2025-06-11 10:55:00+07:00,196.0,196.0,196.0,196.0,196.0,1500
2025-06-11 11:00:00+07:00,196.0,196.0,196.0,196.0,196.0,500
2025-06-11 11:10:00+07:00,196.0,197.0,196.0,196.0,196.0,5200
2025-06-11 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-11 11:20:00+07:00,192.0,192.0,192.0,192.0,192.0,400
2025-06-11 11:25:00+07:00,193.0,196.0,193.0,194.0,194.0,16900
2025-06-11 11:30:00+07:00,193.0,193.0,192.0,192.0,192.0,1200
2025-06-11 11:35:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-11 11:40:00+07:00,192.0,192.0,192.0,192.0,192.0,8000
2025-06-11 11:45:00+07:00,192.0,194.0,192.0,194.0,194.0,3700
2025-06-11 11:50:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-11 11:55:00+07:00,194.0,194.0,194.0,194.0,194.0,373300
2025-06-11 13:40:00+07:00,195.0,195.0,195.0,195.0,195.0,1900
2025-06-11 13:45:00+07:00,192.0,192.0,192.0,192.0,192.0,4900
2025-06-11 13:50:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-11 13:55:00+07:00,192.0,192.0,192.0,192.0,192.0,382800
2025-06-11 14:00:00+07:00,191.0,191.0,191.0,191.0,191.0,3800
2025-06-11 14:05:00+07:00,191.0,191.0,191.0,191.0,191.0,6500
2025-06-11 14:10:00+07:00,191.0,191.0,191.0,191.0,191.0,1700
2025-06-11 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-11 14:50:00+07:00,191.0,191.0,191.0,191.0,191.0,75400
2025-06-11 14:55:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-11 15:25:00+07:00,190.0,190.0,190.0,190.0,190.0,4500
2025-06-11 15:30:00+07:00,189.0,189.0,188.0,188.0,188.0,6800
2025-06-11 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-12 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-12 09:05:00+07:00,193.0,194.0,193.0,194.0,194.0,23600
2025-06-12 09:10:00+07:00,194.0,194.0,193.0,193.0,193.0,12800
