Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:20:00+07:00,270.0,276.0,270.0,270.0,270.0,75400
2025-05-23 14:25:00+07:00,276.0,276.0,270.0,272.0,272.0,8900
2025-05-23 14:30:00+07:00,272.0,274.0,272.0,274.0,274.0,10300
2025-05-23 14:35:00+07:00,274.0,276.0,274.0,276.0,276.0,2800
2025-05-23 14:40:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-05-23 14:45:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-05-23 14:50:00+07:00,274.0,274.0,274.0,274.0,274.0,2600
2025-05-23 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-05-23 15:10:00+07:00,276.0,276.0,276.0,276.0,276.0,5400
2025-05-23 15:15:00+07:00,274.0,280.0,260.0,280.0,280.0,697000
2025-05-23 15:20:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-05-23 15:30:00+07:00,276.0,276.0,272.0,272.0,272.0,10000
2025-05-23 15:40:00+07:00,278.0,278.0,272.0,272.0,272.0,15800
2025-05-23 15:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-05-26 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-05-26 09:05:00+07:00,276.0,276.0,276.0,276.0,276.0,5200
2025-05-26 09:10:00+07:00,274.0,276.0,274.0,274.0,274.0,10300
2025-05-26 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,1200
2025-05-26 09:20:00+07:00,278.0,278.0,276.0,276.0,276.0,3000
2025-05-26 09:30:00+07:00,276.0,276.0,276.0,276.0,276.0,400
2025-05-26 09:35:00+07:00,274.0,278.0,274.0,278.0,278.0,59700
2025-05-26 09:40:00+07:00,280.0,282.0,280.0,280.0,280.0,4800
2025-05-26 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,7400
2025-05-26 09:50:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-05-26 09:55:00+07:00,280.0,280.0,280.0,280.0,280.0,7100
2025-05-26 10:15:00+07:00,280.0,282.0,280.0,282.0,282.0,12000
2025-05-26 10:20:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-05-26 10:25:00+07:00,278.0,278.0,278.0,278.0,278.0,17700
2025-05-26 10:30:00+07:00,280.0,280.0,276.0,280.0,280.0,206600
2025-05-26 10:40:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-26 10:50:00+07:00,280.0,280.0,278.0,278.0,278.0,1500
2025-05-26 10:55:00+07:00,278.0,278.0,278.0,278.0,278.0,2000
2025-05-26 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,17600
2025-05-26 11:05:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-05-26 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,10000
2025-05-26 11:20:00+07:00,278.0,278.0,278.0,278.0,278.0,6000
2025-05-26 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-05-26 11:50:00+07:00,278.0,280.0,278.0,280.0,280.0,200
2025-05-26 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,2200
2025-05-26 13:35:00+07:00,278.0,282.0,278.0,282.0,282.0,50300
2025-05-26 13:40:00+07:00,276.0,276.0,276.0,276.0,276.0,21600
2025-05-26 13:45:00+07:00,280.0,280.0,278.0,278.0,278.0,0
2025-05-26 13:50:00+07:00,276.0,278.0,276.0,278.0,278.0,150000
2025-05-26 13:55:00+07:00,278.0,280.0,278.0,280.0,280.0,10300
2025-05-26 14:25:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-05-26 14:35:00+07:00,278.0,278.0,278.0,278.0,278.0,1500
2025-05-26 14:40:00+07:00,278.0,280.0,278.0,280.0,280.0,900
2025-05-26 15:05:00+07:00,278.0,278.0,278.0,278.0,278.0,60000
2025-05-26 15:10:00+07:00,278.0,278.0,278.0,278.0,278.0,600
2025-05-26 15:15:00+07:00,278.0,278.0,276.0,278.0,278.0,31500
2025-05-26 15:25:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-05-26 15:35:00+07:00,276.0,276.0,276.0,276.0,276.0,7700
2025-05-26 15:40:00+07:00,278.0,278.0,278.0,278.0,278.0,4500
2025-05-27 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-05-27 09:05:00+07:00,280.0,280.0,276.0,276.0,276.0,1500
2025-05-27 09:10:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-05-27 09:25:00+07:00,278.0,278.0,278.0,278.0,278.0,1700
2025-05-27 09:35:00+07:00,278.0,278.0,278.0,278.0,278.0,25000
2025-05-27 09:40:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-05-27 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,4000
2025-05-27 10:05:00+07:00,276.0,276.0,276.0,276.0,276.0,4500
2025-05-27 10:10:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-05-27 10:25:00+07:00,276.0,276.0,276.0,276.0,276.0,600
2025-05-27 10:30:00+07:00,276.0,276.0,274.0,274.0,274.0,17200
2025-05-27 10:50:00+07:00,276.0,276.0,276.0,276.0,276.0,10000
2025-05-27 10:55:00+07:00,276.0,276.0,276.0,276.0,276.0,9200
2025-05-27 11:00:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-27 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-05-27 11:40:00+07:00,276.0,276.0,276.0,276.0,276.0,2200
2025-05-27 11:45:00+07:00,274.0,274.0,274.0,274.0,274.0,7000
2025-05-27 11:50:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-05-27 11:55:00+07:00,276.0,276.0,274.0,276.0,276.0,6200
2025-05-27 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-27 13:45:00+07:00,274.0,274.0,274.0,274.0,274.0,5000
2025-05-27 13:50:00+07:00,276.0,276.0,276.0,276.0,276.0,25500
2025-05-27 13:55:00+07:00,276.0,276.0,276.0,276.0,276.0,1900
2025-05-27 14:00:00+07:00,276.0,276.0,274.0,274.0,274.0,76700
2025-05-27 14:05:00+07:00,274.0,276.0,274.0,276.0,276.0,0
2025-05-27 14:20:00+07:00,276.0,276.0,276.0,276.0,276.0,5000
2025-05-27 14:45:00+07:00,276.0,276.0,276.0,276.0,276.0,5100
2025-05-27 14:55:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-27 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,9700
2025-05-27 15:05:00+07:00,274.0,276.0,274.0,276.0,276.0,12900
2025-05-27 15:25:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-05-27 15:40:00+07:00,276.0,278.0,276.0,278.0,278.0,8300
2025-05-28 09:00:00+07:00,278.0,278.0,276.0,278.0,278.0,0
2025-05-28 09:10:00+07:00,274.0,274.0,274.0,274.0,274.0,600
2025-05-28 09:20:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-05-28 09:30:00+07:00,274.0,274.0,274.0,274.0,274.0,3500
2025-05-28 09:40:00+07:00,276.0,276.0,276.0,276.0,276.0,400
2025-05-28 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,10900
2025-05-28 10:05:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-05-28 10:25:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-28 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,1400
2025-05-28 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-05-28 10:50:00+07:00,276.0,276.0,276.0,276.0,276.0,3800
2025-05-28 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,400
2025-05-28 11:40:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-05-28 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-05-28 13:55:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-28 14:05:00+07:00,274.0,274.0,274.0,274.0,274.0,11800
2025-05-28 14:10:00+07:00,274.0,274.0,274.0,274.0,274.0,4000
2025-05-28 14:25:00+07:00,276.0,276.0,276.0,276.0,276.0,10000
2025-05-28 14:40:00+07:00,276.0,276.0,274.0,274.0,274.0,3700
2025-05-28 15:10:00+07:00,276.0,276.0,276.0,276.0,276.0,10000
2025-05-28 15:25:00+07:00,274.0,274.0,274.0,274.0,274.0,1700
2025-05-28 15:40:00+07:00,276.0,276.0,274.0,274.0,274.0,217400
2025-06-02 09:00:00+07:00,274.0,276.0,274.0,276.0,276.0,0
2025-06-02 09:05:00+07:00,276.0,276.0,274.0,276.0,276.0,12900
2025-06-02 09:10:00+07:00,276.0,278.0,276.0,276.0,276.0,8100
2025-06-02 09:25:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-02 09:40:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-02 09:45:00+07:00,276.0,276.0,276.0,276.0,276.0,10300
2025-06-02 09:50:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-02 09:55:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-02 10:05:00+07:00,276.0,276.0,276.0,276.0,276.0,1100
2025-06-02 10:10:00+07:00,276.0,276.0,276.0,276.0,276.0,900
2025-06-02 10:20:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-02 10:30:00+07:00,274.0,274.0,274.0,274.0,274.0,8500
2025-06-02 10:55:00+07:00,274.0,276.0,268.0,268.0,268.0,136100
2025-06-02 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-02 11:10:00+07:00,272.0,272.0,272.0,272.0,272.0,700
2025-06-02 11:20:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-02 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-02 11:35:00+07:00,274.0,274.0,274.0,274.0,274.0,2000
2025-06-02 11:45:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-02 13:30:00+07:00,274.0,274.0,274.0,274.0,274.0,500
2025-06-02 13:35:00+07:00,276.0,276.0,276.0,276.0,276.0,8400
2025-06-02 13:40:00+07:00,272.0,272.0,272.0,272.0,272.0,800
2025-06-02 13:50:00+07:00,272.0,272.0,272.0,272.0,272.0,4900
2025-06-02 13:55:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-02 14:05:00+07:00,276.0,276.0,276.0,276.0,276.0,2700
2025-06-02 14:10:00+07:00,276.0,276.0,276.0,276.0,276.0,900
2025-06-02 14:15:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-02 14:30:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-02 14:40:00+07:00,274.0,274.0,274.0,274.0,274.0,16900
2025-06-02 14:45:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-02 14:50:00+07:00,272.0,272.0,270.0,272.0,272.0,199000
2025-06-02 14:55:00+07:00,272.0,272.0,272.0,272.0,272.0,1800
2025-06-02 15:45:00+07:00,274.0,274.0,272.0,272.0,272.0,37000
2025-06-03 09:05:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-03 09:20:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-03 09:35:00+07:00,270.0,270.0,266.0,266.0,266.0,25000
2025-06-03 09:40:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-06-03 09:45:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-06-03 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,1200
2025-06-03 10:05:00+07:00,274.0,274.0,274.0,274.0,274.0,1100
2025-06-03 10:15:00+07:00,272.0,272.0,272.0,272.0,272.0,5300
2025-06-03 10:20:00+07:00,270.0,272.0,270.0,272.0,272.0,15200
2025-06-03 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,15900
2025-06-03 10:35:00+07:00,270.0,270.0,270.0,270.0,270.0,2500
2025-06-03 10:40:00+07:00,270.0,270.0,270.0,270.0,270.0,22500
2025-06-03 10:50:00+07:00,272.0,272.0,270.0,272.0,272.0,1500
2025-06-03 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 11:05:00+07:00,270.0,270.0,268.0,268.0,268.0,1700
2025-06-03 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,20100
2025-06-03 11:25:00+07:00,270.0,272.0,270.0,272.0,272.0,6600
2025-06-03 11:50:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-06-03 11:55:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-03 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,1900
2025-06-03 13:55:00+07:00,270.0,270.0,270.0,270.0,270.0,9000
2025-06-03 14:05:00+07:00,268.0,270.0,268.0,270.0,270.0,1000
2025-06-03 14:10:00+07:00,272.0,272.0,272.0,272.0,272.0,1000
2025-06-03 14:25:00+07:00,272.0,272.0,272.0,272.0,272.0,1500
2025-06-03 14:35:00+07:00,270.0,270.0,270.0,270.0,270.0,4600
2025-06-03 14:40:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-06-03 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 14:50:00+07:00,268.0,270.0,268.0,270.0,270.0,42900
2025-06-03 15:10:00+07:00,270.0,270.0,270.0,270.0,270.0,600
2025-06-03 15:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-03 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,10000
2025-06-03 15:35:00+07:00,268.0,268.0,268.0,268.0,268.0,28000
2025-06-03 15:40:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 15:45:00+07:00,268.0,270.0,268.0,270.0,270.0,9300
2025-06-04 09:00:00+07:00,270.0,270.0,266.0,266.0,266.0,0
2025-06-04 09:05:00+07:00,264.0,264.0,264.0,264.0,264.0,4100
2025-06-04 09:10:00+07:00,264.0,266.0,262.0,264.0,264.0,26300
2025-06-04 09:15:00+07:00,266.0,280.0,266.0,280.0,280.0,92300
2025-06-04 09:20:00+07:00,266.0,266.0,264.0,264.0,264.0,12600
2025-06-04 09:25:00+07:00,266.0,266.0,266.0,266.0,266.0,48500
2025-06-04 09:30:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-04 09:35:00+07:00,264.0,264.0,260.0,262.0,262.0,301000
2025-06-04 09:40:00+07:00,262.0,262.0,262.0,262.0,262.0,59100
2025-06-04 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,900
2025-06-04 09:50:00+07:00,264.0,264.0,264.0,264.0,264.0,1000
2025-06-04 09:55:00+07:00,264.0,264.0,264.0,264.0,264.0,22400
2025-06-04 10:00:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-04 10:05:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-04 10:10:00+07:00,266.0,266.0,266.0,266.0,266.0,570500
2025-06-04 10:15:00+07:00,266.0,274.0,266.0,274.0,274.0,1000
2025-06-04 10:20:00+07:00,268.0,272.0,268.0,268.0,268.0,18500
2025-06-04 10:25:00+07:00,268.0,268.0,268.0,268.0,268.0,2800
2025-06-04 10:30:00+07:00,268.0,272.0,268.0,272.0,272.0,0
2025-06-04 10:40:00+07:00,268.0,268.0,268.0,268.0,268.0,1300
2025-06-04 10:45:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-04 10:50:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-04 10:55:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-04 11:05:00+07:00,268.0,268.0,268.0,268.0,268.0,4000
2025-06-04 11:20:00+07:00,266.0,266.0,262.0,262.0,262.0,50000
2025-06-04 11:30:00+07:00,266.0,266.0,266.0,266.0,266.0,13000
2025-06-04 11:35:00+07:00,268.0,268.0,266.0,266.0,266.0,26100
2025-06-04 11:40:00+07:00,266.0,266.0,266.0,266.0,266.0,13900
2025-06-04 11:55:00+07:00,266.0,266.0,264.0,264.0,264.0,12700
2025-06-04 13:30:00+07:00,268.0,268.0,262.0,262.0,262.0,300
2025-06-04 13:35:00+07:00,262.0,262.0,262.0,262.0,262.0,159900
2025-06-04 13:40:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-04 13:45:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-04 14:00:00+07:00,266.0,266.0,266.0,266.0,266.0,2100
2025-06-04 14:05:00+07:00,264.0,264.0,264.0,264.0,264.0,3900
2025-06-04 14:10:00+07:00,266.0,266.0,266.0,266.0,266.0,3600
2025-06-04 14:15:00+07:00,264.0,264.0,264.0,264.0,264.0,8200
2025-06-04 14:30:00+07:00,264.0,266.0,260.0,266.0,266.0,205200
2025-06-04 14:40:00+07:00,266.0,266.0,260.0,260.0,260.0,700
2025-06-04 14:50:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-04 14:55:00+07:00,262.0,262.0,260.0,260.0,260.0,305900
2025-06-04 15:00:00+07:00,260.0,262.0,260.0,262.0,262.0,106100
2025-06-04 15:05:00+07:00,262.0,262.0,262.0,262.0,262.0,7500
2025-06-04 15:10:00+07:00,260.0,260.0,260.0,260.0,260.0,9400
2025-06-04 15:15:00+07:00,260.0,260.0,258.0,258.0,258.0,9300
2025-06-04 15:30:00+07:00,262.0,266.0,260.0,260.0,260.0,11600
2025-06-04 15:40:00+07:00,260.0,260.0,260.0,260.0,260.0,18700
2025-06-04 15:45:00+07:00,262.0,264.0,260.0,260.0,260.0,24200
2025-06-05 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-05 09:05:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-06-05 09:10:00+07:00,262.0,262.0,262.0,262.0,262.0,13800
2025-06-05 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-05 09:20:00+07:00,260.0,262.0,260.0,262.0,262.0,32000
2025-06-05 09:30:00+07:00,260.0,262.0,260.0,262.0,262.0,52000
2025-06-05 09:35:00+07:00,260.0,260.0,258.0,258.0,258.0,60000
2025-06-05 09:45:00+07:00,262.0,274.0,262.0,274.0,274.0,45700
2025-06-05 09:50:00+07:00,272.0,272.0,272.0,272.0,272.0,3100
2025-06-05 09:55:00+07:00,260.0,260.0,260.0,260.0,260.0,10500
2025-06-05 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-05 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-05 10:35:00+07:00,260.0,260.0,260.0,260.0,260.0,3000
2025-06-05 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-05 10:50:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-05 10:55:00+07:00,262.0,262.0,262.0,262.0,262.0,1600
2025-06-05 11:00:00+07:00,260.0,262.0,260.0,262.0,262.0,100
2025-06-05 11:05:00+07:00,262.0,264.0,262.0,264.0,264.0,21300
2025-06-05 11:10:00+07:00,264.0,264.0,264.0,264.0,264.0,400
2025-06-05 11:25:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-05 11:35:00+07:00,264.0,264.0,264.0,264.0,264.0,28400
2025-06-05 11:40:00+07:00,264.0,264.0,264.0,264.0,264.0,600
2025-06-05 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-05 13:30:00+07:00,262.0,264.0,260.0,264.0,264.0,4000
2025-06-05 13:45:00+07:00,262.0,262.0,262.0,262.0,262.0,3000
2025-06-05 14:05:00+07:00,262.0,262.0,262.0,262.0,262.0,2000
2025-06-05 14:10:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-05 14:15:00+07:00,262.0,262.0,260.0,260.0,260.0,10400
2025-06-05 14:20:00+07:00,262.0,262.0,262.0,262.0,262.0,600
2025-06-05 14:30:00+07:00,260.0,260.0,260.0,260.0,260.0,239600
2025-06-05 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-05 14:50:00+07:00,260.0,260.0,260.0,260.0,260.0,3000
2025-06-05 15:05:00+07:00,262.0,262.0,262.0,262.0,262.0,2100
2025-06-05 15:10:00+07:00,262.0,262.0,262.0,262.0,262.0,1800
2025-06-05 15:20:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-05 15:25:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-05 15:45:00+07:00,262.0,262.0,262.0,262.0,262.0,15100
2025-06-10 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-10 09:05:00+07:00,264.0,272.0,256.0,256.0,256.0,99900
2025-06-10 09:10:00+07:00,258.0,272.0,256.0,272.0,272.0,45500
2025-06-10 09:15:00+07:00,264.0,264.0,262.0,262.0,262.0,14500
2025-06-10 09:20:00+07:00,262.0,262.0,262.0,262.0,262.0,1900
2025-06-10 09:25:00+07:00,262.0,262.0,262.0,262.0,262.0,8300
2025-06-10 09:30:00+07:00,266.0,266.0,266.0,266.0,266.0,1400
2025-06-10 09:35:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-10 09:40:00+07:00,264.0,264.0,260.0,260.0,260.0,16000
2025-06-10 09:55:00+07:00,260.0,260.0,260.0,260.0,260.0,25000
2025-06-10 10:00:00+07:00,260.0,260.0,258.0,258.0,258.0,20500
2025-06-10 10:10:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-10 10:20:00+07:00,260.0,260.0,260.0,260.0,260.0,47100
2025-06-10 10:25:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-10 10:30:00+07:00,260.0,262.0,260.0,262.0,262.0,59900
2025-06-10 11:00:00+07:00,260.0,260.0,258.0,258.0,258.0,3000
2025-06-10 11:15:00+07:00,262.0,262.0,262.0,262.0,262.0,400
2025-06-10 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,1100
2025-06-10 11:35:00+07:00,260.0,262.0,260.0,262.0,262.0,1200
2025-06-10 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,1200
2025-06-10 11:50:00+07:00,260.0,260.0,258.0,260.0,260.0,399800
2025-06-10 11:55:00+07:00,260.0,260.0,258.0,258.0,258.0,338700
2025-06-10 13:30:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-10 13:35:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-10 13:40:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-10 14:05:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-10 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-10 14:25:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-10 14:35:00+07:00,262.0,262.0,260.0,260.0,260.0,12700
2025-06-10 14:50:00+07:00,260.0,260.0,260.0,260.0,260.0,500
2025-06-10 14:55:00+07:00,258.0,258.0,254.0,254.0,254.0,1144600
2025-06-10 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-10 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-11 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-11 09:10:00+07:00,258.0,260.0,258.0,260.0,260.0,300
2025-06-11 09:15:00+07:00,258.0,258.0,256.0,258.0,258.0,10500
2025-06-11 09:20:00+07:00,258.0,258.0,258.0,258.0,258.0,1200
2025-06-11 09:25:00+07:00,258.0,258.0,258.0,258.0,258.0,2000
2025-06-11 09:30:00+07:00,258.0,258.0,258.0,258.0,258.0,27100
2025-06-11 09:35:00+07:00,258.0,260.0,258.0,260.0,260.0,19100
2025-06-11 09:40:00+07:00,260.0,260.0,260.0,260.0,260.0,14200
