Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 14:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-06-02 14:35:00+07:00,785.0,785.0,785.0,785.0,785.0,300
2025-06-03 09:00:00+07:00,770.0,770.0,760.0,770.0,770.0,0
2025-06-03 09:05:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-03 09:40:00+07:00,765.0,765.0,750.0,755.0,755.0,10100
2025-06-03 09:50:00+07:00,750.0,750.0,750.0,750.0,750.0,11900
2025-06-03 09:55:00+07:00,755.0,755.0,750.0,750.0,750.0,0
2025-06-03 10:30:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-03 10:50:00+07:00,805.0,805.0,800.0,800.0,800.0,500
2025-06-03 11:10:00+07:00,765.0,765.0,740.0,740.0,740.0,15100
2025-06-03 11:15:00+07:00,745.0,745.0,735.0,735.0,735.0,900
2025-06-03 11:20:00+07:00,745.0,755.0,735.0,735.0,735.0,3800
2025-06-03 11:25:00+07:00,735.0,740.0,735.0,740.0,740.0,800
2025-06-03 11:45:00+07:00,760.0,775.0,760.0,775.0,775.0,4200
2025-06-03 13:40:00+07:00,755.0,755.0,755.0,755.0,755.0,600
2025-06-03 13:50:00+07:00,755.0,755.0,755.0,755.0,755.0,600
2025-06-03 14:15:00+07:00,770.0,785.0,770.0,785.0,785.0,200
2025-06-03 14:25:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-03 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-03 14:40:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-03 14:45:00+07:00,755.0,755.0,750.0,750.0,750.0,3100
2025-06-03 15:05:00+07:00,745.0,745.0,735.0,735.0,735.0,20400
2025-06-03 15:10:00+07:00,735.0,740.0,735.0,740.0,740.0,2800
2025-06-03 15:15:00+07:00,745.0,745.0,745.0,745.0,745.0,3500
2025-06-03 15:20:00+07:00,745.0,745.0,745.0,745.0,745.0,500
2025-06-03 15:25:00+07:00,750.0,750.0,740.0,740.0,740.0,900
2025-06-03 15:45:00+07:00,750.0,750.0,745.0,745.0,745.0,300
2025-06-04 09:00:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-06-04 09:05:00+07:00,760.0,760.0,725.0,725.0,725.0,31400
2025-06-04 09:10:00+07:00,730.0,750.0,730.0,750.0,750.0,21500
2025-06-04 09:25:00+07:00,750.0,755.0,745.0,755.0,755.0,5300
2025-06-04 09:30:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-06-04 09:45:00+07:00,745.0,745.0,745.0,745.0,745.0,1300
2025-06-04 09:55:00+07:00,745.0,745.0,735.0,735.0,735.0,2700
2025-06-04 10:00:00+07:00,735.0,735.0,735.0,735.0,735.0,4400
2025-06-04 10:10:00+07:00,740.0,745.0,740.0,745.0,745.0,900
2025-06-04 10:25:00+07:00,750.0,750.0,750.0,750.0,750.0,600
2025-06-04 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-06-04 11:20:00+07:00,745.0,745.0,745.0,745.0,745.0,400
2025-06-04 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-04 13:30:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-04 14:35:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-06-04 15:35:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-05 09:00:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-06-05 09:50:00+07:00,745.0,745.0,745.0,745.0,745.0,1800
2025-06-05 09:55:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-05 10:10:00+07:00,740.0,740.0,740.0,740.0,740.0,500
2025-06-05 11:55:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-06-05 13:30:00+07:00,755.0,755.0,755.0,755.0,755.0,900
2025-06-05 13:35:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-06-05 13:45:00+07:00,745.0,745.0,745.0,745.0,745.0,2700
2025-06-05 14:15:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-06-05 14:35:00+07:00,755.0,755.0,755.0,755.0,755.0,1000
2025-06-05 14:40:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-05 14:50:00+07:00,760.0,760.0,760.0,760.0,760.0,400
2025-06-05 14:55:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-06-10 09:00:00+07:00,760.0,760.0,735.0,740.0,740.0,3400
2025-06-10 09:05:00+07:00,740.0,740.0,740.0,740.0,740.0,1500
2025-06-10 09:15:00+07:00,740.0,740.0,735.0,735.0,735.0,11700
2025-06-10 09:25:00+07:00,740.0,740.0,740.0,740.0,740.0,5700
2025-06-10 09:30:00+07:00,740.0,745.0,740.0,745.0,745.0,4200
2025-06-10 09:35:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-10 09:40:00+07:00,745.0,745.0,745.0,745.0,745.0,8800
2025-06-10 09:45:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-10 09:50:00+07:00,745.0,745.0,745.0,745.0,745.0,1500
2025-06-10 09:55:00+07:00,745.0,745.0,740.0,740.0,740.0,1800
2025-06-10 10:05:00+07:00,740.0,740.0,740.0,740.0,740.0,2200
2025-06-10 10:10:00+07:00,740.0,740.0,740.0,740.0,740.0,700
2025-06-10 10:50:00+07:00,740.0,740.0,740.0,740.0,740.0,300
2025-06-10 10:55:00+07:00,735.0,735.0,735.0,735.0,735.0,1200
2025-06-10 11:00:00+07:00,745.0,745.0,745.0,745.0,745.0,2600
2025-06-10 13:55:00+07:00,750.0,750.0,750.0,750.0,750.0,1500
2025-06-10 14:05:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-10 15:10:00+07:00,750.0,750.0,750.0,750.0,750.0,1400
2025-06-11 09:10:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-06-11 09:20:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-11 09:25:00+07:00,750.0,750.0,750.0,750.0,750.0,300
2025-06-11 10:10:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-11 10:20:00+07:00,750.0,750.0,750.0,750.0,750.0,1100
2025-06-11 10:35:00+07:00,750.0,750.0,750.0,750.0,750.0,500
2025-06-11 10:50:00+07:00,750.0,750.0,750.0,750.0,750.0,500
2025-06-11 11:05:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-06-11 11:15:00+07:00,755.0,755.0,755.0,755.0,755.0,2800
2025-06-11 11:25:00+07:00,760.0,760.0,760.0,760.0,760.0,600
2025-06-11 11:30:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-06-11 14:10:00+07:00,765.0,765.0,765.0,765.0,765.0,500
2025-06-11 14:25:00+07:00,755.0,755.0,755.0,755.0,755.0,500
2025-06-11 15:05:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-12 09:00:00+07:00,765.0,765.0,745.0,745.0,745.0,0
2025-06-12 09:05:00+07:00,745.0,765.0,745.0,765.0,765.0,700
2025-06-12 09:10:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-06-12 09:15:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-12 09:35:00+07:00,765.0,765.0,765.0,765.0,765.0,500
2025-06-12 09:40:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-12 09:50:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-12 10:00:00+07:00,765.0,765.0,765.0,765.0,765.0,300
2025-06-12 10:25:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-12 13:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-06-12 13:45:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-06-12 14:50:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-13 09:00:00+07:00,745.0,745.0,745.0,745.0,745.0,4900
2025-06-13 09:10:00+07:00,745.0,745.0,745.0,745.0,745.0,1800
2025-06-13 09:20:00+07:00,760.0,760.0,755.0,755.0,755.0,300
2025-06-13 09:40:00+07:00,755.0,755.0,755.0,755.0,755.0,600
2025-06-13 09:45:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-06-13 09:55:00+07:00,760.0,760.0,760.0,760.0,760.0,1200
2025-06-13 10:15:00+07:00,755.0,755.0,755.0,755.0,755.0,8900
2025-06-13 10:25:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-06-13 11:20:00+07:00,750.0,750.0,750.0,750.0,750.0,300
2025-06-13 11:25:00+07:00,750.0,750.0,750.0,750.0,750.0,500
2025-06-13 14:00:00+07:00,755.0,755.0,755.0,755.0,755.0,500
2025-06-13 14:05:00+07:00,750.0,750.0,750.0,750.0,750.0,10200
2025-06-13 14:10:00+07:00,745.0,745.0,730.0,730.0,730.0,37100
2025-06-13 14:25:00+07:00,745.0,745.0,745.0,745.0,745.0,300
2025-06-13 14:40:00+07:00,745.0,765.0,745.0,765.0,765.0,15100
2025-06-13 14:50:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-06-13 15:20:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-13 15:35:00+07:00,750.0,750.0,745.0,745.0,745.0,4500
2025-06-13 15:40:00+07:00,745.0,745.0,745.0,745.0,745.0,5600
2025-06-16 09:05:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-06-16 09:10:00+07:00,740.0,740.0,720.0,720.0,720.0,12200
2025-06-16 09:15:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-16 09:20:00+07:00,735.0,735.0,725.0,725.0,725.0,12300
2025-06-16 09:25:00+07:00,725.0,725.0,720.0,720.0,720.0,8300
2025-06-16 09:35:00+07:00,725.0,750.0,720.0,720.0,720.0,20300
2025-06-16 09:40:00+07:00,745.0,745.0,725.0,725.0,725.0,200
2025-06-16 09:45:00+07:00,725.0,725.0,720.0,720.0,720.0,9900
2025-06-16 09:50:00+07:00,720.0,720.0,715.0,720.0,720.0,13200
2025-06-16 09:55:00+07:00,715.0,720.0,715.0,715.0,715.0,33100
2025-06-16 10:00:00+07:00,715.0,715.0,710.0,710.0,710.0,7900
2025-06-16 10:05:00+07:00,710.0,740.0,710.0,740.0,740.0,6100
2025-06-16 10:10:00+07:00,740.0,740.0,740.0,740.0,740.0,900
2025-06-16 10:15:00+07:00,715.0,735.0,710.0,735.0,735.0,32800
2025-06-16 10:25:00+07:00,715.0,715.0,715.0,715.0,715.0,9800
2025-06-16 10:30:00+07:00,715.0,715.0,710.0,710.0,710.0,12900
2025-06-16 10:40:00+07:00,725.0,725.0,725.0,725.0,725.0,700
2025-06-16 10:45:00+07:00,725.0,725.0,710.0,710.0,710.0,17500
2025-06-16 10:50:00+07:00,730.0,730.0,710.0,710.0,710.0,19800
2025-06-16 10:55:00+07:00,730.0,730.0,730.0,730.0,730.0,1000
2025-06-16 11:00:00+07:00,710.0,710.0,710.0,710.0,710.0,3100
2025-06-16 11:05:00+07:00,705.0,725.0,705.0,725.0,725.0,27100
2025-06-16 11:10:00+07:00,705.0,705.0,705.0,705.0,705.0,3000
2025-06-16 11:15:00+07:00,705.0,720.0,705.0,720.0,720.0,700
2025-06-16 11:20:00+07:00,715.0,720.0,705.0,705.0,705.0,7100
2025-06-16 11:25:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-16 11:30:00+07:00,705.0,705.0,705.0,705.0,705.0,3000
2025-06-16 11:45:00+07:00,705.0,705.0,705.0,705.0,705.0,2500
2025-06-16 11:50:00+07:00,705.0,705.0,705.0,705.0,705.0,1200
2025-06-16 11:55:00+07:00,720.0,720.0,720.0,720.0,720.0,3500
2025-06-16 13:30:00+07:00,720.0,720.0,715.0,715.0,715.0,200
2025-06-16 13:35:00+07:00,715.0,715.0,705.0,705.0,705.0,11900
2025-06-16 13:40:00+07:00,700.0,715.0,700.0,700.0,700.0,17600
2025-06-16 13:45:00+07:00,710.0,710.0,700.0,710.0,710.0,15100
2025-06-16 13:50:00+07:00,705.0,705.0,700.0,705.0,705.0,13100
2025-06-16 13:55:00+07:00,700.0,710.0,700.0,710.0,710.0,4000
2025-06-16 14:00:00+07:00,710.0,710.0,700.0,700.0,700.0,6200
2025-06-16 14:05:00+07:00,715.0,715.0,700.0,700.0,700.0,10000
2025-06-16 14:15:00+07:00,705.0,705.0,700.0,700.0,700.0,14700
2025-06-16 14:20:00+07:00,700.0,700.0,700.0,700.0,700.0,2300
2025-06-16 14:25:00+07:00,700.0,700.0,700.0,700.0,700.0,9800
2025-06-16 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-16 14:35:00+07:00,715.0,715.0,700.0,700.0,700.0,13500
2025-06-16 14:40:00+07:00,705.0,715.0,690.0,690.0,690.0,35300
2025-06-16 14:45:00+07:00,695.0,695.0,690.0,690.0,690.0,5700
2025-06-16 14:50:00+07:00,690.0,695.0,690.0,695.0,695.0,2300
2025-06-16 14:55:00+07:00,690.0,700.0,690.0,700.0,700.0,12300
2025-06-16 15:00:00+07:00,690.0,690.0,690.0,690.0,690.0,1300
2025-06-16 15:05:00+07:00,690.0,700.0,690.0,690.0,690.0,1100
2025-06-16 15:10:00+07:00,700.0,700.0,690.0,690.0,690.0,7100
2025-06-16 15:15:00+07:00,690.0,700.0,690.0,700.0,700.0,600
2025-06-16 15:20:00+07:00,700.0,700.0,690.0,690.0,690.0,36800
2025-06-16 15:25:00+07:00,690.0,695.0,690.0,690.0,690.0,25100
2025-06-16 15:30:00+07:00,690.0,695.0,690.0,690.0,690.0,41300
2025-06-16 15:35:00+07:00,690.0,695.0,690.0,695.0,695.0,0
2025-06-16 15:40:00+07:00,695.0,700.0,690.0,700.0,700.0,42300
2025-06-16 15:45:00+07:00,695.0,695.0,690.0,690.0,690.0,0
2025-06-17 09:00:00+07:00,690.0,695.0,690.0,690.0,690.0,0
2025-06-17 09:10:00+07:00,695.0,695.0,695.0,695.0,695.0,2300
2025-06-17 09:15:00+07:00,695.0,695.0,690.0,690.0,690.0,1300
2025-06-17 09:20:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-17 09:25:00+07:00,685.0,685.0,685.0,685.0,685.0,7700
2025-06-17 09:30:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-06-17 09:35:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-17 09:40:00+07:00,685.0,690.0,685.0,690.0,690.0,300
2025-06-17 09:45:00+07:00,685.0,685.0,685.0,685.0,685.0,300
2025-06-17 09:50:00+07:00,685.0,685.0,685.0,685.0,685.0,50000
2025-06-17 09:55:00+07:00,690.0,690.0,690.0,690.0,690.0,3700
2025-06-17 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,1200
2025-06-17 10:05:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-17 10:15:00+07:00,690.0,695.0,690.0,695.0,695.0,1800
2025-06-17 10:30:00+07:00,695.0,695.0,690.0,690.0,690.0,5100
2025-06-17 10:40:00+07:00,695.0,695.0,695.0,695.0,695.0,1800
2025-06-17 10:45:00+07:00,695.0,695.0,690.0,690.0,690.0,1200
2025-06-17 10:55:00+07:00,690.0,690.0,690.0,690.0,690.0,700
2025-06-17 11:20:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-06-17 13:35:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-06-17 13:45:00+07:00,695.0,695.0,695.0,695.0,695.0,300
2025-06-17 14:15:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-17 14:20:00+07:00,690.0,690.0,690.0,690.0,690.0,32500
2025-06-17 14:35:00+07:00,690.0,690.0,690.0,690.0,690.0,2500
2025-06-17 14:50:00+07:00,690.0,690.0,685.0,685.0,685.0,39600
2025-06-17 14:55:00+07:00,685.0,685.0,685.0,685.0,685.0,1000
2025-06-17 15:00:00+07:00,695.0,695.0,695.0,695.0,695.0,700
2025-06-17 15:20:00+07:00,695.0,695.0,690.0,690.0,690.0,67500
2025-06-17 15:25:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-17 15:30:00+07:00,690.0,690.0,685.0,685.0,685.0,65400
2025-06-17 15:35:00+07:00,685.0,690.0,685.0,690.0,690.0,0
2025-06-17 15:40:00+07:00,690.0,690.0,685.0,685.0,685.0,64700
2025-06-18 09:00:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-18 09:05:00+07:00,695.0,700.0,695.0,700.0,700.0,300
2025-06-18 09:15:00+07:00,700.0,705.0,700.0,705.0,705.0,16200
2025-06-18 09:20:00+07:00,700.0,700.0,700.0,700.0,700.0,700
2025-06-18 09:30:00+07:00,695.0,695.0,690.0,690.0,690.0,14200
2025-06-18 09:35:00+07:00,690.0,690.0,690.0,690.0,690.0,2300
2025-06-18 09:45:00+07:00,690.0,690.0,680.0,680.0,680.0,66600
2025-06-18 09:50:00+07:00,685.0,690.0,685.0,685.0,685.0,2500
2025-06-18 10:10:00+07:00,690.0,690.0,690.0,690.0,690.0,600
2025-06-18 10:15:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-18 10:25:00+07:00,690.0,690.0,690.0,690.0,690.0,1400
2025-06-18 10:40:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-18 10:55:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-18 11:00:00+07:00,695.0,695.0,695.0,695.0,695.0,1400
2025-06-18 11:05:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-18 11:35:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-18 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-18 11:50:00+07:00,700.0,700.0,700.0,700.0,700.0,800
2025-06-18 11:55:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-18 13:30:00+07:00,685.0,685.0,680.0,685.0,685.0,16600
2025-06-18 13:55:00+07:00,685.0,685.0,685.0,685.0,685.0,1500
2025-06-18 14:05:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-06-18 14:20:00+07:00,685.0,685.0,685.0,685.0,685.0,3400
2025-06-18 14:25:00+07:00,685.0,685.0,680.0,680.0,680.0,9200
2025-06-18 14:35:00+07:00,690.0,690.0,690.0,690.0,690.0,700
2025-06-18 14:40:00+07:00,685.0,685.0,680.0,685.0,685.0,11700
2025-06-18 15:00:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-06-18 15:05:00+07:00,680.0,680.0,680.0,680.0,680.0,39600
2025-06-18 15:10:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-18 15:20:00+07:00,680.0,680.0,680.0,680.0,680.0,42600
2025-06-18 15:25:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-18 15:30:00+07:00,680.0,685.0,680.0,685.0,685.0,6600
2025-06-18 15:40:00+07:00,680.0,690.0,680.0,680.0,680.0,25600
2025-06-19 09:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-19 09:15:00+07:00,690.0,690.0,685.0,685.0,685.0,14900
2025-06-19 09:20:00+07:00,685.0,685.0,680.0,680.0,680.0,62700
2025-06-19 09:30:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-19 10:10:00+07:00,690.0,690.0,680.0,680.0,680.0,400
2025-06-19 10:20:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-19 10:30:00+07:00,690.0,690.0,690.0,690.0,690.0,1400
2025-06-19 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,15000
2025-06-19 10:50:00+07:00,690.0,690.0,685.0,685.0,685.0,500
2025-06-19 10:55:00+07:00,685.0,685.0,685.0,685.0,685.0,1300
2025-06-19 11:10:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-19 11:35:00+07:00,690.0,690.0,690.0,690.0,690.0,2000
2025-06-19 11:40:00+07:00,685.0,685.0,680.0,680.0,680.0,10800
2025-06-19 11:45:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-19 11:50:00+07:00,690.0,690.0,690.0,690.0,690.0,400
2025-06-19 13:35:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-19 14:10:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-19 14:20:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-19 14:25:00+07:00,685.0,685.0,685.0,685.0,685.0,7800
2025-06-19 14:35:00+07:00,685.0,685.0,675.0,675.0,675.0,1600
2025-06-19 14:45:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-19 15:05:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-19 15:15:00+07:00,680.0,680.0,680.0,680.0,680.0,2000
2025-06-19 15:20:00+07:00,680.0,680.0,665.0,670.0,670.0,12300
2025-06-19 15:25:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-19 15:35:00+07:00,675.0,675.0,675.0,675.0,675.0,1500
2025-06-19 15:40:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-19 15:45:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-20 09:05:00+07:00,680.0,680.0,680.0,680.0,680.0,1000
2025-06-20 09:15:00+07:00,675.0,675.0,670.0,670.0,670.0,1900
2025-06-20 09:20:00+07:00,675.0,675.0,670.0,670.0,670.0,0
2025-06-20 09:25:00+07:00,675.0,680.0,675.0,680.0,680.0,1400
2025-06-20 09:45:00+07:00,685.0,685.0,685.0,685.0,685.0,2200
2025-06-20 09:50:00+07:00,680.0,685.0,680.0,685.0,685.0,0
2025-06-20 10:10:00+07:00,680.0,680.0,655.0,655.0,655.0,51500
2025-06-20 10:15:00+07:00,660.0,660.0,660.0,660.0,660.0,300
2025-06-20 10:20:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-06-20 10:25:00+07:00,655.0,655.0,655.0,655.0,655.0,6000
2025-06-20 10:45:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-20 11:05:00+07:00,670.0,670.0,670.0,670.0,670.0,1900
2025-06-20 11:20:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-20 14:10:00+07:00,675.0,675.0,675.0,675.0,675.0,3000
2025-06-20 14:15:00+07:00,675.0,675.0,670.0,670.0,670.0,3500
2025-06-20 14:20:00+07:00,670.0,670.0,670.0,670.0,670.0,600
