Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:45:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-05-22 11:50:00+07:00,705.0,705.0,705.0,705.0,705.0,28400
2025-05-22 11:55:00+07:00,705.0,705.0,705.0,705.0,705.0,15000
2025-05-22 13:30:00+07:00,705.0,705.0,700.0,705.0,705.0,47200
2025-05-22 13:35:00+07:00,705.0,705.0,705.0,705.0,705.0,58000
2025-05-22 13:40:00+07:00,705.0,705.0,705.0,705.0,705.0,33600
2025-05-22 13:45:00+07:00,705.0,705.0,700.0,705.0,705.0,56100
2025-05-22 13:50:00+07:00,705.0,705.0,705.0,705.0,705.0,7800
2025-05-22 13:55:00+07:00,705.0,705.0,705.0,705.0,705.0,23900
2025-05-22 14:00:00+07:00,705.0,705.0,705.0,705.0,705.0,16000
2025-05-22 14:05:00+07:00,705.0,705.0,705.0,705.0,705.0,171300
2025-05-22 14:10:00+07:00,705.0,710.0,705.0,710.0,710.0,700
2025-05-22 14:15:00+07:00,705.0,705.0,705.0,705.0,705.0,125900
2025-05-22 14:20:00+07:00,705.0,710.0,705.0,710.0,710.0,57800
2025-05-22 14:25:00+07:00,710.0,710.0,710.0,710.0,710.0,1700
2025-05-22 14:30:00+07:00,710.0,710.0,710.0,710.0,710.0,10000
2025-05-22 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,4500
2025-05-22 14:45:00+07:00,710.0,715.0,710.0,715.0,715.0,146900
2025-05-22 14:50:00+07:00,710.0,710.0,710.0,710.0,710.0,13100
2025-05-22 14:55:00+07:00,710.0,715.0,710.0,710.0,710.0,168600
2025-05-22 15:00:00+07:00,710.0,710.0,710.0,710.0,710.0,154100
2025-05-22 15:05:00+07:00,710.0,710.0,705.0,710.0,710.0,308600
2025-05-22 15:10:00+07:00,705.0,710.0,705.0,710.0,710.0,2800
2025-05-22 15:15:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-05-22 15:20:00+07:00,710.0,710.0,710.0,710.0,710.0,7500
2025-05-22 15:25:00+07:00,705.0,705.0,705.0,705.0,705.0,722100
2025-05-22 15:30:00+07:00,710.0,710.0,705.0,710.0,710.0,134600
2025-05-22 15:40:00+07:00,710.0,710.0,710.0,710.0,710.0,825200
2025-05-22 15:45:00+07:00,715.0,715.0,705.0,710.0,710.0,40700
2025-05-23 09:00:00+07:00,720.0,725.0,720.0,725.0,725.0,0
2025-05-23 09:05:00+07:00,725.0,735.0,720.0,725.0,725.0,402500
2025-05-23 09:10:00+07:00,730.0,730.0,725.0,730.0,730.0,110600
2025-05-23 09:15:00+07:00,730.0,730.0,725.0,725.0,725.0,92700
2025-05-23 09:20:00+07:00,725.0,730.0,725.0,725.0,725.0,59200
2025-05-23 09:25:00+07:00,725.0,730.0,725.0,730.0,730.0,28200
2025-05-23 09:30:00+07:00,725.0,730.0,720.0,730.0,730.0,818100
2025-05-23 09:35:00+07:00,725.0,725.0,720.0,720.0,720.0,175400
2025-05-23 09:40:00+07:00,725.0,725.0,720.0,725.0,725.0,277200
2025-05-23 09:45:00+07:00,725.0,730.0,725.0,725.0,725.0,283100
2025-05-23 09:50:00+07:00,730.0,730.0,725.0,725.0,725.0,27300
2025-05-23 09:55:00+07:00,720.0,725.0,720.0,725.0,725.0,145200
2025-05-23 10:05:00+07:00,720.0,725.0,720.0,725.0,725.0,0
2025-05-23 10:10:00+07:00,725.0,725.0,720.0,720.0,720.0,416700
2025-05-23 10:15:00+07:00,720.0,720.0,715.0,715.0,715.0,728200
2025-05-23 10:20:00+07:00,720.0,720.0,720.0,720.0,720.0,2700
2025-05-23 10:25:00+07:00,720.0,720.0,720.0,720.0,720.0,4900
2025-05-23 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,14200
2025-05-23 10:35:00+07:00,720.0,720.0,720.0,720.0,720.0,16600
2025-05-23 10:40:00+07:00,720.0,725.0,715.0,725.0,725.0,100100
2025-05-23 10:45:00+07:00,720.0,725.0,715.0,725.0,725.0,39700
2025-05-23 10:50:00+07:00,720.0,725.0,720.0,720.0,720.0,93600
2025-05-23 10:55:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-05-23 11:00:00+07:00,725.0,725.0,725.0,725.0,725.0,2500
2025-05-23 11:05:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-05-23 11:10:00+07:00,720.0,720.0,720.0,720.0,720.0,119700
2025-05-23 11:15:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-05-23 11:25:00+07:00,720.0,720.0,720.0,720.0,720.0,17000
2025-05-23 14:00:00+07:00,720.0,725.0,720.0,720.0,720.0,48200
2025-05-23 14:05:00+07:00,720.0,725.0,720.0,725.0,725.0,48300
2025-05-23 14:10:00+07:00,725.0,725.0,725.0,725.0,725.0,380900
2025-05-23 14:15:00+07:00,730.0,730.0,730.0,730.0,730.0,1000
2025-05-23 14:20:00+07:00,725.0,730.0,725.0,730.0,730.0,6100
2025-05-23 14:25:00+07:00,725.0,725.0,725.0,725.0,725.0,100400
2025-05-23 14:30:00+07:00,730.0,730.0,725.0,725.0,725.0,21800
2025-05-23 14:35:00+07:00,725.0,725.0,725.0,725.0,725.0,2000
2025-05-23 14:40:00+07:00,725.0,730.0,725.0,730.0,730.0,46400
2025-05-23 14:45:00+07:00,730.0,730.0,725.0,725.0,725.0,147600
2025-05-23 14:50:00+07:00,725.0,725.0,720.0,720.0,720.0,41200
2025-05-23 14:55:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-05-23 15:00:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-05-23 15:05:00+07:00,725.0,725.0,725.0,725.0,725.0,700
2025-05-23 15:25:00+07:00,720.0,725.0,720.0,725.0,725.0,95500
2025-05-23 15:30:00+07:00,725.0,725.0,720.0,725.0,725.0,70500
2025-05-23 15:35:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-05-23 15:40:00+07:00,720.0,725.0,720.0,725.0,725.0,45600
2025-05-23 15:45:00+07:00,725.0,725.0,725.0,725.0,725.0,23800
2025-05-26 09:00:00+07:00,725.0,730.0,720.0,720.0,720.0,0
2025-05-26 09:05:00+07:00,715.0,715.0,710.0,715.0,715.0,233200
2025-05-26 09:10:00+07:00,715.0,715.0,715.0,715.0,715.0,37500
2025-05-26 09:15:00+07:00,715.0,715.0,715.0,715.0,715.0,64900
2025-05-26 09:20:00+07:00,715.0,715.0,710.0,715.0,715.0,221400
2025-05-26 09:25:00+07:00,710.0,715.0,710.0,715.0,715.0,22800
2025-05-26 09:30:00+07:00,710.0,710.0,710.0,710.0,710.0,40200
2025-05-26 09:35:00+07:00,715.0,715.0,710.0,715.0,715.0,6000
2025-05-26 09:40:00+07:00,715.0,715.0,710.0,710.0,710.0,84400
2025-05-26 09:45:00+07:00,710.0,715.0,710.0,715.0,715.0,28000
2025-05-26 09:50:00+07:00,710.0,710.0,710.0,710.0,710.0,13500
2025-05-26 10:00:00+07:00,715.0,715.0,710.0,710.0,710.0,17600
2025-05-26 10:05:00+07:00,710.0,710.0,705.0,705.0,705.0,417800
2025-05-26 10:10:00+07:00,710.0,710.0,705.0,705.0,705.0,65100
2025-05-26 10:15:00+07:00,710.0,710.0,705.0,710.0,710.0,15600
2025-05-26 10:20:00+07:00,705.0,710.0,705.0,705.0,705.0,3200
2025-05-26 10:25:00+07:00,710.0,710.0,705.0,705.0,705.0,343200
2025-05-26 10:30:00+07:00,705.0,705.0,700.0,705.0,705.0,88500
2025-05-26 10:35:00+07:00,705.0,705.0,700.0,700.0,700.0,6700
2025-05-26 10:40:00+07:00,705.0,705.0,700.0,705.0,705.0,40200
2025-05-26 10:45:00+07:00,705.0,705.0,700.0,705.0,705.0,20400
2025-05-26 10:50:00+07:00,705.0,705.0,705.0,705.0,705.0,32800
2025-05-26 10:55:00+07:00,700.0,705.0,700.0,705.0,705.0,14800
2025-05-26 11:00:00+07:00,705.0,710.0,700.0,710.0,710.0,12800
2025-05-26 11:05:00+07:00,705.0,710.0,705.0,710.0,710.0,30500
2025-05-26 11:10:00+07:00,705.0,705.0,705.0,705.0,705.0,2000
2025-05-26 11:15:00+07:00,705.0,705.0,705.0,705.0,705.0,258100
2025-05-26 11:20:00+07:00,710.0,710.0,705.0,705.0,705.0,0
2025-05-26 11:25:00+07:00,705.0,705.0,700.0,705.0,705.0,32300
2025-05-26 11:30:00+07:00,710.0,710.0,700.0,705.0,705.0,5800
2025-05-26 11:35:00+07:00,705.0,705.0,700.0,705.0,705.0,84300
2025-05-26 11:40:00+07:00,705.0,705.0,705.0,705.0,705.0,21700
2025-05-26 11:45:00+07:00,705.0,705.0,700.0,700.0,700.0,13400
2025-05-26 11:50:00+07:00,705.0,705.0,700.0,705.0,705.0,10000
2025-05-26 11:55:00+07:00,705.0,705.0,700.0,700.0,700.0,12100
2025-05-26 13:30:00+07:00,705.0,705.0,700.0,705.0,705.0,15100
2025-05-26 13:35:00+07:00,705.0,705.0,700.0,700.0,700.0,106700
2025-05-26 13:40:00+07:00,700.0,705.0,700.0,705.0,705.0,8800
2025-05-26 13:45:00+07:00,705.0,705.0,705.0,705.0,705.0,3800
2025-05-26 13:50:00+07:00,705.0,705.0,700.0,705.0,705.0,25100
2025-05-26 13:55:00+07:00,710.0,710.0,710.0,710.0,710.0,2100
2025-05-26 14:00:00+07:00,705.0,710.0,705.0,710.0,710.0,3200
2025-05-26 14:05:00+07:00,705.0,710.0,705.0,705.0,705.0,5400
2025-05-26 14:10:00+07:00,705.0,710.0,705.0,710.0,710.0,11600
2025-05-26 14:15:00+07:00,705.0,710.0,705.0,705.0,705.0,6700
2025-05-26 14:20:00+07:00,705.0,710.0,705.0,710.0,710.0,16300
2025-05-26 14:25:00+07:00,705.0,705.0,705.0,705.0,705.0,4600
2025-05-26 14:30:00+07:00,705.0,710.0,705.0,710.0,710.0,0
2025-05-26 14:35:00+07:00,705.0,710.0,705.0,710.0,710.0,39100
2025-05-26 14:40:00+07:00,705.0,710.0,705.0,705.0,705.0,7500
2025-05-26 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-05-26 14:50:00+07:00,705.0,710.0,705.0,705.0,705.0,79900
2025-05-26 14:55:00+07:00,705.0,705.0,700.0,705.0,705.0,1505300
2025-05-26 15:00:00+07:00,700.0,705.0,700.0,705.0,705.0,124900
2025-05-26 15:05:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-05-26 15:10:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-05-26 15:15:00+07:00,700.0,705.0,700.0,705.0,705.0,58400
2025-05-26 15:20:00+07:00,700.0,705.0,695.0,700.0,700.0,220400
2025-05-26 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,233600
2025-05-26 15:30:00+07:00,700.0,705.0,700.0,700.0,700.0,63100
2025-05-26 15:35:00+07:00,700.0,705.0,700.0,700.0,700.0,202000
2025-05-26 15:40:00+07:00,700.0,700.0,695.0,700.0,700.0,465800
2025-05-26 15:45:00+07:00,700.0,700.0,675.0,680.0,680.0,2540600
2025-05-27 09:00:00+07:00,685.0,690.0,670.0,685.0,685.0,0
2025-05-27 09:05:00+07:00,690.0,690.0,685.0,685.0,685.0,61100
2025-05-27 09:10:00+07:00,685.0,690.0,685.0,690.0,690.0,83200
2025-05-27 09:15:00+07:00,685.0,690.0,685.0,685.0,685.0,48600
2025-05-27 09:20:00+07:00,690.0,690.0,680.0,685.0,685.0,391500
2025-05-27 09:25:00+07:00,685.0,690.0,680.0,680.0,680.0,18100
2025-05-27 09:30:00+07:00,680.0,690.0,680.0,690.0,690.0,124800
2025-05-27 09:35:00+07:00,690.0,690.0,690.0,690.0,690.0,27700
2025-05-27 09:40:00+07:00,690.0,690.0,685.0,690.0,690.0,26500
2025-05-27 09:45:00+07:00,690.0,690.0,685.0,690.0,690.0,67700
2025-05-27 09:50:00+07:00,690.0,690.0,690.0,690.0,690.0,4500
2025-05-27 09:55:00+07:00,690.0,695.0,685.0,695.0,695.0,130900
2025-05-27 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,110100
2025-05-27 10:05:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-27 10:10:00+07:00,695.0,695.0,695.0,695.0,695.0,11200
2025-05-27 10:15:00+07:00,695.0,700.0,695.0,700.0,700.0,36300
2025-05-27 10:20:00+07:00,695.0,700.0,695.0,695.0,695.0,6200
2025-05-27 10:25:00+07:00,695.0,695.0,695.0,695.0,695.0,15100
2025-05-27 10:30:00+07:00,695.0,695.0,695.0,695.0,695.0,26000
2025-05-27 10:35:00+07:00,695.0,695.0,695.0,695.0,695.0,15200
2025-05-27 10:40:00+07:00,695.0,700.0,695.0,700.0,700.0,176300
2025-05-27 10:45:00+07:00,700.0,700.0,695.0,695.0,695.0,0
2025-05-27 10:50:00+07:00,700.0,700.0,700.0,700.0,700.0,1100
2025-05-27 10:55:00+07:00,700.0,705.0,700.0,700.0,700.0,246100
2025-05-27 11:00:00+07:00,700.0,705.0,700.0,700.0,700.0,9900
2025-05-27 11:05:00+07:00,705.0,705.0,700.0,705.0,705.0,2500
2025-05-27 11:10:00+07:00,705.0,705.0,700.0,700.0,700.0,38000
2025-05-27 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,15400
2025-05-27 11:20:00+07:00,700.0,700.0,700.0,700.0,700.0,22000
2025-05-27 11:25:00+07:00,700.0,700.0,700.0,700.0,700.0,100000
2025-05-27 11:30:00+07:00,705.0,705.0,700.0,700.0,700.0,1100
2025-05-27 11:40:00+07:00,700.0,705.0,700.0,700.0,700.0,187300
2025-05-27 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-27 11:50:00+07:00,700.0,705.0,700.0,700.0,700.0,23200
2025-05-27 11:55:00+07:00,700.0,700.0,700.0,700.0,700.0,15100
2025-05-27 13:30:00+07:00,700.0,700.0,695.0,700.0,700.0,13700
2025-05-27 13:35:00+07:00,700.0,700.0,700.0,700.0,700.0,38600
2025-05-27 13:40:00+07:00,700.0,700.0,700.0,700.0,700.0,21400
2025-05-27 13:50:00+07:00,695.0,700.0,695.0,700.0,700.0,44000
2025-05-27 13:55:00+07:00,700.0,700.0,695.0,700.0,700.0,20500
2025-05-27 14:00:00+07:00,700.0,700.0,695.0,695.0,695.0,169900
2025-05-27 14:05:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-27 14:10:00+07:00,690.0,695.0,690.0,695.0,695.0,115900
2025-05-27 14:15:00+07:00,695.0,695.0,690.0,695.0,695.0,1000
2025-05-27 14:20:00+07:00,695.0,695.0,690.0,690.0,690.0,1100
2025-05-27 14:25:00+07:00,695.0,695.0,695.0,695.0,695.0,1800
2025-05-27 14:30:00+07:00,695.0,695.0,690.0,690.0,690.0,1700
2025-05-27 14:35:00+07:00,695.0,695.0,695.0,695.0,695.0,8300
2025-05-27 14:45:00+07:00,690.0,700.0,690.0,700.0,700.0,220200
2025-05-27 14:50:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-27 14:55:00+07:00,700.0,700.0,690.0,690.0,690.0,2300
2025-05-27 15:00:00+07:00,695.0,695.0,695.0,695.0,695.0,2100
2025-05-27 15:05:00+07:00,695.0,700.0,695.0,700.0,700.0,7800
2025-05-27 15:10:00+07:00,695.0,695.0,695.0,695.0,695.0,5700
2025-05-27 15:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-27 15:20:00+07:00,695.0,695.0,695.0,695.0,695.0,600
2025-05-27 15:25:00+07:00,700.0,705.0,695.0,705.0,705.0,130100
2025-05-27 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-05-27 15:40:00+07:00,700.0,700.0,700.0,700.0,700.0,500
2025-05-27 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,5300
2025-05-28 09:00:00+07:00,705.0,710.0,690.0,700.0,700.0,0
2025-05-28 09:05:00+07:00,700.0,700.0,700.0,700.0,700.0,15300
2025-05-28 09:10:00+07:00,700.0,700.0,690.0,690.0,690.0,36200
2025-05-28 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-05-28 09:20:00+07:00,700.0,700.0,695.0,695.0,695.0,6500
2025-05-28 09:25:00+07:00,695.0,695.0,695.0,695.0,695.0,5200
2025-05-28 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,9500
2025-05-28 09:35:00+07:00,700.0,705.0,700.0,700.0,700.0,65400
2025-05-28 09:40:00+07:00,700.0,705.0,700.0,705.0,705.0,178200
2025-05-28 09:45:00+07:00,705.0,705.0,700.0,700.0,700.0,28100
2025-05-28 09:50:00+07:00,705.0,705.0,705.0,705.0,705.0,6100
2025-05-28 09:55:00+07:00,700.0,705.0,700.0,700.0,700.0,132700
2025-05-28 10:00:00+07:00,705.0,705.0,700.0,700.0,700.0,22100
2025-05-28 10:05:00+07:00,705.0,705.0,700.0,700.0,700.0,17800
2025-05-28 10:10:00+07:00,695.0,700.0,695.0,700.0,700.0,6000
2025-05-28 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,1900
2025-05-28 10:20:00+07:00,695.0,700.0,695.0,700.0,700.0,2200
2025-05-28 10:25:00+07:00,700.0,700.0,695.0,695.0,695.0,90600
2025-05-28 10:35:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-28 10:40:00+07:00,695.0,695.0,695.0,695.0,695.0,144100
2025-05-28 10:45:00+07:00,695.0,695.0,695.0,695.0,695.0,53900
2025-05-28 10:50:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-28 10:55:00+07:00,695.0,695.0,695.0,695.0,695.0,2000
2025-05-28 11:00:00+07:00,695.0,695.0,695.0,695.0,695.0,62400
2025-05-28 11:05:00+07:00,695.0,695.0,695.0,695.0,695.0,4600
2025-05-28 11:10:00+07:00,695.0,695.0,695.0,695.0,695.0,10000
2025-05-28 11:15:00+07:00,695.0,700.0,695.0,700.0,700.0,9000
2025-05-28 11:20:00+07:00,695.0,700.0,695.0,700.0,700.0,1200
2025-05-28 11:25:00+07:00,695.0,695.0,695.0,695.0,695.0,34400
2025-05-28 11:30:00+07:00,700.0,700.0,695.0,695.0,695.0,0
2025-05-28 11:35:00+07:00,695.0,695.0,695.0,695.0,695.0,62100
2025-05-28 11:40:00+07:00,695.0,695.0,695.0,695.0,695.0,75600
2025-05-28 11:45:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-28 11:50:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-28 11:55:00+07:00,700.0,700.0,700.0,700.0,700.0,157500
2025-05-28 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,3300
2025-05-28 13:35:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-28 13:40:00+07:00,695.0,695.0,695.0,695.0,695.0,5500
2025-05-28 13:50:00+07:00,695.0,700.0,695.0,700.0,700.0,1300
2025-05-28 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,500
2025-05-28 14:05:00+07:00,695.0,700.0,695.0,700.0,700.0,12800
2025-05-28 14:20:00+07:00,700.0,700.0,695.0,695.0,695.0,11400
2025-05-28 14:25:00+07:00,695.0,700.0,695.0,700.0,700.0,4700
2025-05-28 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,800
2025-05-28 14:35:00+07:00,700.0,700.0,695.0,695.0,695.0,30100
2025-05-28 14:40:00+07:00,700.0,700.0,700.0,700.0,700.0,13900
2025-05-28 14:45:00+07:00,695.0,700.0,695.0,700.0,700.0,0
2025-05-28 14:50:00+07:00,695.0,700.0,695.0,700.0,700.0,64300
2025-05-28 14:55:00+07:00,700.0,700.0,695.0,695.0,695.0,37500
2025-05-28 15:00:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-28 15:05:00+07:00,700.0,700.0,695.0,695.0,695.0,119500
2025-05-28 15:10:00+07:00,700.0,700.0,695.0,700.0,700.0,41500
2025-05-28 15:15:00+07:00,695.0,695.0,695.0,695.0,695.0,30200
2025-05-28 15:20:00+07:00,690.0,695.0,690.0,695.0,695.0,3300
2025-05-28 15:25:00+07:00,695.0,700.0,695.0,700.0,700.0,81500
2025-05-28 15:30:00+07:00,695.0,695.0,695.0,695.0,695.0,3900
2025-05-28 15:35:00+07:00,700.0,700.0,695.0,700.0,700.0,0
2025-05-28 15:40:00+07:00,700.0,700.0,695.0,700.0,700.0,30700
2025-05-28 15:45:00+07:00,700.0,700.0,690.0,700.0,700.0,109700
2025-06-02 09:00:00+07:00,695.0,700.0,690.0,695.0,695.0,0
2025-06-02 09:05:00+07:00,690.0,700.0,690.0,695.0,695.0,60900
2025-06-02 09:10:00+07:00,695.0,700.0,690.0,700.0,700.0,257900
2025-06-02 09:15:00+07:00,700.0,700.0,695.0,700.0,700.0,109100
2025-06-02 09:20:00+07:00,700.0,705.0,695.0,705.0,705.0,830000
2025-06-02 09:25:00+07:00,705.0,705.0,700.0,700.0,700.0,273200
2025-06-02 09:30:00+07:00,705.0,705.0,695.0,695.0,695.0,0
2025-06-02 09:35:00+07:00,700.0,705.0,700.0,700.0,700.0,84400
2025-06-02 09:40:00+07:00,705.0,705.0,700.0,700.0,700.0,400900
2025-06-02 09:45:00+07:00,705.0,705.0,700.0,705.0,705.0,113200
2025-06-02 09:50:00+07:00,700.0,705.0,700.0,705.0,705.0,16900
2025-06-02 09:55:00+07:00,705.0,705.0,705.0,705.0,705.0,17900
2025-06-02 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,194200
2025-06-02 10:05:00+07:00,700.0,700.0,695.0,700.0,700.0,120900
2025-06-02 10:10:00+07:00,705.0,705.0,700.0,700.0,700.0,24400
2025-06-02 10:15:00+07:00,700.0,705.0,700.0,705.0,705.0,2200
2025-06-02 10:20:00+07:00,705.0,705.0,700.0,700.0,700.0,6200
2025-06-02 10:25:00+07:00,700.0,705.0,700.0,705.0,705.0,55700
2025-06-02 10:30:00+07:00,705.0,705.0,705.0,705.0,705.0,900
2025-06-02 10:35:00+07:00,700.0,705.0,700.0,700.0,700.0,1600
2025-06-02 10:40:00+07:00,700.0,700.0,695.0,695.0,695.0,8400
2025-06-02 10:45:00+07:00,695.0,700.0,695.0,700.0,700.0,304100
2025-06-02 11:00:00+07:00,700.0,700.0,695.0,695.0,695.0,4300
2025-06-02 11:05:00+07:00,695.0,700.0,695.0,700.0,700.0,0
2025-06-02 11:10:00+07:00,695.0,695.0,695.0,695.0,695.0,295800
2025-06-02 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-02 11:30:00+07:00,700.0,700.0,700.0,700.0,700.0,900
2025-06-02 11:35:00+07:00,695.0,695.0,695.0,695.0,695.0,172500
2025-06-02 11:40:00+07:00,700.0,700.0,695.0,695.0,695.0,2200
2025-06-02 11:45:00+07:00,690.0,695.0,690.0,695.0,695.0,22300
2025-06-02 11:50:00+07:00,695.0,695.0,695.0,695.0,695.0,16700
2025-06-02 11:55:00+07:00,690.0,695.0,690.0,695.0,695.0,290800
2025-06-02 13:30:00+07:00,700.0,700.0,690.0,695.0,695.0,7600
2025-06-02 13:35:00+07:00,695.0,700.0,695.0,695.0,695.0,9300
2025-06-02 13:40:00+07:00,700.0,700.0,695.0,700.0,700.0,5400
2025-06-02 13:45:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-02 14:00:00+07:00,700.0,700.0,695.0,700.0,700.0,5700
2025-06-02 14:05:00+07:00,700.0,700.0,695.0,700.0,700.0,1200
2025-06-02 14:10:00+07:00,700.0,700.0,700.0,700.0,700.0,10500
2025-06-02 14:20:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-02 14:25:00+07:00,700.0,700.0,700.0,700.0,700.0,5400
2025-06-02 14:30:00+07:00,700.0,700.0,695.0,695.0,695.0,25600
2025-06-02 14:35:00+07:00,700.0,700.0,695.0,700.0,700.0,0
2025-06-02 14:40:00+07:00,695.0,700.0,695.0,700.0,700.0,79400
2025-06-02 14:45:00+07:00,695.0,695.0,695.0,695.0,695.0,333500
2025-06-02 14:50:00+07:00,695.0,695.0,695.0,695.0,695.0,2600
2025-06-02 14:55:00+07:00,695.0,695.0,690.0,695.0,695.0,77900
2025-06-02 15:00:00+07:00,695.0,695.0,695.0,695.0,695.0,22200
2025-06-02 15:05:00+07:00,695.0,695.0,690.0,695.0,695.0,2600
2025-06-02 15:10:00+07:00,695.0,695.0,695.0,695.0,695.0,200600
2025-06-02 15:15:00+07:00,695.0,695.0,695.0,695.0,695.0,2200
2025-06-02 15:20:00+07:00,690.0,695.0,690.0,695.0,695.0,867500
2025-06-02 15:25:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-02 15:30:00+07:00,690.0,695.0,690.0,695.0,695.0,2600
2025-06-02 15:35:00+07:00,690.0,695.0,690.0,695.0,695.0,7100
2025-06-02 15:40:00+07:00,690.0,690.0,690.0,690.0,690.0,595700
2025-06-02 15:45:00+07:00,690.0,690.0,685.0,690.0,690.0,250400
2025-06-03 09:00:00+07:00,685.0,685.0,680.0,680.0,680.0,0
2025-06-03 09:05:00+07:00,680.0,685.0,675.0,680.0,680.0,134800
2025-06-03 09:10:00+07:00,680.0,680.0,675.0,680.0,680.0,41800
2025-06-03 09:15:00+07:00,680.0,680.0,675.0,680.0,680.0,302300
2025-06-03 09:20:00+07:00,675.0,680.0,675.0,680.0,680.0,90300
