Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:30:00+07:00,374.0,376.0,374.0,376.0,376.0,324100
2025-05-22 13:35:00+07:00,374.0,374.0,374.0,374.0,374.0,15600
2025-05-22 13:40:00+07:00,374.0,374.0,374.0,374.0,374.0,1200
2025-05-22 13:45:00+07:00,376.0,376.0,374.0,374.0,374.0,4100
2025-05-22 13:50:00+07:00,376.0,376.0,376.0,376.0,376.0,0
2025-05-22 13:55:00+07:00,374.0,376.0,374.0,374.0,374.0,14300
2025-05-22 14:00:00+07:00,374.0,376.0,374.0,374.0,374.0,32300
2025-05-22 14:05:00+07:00,374.0,376.0,374.0,376.0,376.0,30800
2025-05-22 14:10:00+07:00,374.0,376.0,374.0,374.0,374.0,7700
2025-05-22 14:15:00+07:00,374.0,374.0,374.0,374.0,374.0,73200
2025-05-22 14:20:00+07:00,374.0,376.0,374.0,376.0,376.0,14400
2025-05-22 14:25:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-05-22 14:30:00+07:00,374.0,376.0,374.0,376.0,376.0,4400
2025-05-22 14:35:00+07:00,374.0,376.0,374.0,374.0,374.0,191900
2025-05-22 14:40:00+07:00,374.0,374.0,374.0,374.0,374.0,178200
2025-05-22 14:45:00+07:00,376.0,376.0,374.0,374.0,374.0,50500
2025-05-22 14:50:00+07:00,376.0,380.0,376.0,378.0,378.0,695800
2025-05-22 14:55:00+07:00,378.0,380.0,378.0,380.0,380.0,259400
2025-05-22 15:00:00+07:00,380.0,380.0,378.0,378.0,378.0,12600
2025-05-22 15:05:00+07:00,378.0,380.0,378.0,378.0,378.0,26400
2025-05-22 15:10:00+07:00,380.0,380.0,378.0,378.0,378.0,52100
2025-05-22 15:15:00+07:00,378.0,380.0,376.0,376.0,376.0,610400
2025-05-22 15:20:00+07:00,376.0,378.0,376.0,376.0,376.0,108400
2025-05-22 15:25:00+07:00,378.0,378.0,376.0,378.0,378.0,88800
2025-05-22 15:30:00+07:00,378.0,378.0,376.0,376.0,376.0,114900
2025-05-22 15:35:00+07:00,376.0,376.0,376.0,376.0,376.0,28600
2025-05-22 15:40:00+07:00,376.0,378.0,376.0,378.0,378.0,20000
2025-05-22 15:45:00+07:00,378.0,378.0,376.0,378.0,378.0,470200
2025-05-23 09:00:00+07:00,380.0,384.0,376.0,376.0,376.0,0
2025-05-23 09:05:00+07:00,378.0,380.0,376.0,378.0,378.0,234800
2025-05-23 09:10:00+07:00,378.0,380.0,378.0,378.0,378.0,122000
2025-05-23 09:15:00+07:00,380.0,380.0,378.0,378.0,378.0,126500
2025-05-23 09:20:00+07:00,378.0,380.0,376.0,376.0,376.0,193300
2025-05-23 09:25:00+07:00,378.0,380.0,376.0,378.0,378.0,78100
2025-05-23 09:30:00+07:00,380.0,380.0,378.0,378.0,378.0,18700
2025-05-23 09:35:00+07:00,378.0,380.0,378.0,380.0,380.0,6500
2025-05-23 09:40:00+07:00,378.0,380.0,378.0,378.0,378.0,22800
2025-05-23 09:45:00+07:00,378.0,380.0,378.0,378.0,378.0,78100
2025-05-23 09:50:00+07:00,378.0,380.0,378.0,378.0,378.0,87900
2025-05-23 09:55:00+07:00,378.0,378.0,378.0,378.0,378.0,141700
2025-05-23 10:00:00+07:00,378.0,378.0,378.0,378.0,378.0,4400
2025-05-23 10:05:00+07:00,378.0,380.0,378.0,380.0,380.0,24200
2025-05-23 10:10:00+07:00,380.0,380.0,378.0,378.0,378.0,56400
2025-05-23 10:15:00+07:00,378.0,378.0,376.0,376.0,376.0,9800
2025-05-23 10:20:00+07:00,378.0,378.0,376.0,378.0,378.0,50700
2025-05-23 10:25:00+07:00,378.0,380.0,378.0,380.0,380.0,4600
2025-05-23 10:30:00+07:00,378.0,378.0,378.0,378.0,378.0,7200
2025-05-23 10:35:00+07:00,378.0,380.0,378.0,380.0,380.0,2500
2025-05-23 10:40:00+07:00,380.0,380.0,378.0,378.0,378.0,28100
2025-05-23 10:45:00+07:00,378.0,380.0,378.0,378.0,378.0,126700
2025-05-23 10:50:00+07:00,378.0,380.0,378.0,378.0,378.0,3700
2025-05-23 10:55:00+07:00,378.0,380.0,378.0,378.0,378.0,98400
2025-05-23 11:00:00+07:00,378.0,380.0,376.0,378.0,378.0,135200
2025-05-23 11:05:00+07:00,380.0,380.0,378.0,378.0,378.0,0
2025-05-23 11:10:00+07:00,380.0,380.0,378.0,378.0,378.0,10100
2025-05-23 11:15:00+07:00,378.0,378.0,376.0,376.0,376.0,241400
2025-05-23 11:20:00+07:00,376.0,378.0,376.0,376.0,376.0,6900
2025-05-23 11:25:00+07:00,376.0,378.0,376.0,378.0,378.0,1000
2025-05-23 14:00:00+07:00,378.0,380.0,376.0,378.0,378.0,669200
2025-05-23 14:05:00+07:00,376.0,378.0,376.0,378.0,378.0,249900
2025-05-23 14:10:00+07:00,378.0,378.0,378.0,378.0,378.0,13100
2025-05-23 14:15:00+07:00,380.0,380.0,378.0,380.0,380.0,3700
2025-05-23 14:20:00+07:00,378.0,378.0,378.0,378.0,378.0,98500
2025-05-23 14:25:00+07:00,378.0,380.0,378.0,380.0,380.0,173700
2025-05-23 14:30:00+07:00,380.0,380.0,378.0,380.0,380.0,62300
2025-05-23 14:35:00+07:00,378.0,378.0,378.0,378.0,378.0,363500
2025-05-23 14:40:00+07:00,378.0,380.0,378.0,378.0,378.0,19700
2025-05-23 14:45:00+07:00,378.0,380.0,378.0,378.0,378.0,0
2025-05-23 14:50:00+07:00,380.0,380.0,378.0,380.0,380.0,26700
2025-05-23 14:55:00+07:00,378.0,380.0,378.0,380.0,380.0,123700
2025-05-23 15:00:00+07:00,380.0,380.0,378.0,380.0,380.0,30300
2025-05-23 15:05:00+07:00,378.0,380.0,378.0,380.0,380.0,11900
2025-05-23 15:10:00+07:00,378.0,380.0,378.0,378.0,378.0,32700
2025-05-23 15:15:00+07:00,378.0,380.0,378.0,378.0,378.0,52600
2025-05-23 15:20:00+07:00,380.0,380.0,378.0,378.0,378.0,546400
2025-05-23 15:25:00+07:00,378.0,380.0,378.0,378.0,378.0,0
2025-05-23 15:30:00+07:00,378.0,378.0,376.0,378.0,378.0,18600
2025-05-23 15:35:00+07:00,380.0,380.0,378.0,378.0,378.0,160800
2025-05-23 15:40:00+07:00,378.0,378.0,376.0,376.0,376.0,86000
2025-05-23 15:45:00+07:00,376.0,380.0,376.0,380.0,380.0,58300
2025-05-26 09:00:00+07:00,384.0,386.0,382.0,384.0,384.0,0
2025-05-26 09:05:00+07:00,382.0,384.0,382.0,382.0,382.0,270200
2025-05-26 09:10:00+07:00,382.0,384.0,382.0,384.0,384.0,142900
2025-05-26 09:15:00+07:00,382.0,384.0,380.0,380.0,380.0,748100
2025-05-26 09:20:00+07:00,382.0,384.0,380.0,382.0,382.0,394500
2025-05-26 09:25:00+07:00,382.0,388.0,382.0,386.0,386.0,3259400
2025-05-26 09:30:00+07:00,386.0,388.0,384.0,386.0,386.0,1154700
2025-05-26 09:35:00+07:00,386.0,388.0,384.0,386.0,386.0,343700
2025-05-26 09:40:00+07:00,386.0,386.0,384.0,384.0,384.0,276200
2025-05-26 09:45:00+07:00,384.0,386.0,384.0,386.0,386.0,166600
2025-05-26 09:50:00+07:00,384.0,386.0,384.0,384.0,384.0,106900
2025-05-26 09:55:00+07:00,386.0,386.0,384.0,384.0,384.0,67400
2025-05-26 10:00:00+07:00,386.0,386.0,384.0,384.0,384.0,57600
2025-05-26 10:05:00+07:00,384.0,386.0,384.0,386.0,386.0,64900
2025-05-26 10:10:00+07:00,386.0,386.0,384.0,386.0,386.0,152700
2025-05-26 10:15:00+07:00,384.0,386.0,384.0,384.0,384.0,385000
2025-05-26 10:20:00+07:00,384.0,386.0,384.0,384.0,384.0,515200
2025-05-26 10:25:00+07:00,386.0,386.0,384.0,384.0,384.0,72900
2025-05-26 10:30:00+07:00,386.0,386.0,384.0,384.0,384.0,376400
2025-05-26 10:35:00+07:00,384.0,384.0,384.0,384.0,384.0,63100
2025-05-26 10:40:00+07:00,384.0,386.0,384.0,384.0,384.0,20100
2025-05-26 10:45:00+07:00,386.0,386.0,384.0,384.0,384.0,35100
2025-05-26 10:50:00+07:00,384.0,386.0,384.0,386.0,386.0,61700
2025-05-26 10:55:00+07:00,386.0,386.0,384.0,384.0,384.0,347300
2025-05-26 11:00:00+07:00,384.0,386.0,384.0,384.0,384.0,592600
2025-05-26 11:05:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-05-26 11:10:00+07:00,384.0,384.0,382.0,384.0,384.0,83300
2025-05-26 11:15:00+07:00,382.0,384.0,382.0,384.0,384.0,36000
2025-05-26 11:20:00+07:00,384.0,384.0,382.0,384.0,384.0,4100
2025-05-26 11:25:00+07:00,384.0,384.0,382.0,384.0,384.0,42000
2025-05-26 11:30:00+07:00,382.0,384.0,382.0,382.0,382.0,195600
2025-05-26 11:35:00+07:00,382.0,384.0,382.0,384.0,384.0,6000
2025-05-26 11:40:00+07:00,384.0,384.0,384.0,384.0,384.0,43600
2025-05-26 11:45:00+07:00,384.0,384.0,382.0,384.0,384.0,3000
2025-05-26 11:50:00+07:00,384.0,384.0,382.0,382.0,382.0,3100
2025-05-26 11:55:00+07:00,384.0,384.0,382.0,382.0,382.0,6500
2025-05-26 13:30:00+07:00,382.0,384.0,382.0,382.0,382.0,417400
2025-05-26 13:35:00+07:00,384.0,384.0,382.0,382.0,382.0,232500
2025-05-26 13:40:00+07:00,382.0,384.0,382.0,382.0,382.0,40300
2025-05-26 13:45:00+07:00,382.0,384.0,382.0,384.0,384.0,19300
2025-05-26 13:50:00+07:00,384.0,386.0,382.0,386.0,386.0,150900
2025-05-26 13:55:00+07:00,384.0,386.0,384.0,386.0,386.0,12400
2025-05-26 14:00:00+07:00,386.0,386.0,384.0,386.0,386.0,274900
2025-05-26 14:05:00+07:00,386.0,386.0,382.0,384.0,384.0,49000
2025-05-26 14:10:00+07:00,384.0,386.0,382.0,384.0,384.0,185700
2025-05-26 14:15:00+07:00,384.0,384.0,384.0,384.0,384.0,3600
2025-05-26 14:20:00+07:00,386.0,386.0,384.0,384.0,384.0,1900
2025-05-26 14:25:00+07:00,386.0,386.0,384.0,386.0,386.0,4600
2025-05-26 14:30:00+07:00,386.0,386.0,384.0,384.0,384.0,9000
2025-05-26 14:35:00+07:00,386.0,386.0,384.0,386.0,386.0,97500
2025-05-26 14:40:00+07:00,384.0,386.0,384.0,384.0,384.0,41500
2025-05-26 14:45:00+07:00,386.0,386.0,384.0,386.0,386.0,1314600
2025-05-26 14:50:00+07:00,388.0,388.0,386.0,386.0,386.0,75300
2025-05-26 14:55:00+07:00,386.0,396.0,386.0,392.0,392.0,7718200
2025-05-26 15:00:00+07:00,394.0,396.0,388.0,388.0,388.0,3707300
2025-05-26 15:05:00+07:00,388.0,392.0,388.0,392.0,392.0,472100
2025-05-26 15:10:00+07:00,390.0,392.0,388.0,390.0,390.0,292000
2025-05-26 15:15:00+07:00,388.0,390.0,388.0,390.0,390.0,123500
2025-05-26 15:20:00+07:00,388.0,390.0,388.0,390.0,390.0,131100
2025-05-26 15:25:00+07:00,388.0,390.0,388.0,390.0,390.0,65400
2025-05-26 15:30:00+07:00,390.0,390.0,388.0,390.0,390.0,270300
2025-05-26 15:35:00+07:00,390.0,398.0,388.0,398.0,398.0,3772500
2025-05-26 15:40:00+07:00,396.0,402.0,396.0,402.0,402.0,6656800
2025-05-26 15:45:00+07:00,402.0,420.0,402.0,414.0,414.0,13957800
2025-05-27 09:00:00+07:00,424.0,426.0,414.0,420.0,420.0,0
2025-05-27 09:05:00+07:00,420.0,430.0,418.0,430.0,430.0,7041900
2025-05-27 09:10:00+07:00,430.0,436.0,424.0,434.0,434.0,10195900
2025-05-27 09:15:00+07:00,434.0,434.0,426.0,428.0,428.0,3462900
2025-05-27 09:20:00+07:00,428.0,430.0,414.0,422.0,422.0,7060200
2025-05-27 09:25:00+07:00,420.0,422.0,414.0,420.0,420.0,1870900
2025-05-27 09:30:00+07:00,420.0,420.0,418.0,420.0,420.0,354900
2025-05-27 09:35:00+07:00,418.0,420.0,414.0,416.0,416.0,2040400
2025-05-27 09:40:00+07:00,416.0,418.0,414.0,418.0,418.0,832600
2025-05-27 09:45:00+07:00,418.0,418.0,416.0,418.0,418.0,250000
2025-05-27 09:50:00+07:00,416.0,418.0,416.0,418.0,418.0,190200
2025-05-27 09:55:00+07:00,418.0,418.0,416.0,416.0,416.0,1353100
2025-05-27 10:00:00+07:00,416.0,416.0,408.0,410.0,410.0,5374500
2025-05-27 10:05:00+07:00,410.0,414.0,410.0,410.0,410.0,524500
2025-05-27 10:10:00+07:00,410.0,412.0,410.0,410.0,410.0,263900
2025-05-27 10:15:00+07:00,412.0,412.0,408.0,410.0,410.0,888200
2025-05-27 10:20:00+07:00,410.0,410.0,402.0,402.0,402.0,5241600
2025-05-27 10:25:00+07:00,404.0,406.0,400.0,406.0,406.0,2157800
2025-05-27 10:30:00+07:00,406.0,406.0,402.0,404.0,404.0,254300
2025-05-27 10:35:00+07:00,404.0,406.0,404.0,406.0,406.0,178100
2025-05-27 10:40:00+07:00,406.0,408.0,404.0,406.0,406.0,405900
2025-05-27 10:45:00+07:00,406.0,408.0,404.0,406.0,406.0,242200
2025-05-27 10:50:00+07:00,406.0,408.0,406.0,406.0,406.0,163400
2025-05-27 10:55:00+07:00,408.0,410.0,406.0,408.0,408.0,327900
2025-05-27 11:00:00+07:00,408.0,408.0,406.0,408.0,408.0,77400
2025-05-27 11:05:00+07:00,406.0,408.0,406.0,408.0,408.0,168800
2025-05-27 11:10:00+07:00,408.0,410.0,406.0,410.0,410.0,232700
2025-05-27 11:15:00+07:00,410.0,410.0,408.0,410.0,410.0,532600
2025-05-27 11:20:00+07:00,412.0,416.0,412.0,414.0,414.0,1024500
2025-05-27 11:25:00+07:00,414.0,416.0,410.0,410.0,410.0,424400
2025-05-27 11:30:00+07:00,412.0,414.0,410.0,414.0,414.0,434700
2025-05-27 11:35:00+07:00,414.0,418.0,412.0,416.0,416.0,483900
2025-05-27 11:40:00+07:00,416.0,416.0,414.0,414.0,414.0,169600
2025-05-27 11:45:00+07:00,414.0,416.0,414.0,416.0,416.0,487500
2025-05-27 11:50:00+07:00,418.0,420.0,416.0,418.0,418.0,1944800
2025-05-27 11:55:00+07:00,418.0,418.0,414.0,418.0,418.0,751300
2025-05-27 13:30:00+07:00,420.0,420.0,416.0,420.0,420.0,1488100
2025-05-27 13:35:00+07:00,420.0,422.0,418.0,420.0,420.0,1225100
2025-05-27 13:40:00+07:00,422.0,422.0,416.0,418.0,418.0,330200
2025-05-27 13:45:00+07:00,418.0,418.0,414.0,416.0,416.0,1213300
2025-05-27 13:50:00+07:00,414.0,418.0,414.0,418.0,418.0,233700
2025-05-27 13:55:00+07:00,418.0,418.0,416.0,416.0,416.0,36800
2025-05-27 14:00:00+07:00,416.0,418.0,416.0,416.0,416.0,225300
2025-05-27 14:05:00+07:00,418.0,418.0,416.0,416.0,416.0,54400
2025-05-27 14:10:00+07:00,416.0,416.0,414.0,414.0,414.0,384600
2025-05-27 14:15:00+07:00,414.0,416.0,414.0,416.0,416.0,144900
2025-05-27 14:20:00+07:00,416.0,418.0,414.0,418.0,418.0,467000
2025-05-27 14:25:00+07:00,416.0,418.0,416.0,416.0,416.0,16200
2025-05-27 14:30:00+07:00,416.0,420.0,416.0,420.0,420.0,219600
2025-05-27 14:35:00+07:00,420.0,420.0,416.0,418.0,418.0,167000
2025-05-27 14:40:00+07:00,416.0,418.0,416.0,416.0,416.0,126800
2025-05-27 14:45:00+07:00,416.0,418.0,416.0,416.0,416.0,54800
2025-05-27 14:50:00+07:00,416.0,418.0,416.0,418.0,418.0,60800
2025-05-27 14:55:00+07:00,416.0,420.0,416.0,420.0,420.0,504300
2025-05-27 15:00:00+07:00,418.0,420.0,418.0,418.0,418.0,1011700
2025-05-27 15:05:00+07:00,416.0,418.0,414.0,416.0,416.0,467600
2025-05-27 15:10:00+07:00,416.0,416.0,412.0,412.0,412.0,788000
2025-05-27 15:15:00+07:00,414.0,414.0,410.0,412.0,412.0,2372200
2025-05-27 15:20:00+07:00,412.0,412.0,410.0,412.0,412.0,190900
2025-05-27 15:25:00+07:00,410.0,414.0,410.0,414.0,414.0,47300
2025-05-27 15:30:00+07:00,412.0,414.0,410.0,412.0,412.0,51400
2025-05-27 15:35:00+07:00,412.0,414.0,410.0,412.0,412.0,322400
2025-05-27 15:40:00+07:00,412.0,412.0,410.0,412.0,412.0,194600
2025-05-27 15:45:00+07:00,410.0,416.0,410.0,414.0,414.0,373600
2025-05-28 09:00:00+07:00,420.0,420.0,414.0,414.0,414.0,0
2025-05-28 09:05:00+07:00,414.0,416.0,412.0,414.0,414.0,835800
2025-05-28 09:10:00+07:00,414.0,414.0,412.0,412.0,412.0,503100
2025-05-28 09:15:00+07:00,412.0,414.0,412.0,414.0,414.0,172900
2025-05-28 09:20:00+07:00,414.0,414.0,412.0,412.0,412.0,72500
2025-05-28 09:25:00+07:00,414.0,414.0,412.0,412.0,412.0,183600
2025-05-28 09:30:00+07:00,412.0,412.0,412.0,412.0,412.0,34000
2025-05-28 09:35:00+07:00,412.0,414.0,410.0,414.0,414.0,173800
2025-05-28 09:40:00+07:00,414.0,414.0,412.0,412.0,412.0,212700
2025-05-28 09:45:00+07:00,412.0,414.0,410.0,414.0,414.0,434100
2025-05-28 09:50:00+07:00,412.0,412.0,412.0,412.0,412.0,75800
2025-05-28 09:55:00+07:00,410.0,412.0,410.0,410.0,410.0,168200
2025-05-28 10:00:00+07:00,412.0,412.0,410.0,412.0,412.0,8700
2025-05-28 10:05:00+07:00,412.0,414.0,412.0,414.0,414.0,20300
2025-05-28 10:10:00+07:00,412.0,414.0,412.0,412.0,412.0,129400
2025-05-28 10:15:00+07:00,412.0,414.0,412.0,412.0,412.0,139700
2025-05-28 10:20:00+07:00,412.0,412.0,410.0,410.0,410.0,13000
2025-05-28 10:25:00+07:00,410.0,412.0,410.0,412.0,412.0,40100
2025-05-28 10:30:00+07:00,412.0,412.0,410.0,410.0,410.0,36500
2025-05-28 10:35:00+07:00,412.0,412.0,410.0,410.0,410.0,5100
2025-05-28 10:40:00+07:00,410.0,412.0,410.0,410.0,410.0,36800
2025-05-28 10:45:00+07:00,410.0,412.0,410.0,410.0,410.0,32500
2025-05-28 10:50:00+07:00,410.0,412.0,410.0,412.0,412.0,70100
2025-05-28 10:55:00+07:00,410.0,412.0,410.0,412.0,412.0,35200
2025-05-28 11:00:00+07:00,412.0,412.0,410.0,410.0,410.0,129900
2025-05-28 11:05:00+07:00,410.0,412.0,410.0,410.0,410.0,15700
2025-05-28 11:10:00+07:00,410.0,412.0,410.0,412.0,412.0,11800
2025-05-28 11:15:00+07:00,412.0,412.0,410.0,410.0,410.0,81200
2025-05-28 11:20:00+07:00,410.0,410.0,410.0,410.0,410.0,266300
2025-05-28 11:25:00+07:00,412.0,412.0,410.0,412.0,412.0,30200
2025-05-28 11:30:00+07:00,412.0,412.0,410.0,412.0,412.0,8800
2025-05-28 11:35:00+07:00,412.0,416.0,410.0,416.0,416.0,1590200
2025-05-28 11:40:00+07:00,416.0,420.0,414.0,420.0,420.0,1061300
2025-05-28 11:45:00+07:00,418.0,420.0,416.0,416.0,416.0,647000
2025-05-28 11:50:00+07:00,418.0,420.0,416.0,418.0,418.0,163500
2025-05-28 11:55:00+07:00,418.0,420.0,416.0,420.0,420.0,399200
2025-05-28 13:30:00+07:00,418.0,420.0,416.0,418.0,418.0,197200
2025-05-28 13:35:00+07:00,418.0,418.0,414.0,418.0,418.0,254300
2025-05-28 13:40:00+07:00,416.0,418.0,414.0,416.0,416.0,49700
2025-05-28 13:45:00+07:00,416.0,416.0,414.0,416.0,416.0,60800
2025-05-28 13:50:00+07:00,414.0,416.0,414.0,414.0,414.0,180100
2025-05-28 13:55:00+07:00,414.0,416.0,412.0,414.0,414.0,129600
2025-05-28 14:00:00+07:00,414.0,414.0,412.0,414.0,414.0,74500
2025-05-28 14:05:00+07:00,412.0,414.0,412.0,414.0,414.0,4700
2025-05-28 14:10:00+07:00,414.0,414.0,412.0,414.0,414.0,101600
2025-05-28 14:15:00+07:00,412.0,414.0,412.0,414.0,414.0,0
2025-05-28 14:20:00+07:00,414.0,414.0,412.0,412.0,412.0,69300
2025-05-28 14:25:00+07:00,414.0,414.0,412.0,412.0,412.0,28100
2025-05-28 14:30:00+07:00,412.0,414.0,412.0,414.0,414.0,171900
2025-05-28 14:35:00+07:00,414.0,414.0,410.0,412.0,412.0,93100
2025-05-28 14:40:00+07:00,412.0,412.0,410.0,412.0,412.0,9600
2025-05-28 14:45:00+07:00,412.0,412.0,410.0,410.0,410.0,54500
2025-05-28 14:50:00+07:00,412.0,412.0,410.0,412.0,412.0,163700
2025-05-28 14:55:00+07:00,412.0,412.0,410.0,412.0,412.0,43500
2025-05-28 15:00:00+07:00,410.0,412.0,410.0,412.0,412.0,31700
2025-05-28 15:05:00+07:00,412.0,412.0,410.0,412.0,412.0,13700
2025-05-28 15:10:00+07:00,412.0,412.0,410.0,412.0,412.0,21500
2025-05-28 15:15:00+07:00,410.0,412.0,410.0,412.0,412.0,57600
2025-05-28 15:20:00+07:00,410.0,412.0,410.0,412.0,412.0,89100
2025-05-28 15:25:00+07:00,410.0,412.0,410.0,412.0,412.0,14200
2025-05-28 15:30:00+07:00,412.0,412.0,410.0,412.0,412.0,42200
2025-05-28 15:35:00+07:00,410.0,412.0,410.0,410.0,410.0,107300
2025-05-28 15:40:00+07:00,412.0,412.0,410.0,412.0,412.0,87800
2025-05-28 15:45:00+07:00,412.0,414.0,410.0,412.0,412.0,289900
2025-06-02 09:00:00+07:00,416.0,416.0,410.0,410.0,410.0,0
2025-06-02 09:05:00+07:00,410.0,414.0,410.0,412.0,412.0,310700
2025-06-02 09:10:00+07:00,412.0,412.0,410.0,410.0,410.0,710900
2025-06-02 09:15:00+07:00,410.0,412.0,410.0,412.0,412.0,292300
2025-06-02 09:20:00+07:00,412.0,412.0,406.0,408.0,408.0,4212100
2025-06-02 09:25:00+07:00,406.0,408.0,406.0,408.0,408.0,185700
2025-06-02 09:30:00+07:00,408.0,408.0,402.0,404.0,404.0,2275700
2025-06-02 09:35:00+07:00,404.0,406.0,404.0,404.0,404.0,217200
2025-06-02 09:40:00+07:00,406.0,406.0,404.0,406.0,406.0,61500
2025-06-02 09:45:00+07:00,404.0,406.0,404.0,406.0,406.0,269900
2025-06-02 09:50:00+07:00,404.0,406.0,404.0,404.0,404.0,65200
2025-06-02 09:55:00+07:00,406.0,406.0,404.0,404.0,404.0,85700
2025-06-02 10:00:00+07:00,406.0,406.0,404.0,404.0,404.0,90800
2025-06-02 10:05:00+07:00,406.0,406.0,404.0,404.0,404.0,41600
2025-06-02 10:10:00+07:00,404.0,404.0,402.0,404.0,404.0,238500
2025-06-02 10:15:00+07:00,402.0,404.0,402.0,402.0,402.0,93000
2025-06-02 10:20:00+07:00,404.0,404.0,400.0,402.0,402.0,1258800
2025-06-02 10:25:00+07:00,404.0,404.0,402.0,402.0,402.0,6600
2025-06-02 10:30:00+07:00,402.0,404.0,402.0,404.0,404.0,79300
2025-06-02 10:35:00+07:00,404.0,404.0,402.0,404.0,404.0,22000
2025-06-02 10:40:00+07:00,402.0,404.0,402.0,404.0,404.0,285400
2025-06-02 10:45:00+07:00,402.0,404.0,402.0,404.0,404.0,53300
2025-06-02 10:50:00+07:00,402.0,404.0,402.0,402.0,402.0,249200
2025-06-02 10:55:00+07:00,404.0,404.0,402.0,402.0,402.0,17400
2025-06-02 11:00:00+07:00,402.0,404.0,402.0,402.0,402.0,29400
2025-06-02 11:05:00+07:00,402.0,404.0,402.0,402.0,402.0,164300
2025-06-02 11:10:00+07:00,404.0,404.0,402.0,404.0,404.0,14000
2025-06-02 11:15:00+07:00,402.0,404.0,402.0,404.0,404.0,2200
2025-06-02 11:20:00+07:00,402.0,404.0,402.0,404.0,404.0,54400
2025-06-02 11:25:00+07:00,402.0,404.0,402.0,404.0,404.0,309400
2025-06-02 11:30:00+07:00,404.0,410.0,404.0,410.0,410.0,911400
2025-06-02 11:35:00+07:00,410.0,410.0,408.0,410.0,410.0,140700
2025-06-02 11:40:00+07:00,410.0,410.0,408.0,410.0,410.0,16300
2025-06-02 11:45:00+07:00,408.0,410.0,408.0,408.0,408.0,15700
2025-06-02 11:50:00+07:00,410.0,410.0,408.0,410.0,410.0,24100
2025-06-02 11:55:00+07:00,408.0,410.0,408.0,410.0,410.0,127700
2025-06-02 13:30:00+07:00,410.0,412.0,408.0,412.0,412.0,335500
2025-06-02 13:35:00+07:00,412.0,412.0,408.0,412.0,412.0,501500
2025-06-02 13:40:00+07:00,412.0,412.0,410.0,410.0,410.0,252600
2025-06-02 13:45:00+07:00,410.0,412.0,408.0,408.0,408.0,304300
