Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:35:00+07:00,95.0,96.0,95.0,96.0,96.0,63200
2025-05-22 13:40:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-05-22 13:45:00+07:00,95.0,95.0,95.0,95.0,95.0,4600
2025-05-22 13:50:00+07:00,95.0,95.0,95.0,95.0,95.0,9500
2025-05-22 13:55:00+07:00,95.0,95.0,95.0,95.0,95.0,800
2025-05-22 14:15:00+07:00,94.0,95.0,94.0,95.0,95.0,34100
2025-05-22 14:20:00+07:00,94.0,95.0,94.0,95.0,95.0,900
2025-05-22 14:30:00+07:00,94.0,95.0,94.0,95.0,95.0,21000
2025-05-22 14:35:00+07:00,95.0,95.0,95.0,95.0,95.0,19500
2025-05-22 14:50:00+07:00,95.0,95.0,95.0,95.0,95.0,25100
2025-05-22 14:55:00+07:00,95.0,95.0,94.0,94.0,94.0,63900
2025-05-22 15:10:00+07:00,95.0,95.0,95.0,95.0,95.0,19200
2025-05-22 15:15:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-05-22 15:20:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-22 15:25:00+07:00,95.0,95.0,95.0,95.0,95.0,3100
2025-05-22 15:30:00+07:00,95.0,95.0,94.0,94.0,94.0,56400
2025-05-22 15:35:00+07:00,94.0,94.0,94.0,94.0,94.0,10900
2025-05-22 15:45:00+07:00,94.0,96.0,94.0,96.0,96.0,305600
2025-05-23 09:00:00+07:00,97.0,97.0,97.0,97.0,97.0,0
2025-05-23 09:05:00+07:00,96.0,97.0,96.0,97.0,97.0,10400
2025-05-23 09:10:00+07:00,96.0,96.0,96.0,96.0,96.0,17100
2025-05-23 09:15:00+07:00,96.0,96.0,95.0,96.0,96.0,36200
2025-05-23 09:20:00+07:00,96.0,96.0,95.0,95.0,95.0,23500
2025-05-23 09:25:00+07:00,96.0,96.0,95.0,95.0,95.0,43300
2025-05-23 09:30:00+07:00,94.0,95.0,94.0,94.0,94.0,26600
2025-05-23 09:35:00+07:00,95.0,95.0,95.0,95.0,95.0,17900
2025-05-23 09:40:00+07:00,95.0,95.0,95.0,95.0,95.0,600
2025-05-23 09:45:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-23 09:50:00+07:00,96.0,96.0,94.0,94.0,94.0,4100
2025-05-23 09:55:00+07:00,95.0,95.0,95.0,95.0,95.0,1600
2025-05-23 10:00:00+07:00,95.0,95.0,94.0,95.0,95.0,31800
2025-05-23 10:05:00+07:00,95.0,95.0,95.0,95.0,95.0,2900
2025-05-23 10:10:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-05-23 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,5000
2025-05-23 10:30:00+07:00,94.0,95.0,94.0,94.0,94.0,300
2025-05-23 10:35:00+07:00,95.0,95.0,94.0,94.0,94.0,500
2025-05-23 10:40:00+07:00,95.0,95.0,95.0,95.0,95.0,2600
2025-05-23 10:50:00+07:00,94.0,95.0,94.0,95.0,95.0,28600
2025-05-23 10:55:00+07:00,94.0,95.0,94.0,95.0,95.0,300
2025-05-23 11:00:00+07:00,94.0,95.0,94.0,95.0,95.0,100
2025-05-23 11:05:00+07:00,95.0,96.0,95.0,96.0,96.0,30200
2025-05-23 11:10:00+07:00,95.0,96.0,95.0,96.0,96.0,200
2025-05-23 11:15:00+07:00,95.0,96.0,95.0,96.0,96.0,4100
2025-05-23 11:25:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-05-23 14:00:00+07:00,95.0,96.0,95.0,96.0,96.0,1300
2025-05-23 14:05:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-05-23 14:10:00+07:00,95.0,96.0,95.0,96.0,96.0,10100
2025-05-23 14:20:00+07:00,95.0,96.0,95.0,96.0,96.0,200
2025-05-23 14:25:00+07:00,95.0,96.0,95.0,96.0,96.0,300
2025-05-23 14:30:00+07:00,95.0,96.0,94.0,95.0,95.0,29700
2025-05-23 14:35:00+07:00,94.0,95.0,94.0,94.0,94.0,700
2025-05-23 14:40:00+07:00,95.0,95.0,94.0,95.0,95.0,5100
2025-05-23 14:55:00+07:00,95.0,95.0,95.0,95.0,95.0,900
2025-05-23 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-05-23 15:15:00+07:00,95.0,96.0,95.0,96.0,96.0,25200
2025-05-23 15:20:00+07:00,94.0,96.0,94.0,96.0,96.0,1200
2025-05-23 15:35:00+07:00,94.0,96.0,94.0,96.0,96.0,200
2025-05-23 15:45:00+07:00,95.0,95.0,94.0,94.0,94.0,66100
2025-05-26 09:00:00+07:00,94.0,94.0,92.0,94.0,94.0,370300
2025-05-26 09:05:00+07:00,94.0,95.0,93.0,95.0,95.0,29200
2025-05-26 09:10:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-05-26 09:15:00+07:00,95.0,96.0,95.0,96.0,96.0,34300
2025-05-26 09:20:00+07:00,95.0,95.0,94.0,94.0,94.0,95000
2025-05-26 09:35:00+07:00,94.0,94.0,94.0,94.0,94.0,1900
2025-05-26 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,35200
2025-05-26 09:50:00+07:00,94.0,94.0,93.0,93.0,93.0,39900
2025-05-26 09:55:00+07:00,95.0,95.0,95.0,95.0,95.0,1900
2025-05-26 10:00:00+07:00,93.0,95.0,93.0,95.0,95.0,900
2025-05-26 10:15:00+07:00,95.0,95.0,93.0,94.0,94.0,122600
2025-05-26 10:20:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-26 10:25:00+07:00,93.0,93.0,93.0,93.0,93.0,30000
2025-05-26 10:35:00+07:00,93.0,94.0,93.0,94.0,94.0,10300
2025-05-26 10:45:00+07:00,93.0,94.0,93.0,94.0,94.0,400
2025-05-26 10:50:00+07:00,94.0,94.0,93.0,94.0,94.0,12700
2025-05-26 10:55:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-26 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-05-26 11:10:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-05-26 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,2000
2025-05-26 11:35:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-26 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-05-26 11:50:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-26 11:55:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-26 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100300
2025-05-26 13:35:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-05-26 13:40:00+07:00,94.0,94.0,93.0,93.0,93.0,800
2025-05-26 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,2400
2025-05-26 14:05:00+07:00,94.0,94.0,94.0,94.0,94.0,10000
2025-05-26 14:20:00+07:00,93.0,93.0,93.0,93.0,93.0,98000
2025-05-26 14:35:00+07:00,94.0,94.0,93.0,93.0,93.0,10000
2025-05-26 14:50:00+07:00,93.0,93.0,93.0,93.0,93.0,10800
2025-05-26 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,20100
2025-05-26 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-05-26 15:20:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-26 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,35000
2025-05-26 15:35:00+07:00,93.0,93.0,93.0,93.0,93.0,95400
2025-05-26 15:40:00+07:00,93.0,94.0,92.0,94.0,94.0,95500
2025-05-26 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,15600
2025-05-27 09:00:00+07:00,94.0,94.0,93.0,94.0,94.0,0
2025-05-27 09:05:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 09:10:00+07:00,93.0,95.0,93.0,95.0,95.0,58900
2025-05-27 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,9100
2025-05-27 09:20:00+07:00,94.0,94.0,93.0,93.0,93.0,0
2025-05-27 09:25:00+07:00,94.0,94.0,94.0,94.0,94.0,2900
2025-05-27 09:35:00+07:00,94.0,94.0,93.0,93.0,93.0,20100
2025-05-27 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-05-27 10:10:00+07:00,93.0,93.0,93.0,93.0,93.0,20100
2025-05-27 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,120300
2025-05-27 10:20:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 10:25:00+07:00,93.0,94.0,93.0,94.0,94.0,31900
2025-05-27 10:35:00+07:00,93.0,93.0,93.0,93.0,93.0,15900
2025-05-27 10:40:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-05-27 11:10:00+07:00,93.0,94.0,93.0,93.0,93.0,22200
2025-05-27 11:25:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-27 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,12000
2025-05-27 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,1800
2025-05-27 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,500
2025-05-27 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,63400
2025-05-27 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,12500
2025-05-27 14:05:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 14:25:00+07:00,94.0,94.0,94.0,94.0,94.0,1000
2025-05-27 14:40:00+07:00,94.0,94.0,94.0,94.0,94.0,204400
2025-05-27 14:50:00+07:00,94.0,94.0,94.0,94.0,94.0,10100
2025-05-27 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-05-27 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-05-27 15:35:00+07:00,94.0,94.0,94.0,94.0,94.0,1500
2025-05-27 15:40:00+07:00,94.0,95.0,94.0,95.0,95.0,75900
2025-05-27 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,2400
2025-05-28 09:00:00+07:00,93.0,94.0,93.0,94.0,94.0,0
2025-05-28 09:05:00+07:00,93.0,93.0,93.0,93.0,93.0,3100
2025-05-28 09:10:00+07:00,93.0,93.0,92.0,92.0,92.0,141100
2025-05-28 09:15:00+07:00,92.0,93.0,92.0,93.0,93.0,1200
2025-05-28 09:20:00+07:00,92.0,93.0,92.0,93.0,93.0,30200
2025-05-28 09:25:00+07:00,93.0,93.0,93.0,93.0,93.0,2600
2025-05-28 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-28 09:40:00+07:00,93.0,93.0,93.0,93.0,93.0,20000
2025-05-28 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,86200
2025-05-28 09:50:00+07:00,94.0,94.0,94.0,94.0,94.0,30500
2025-05-28 09:55:00+07:00,94.0,95.0,94.0,95.0,95.0,3500
2025-05-28 10:00:00+07:00,95.0,95.0,94.0,95.0,95.0,90600
2025-05-28 10:05:00+07:00,95.0,95.0,95.0,95.0,95.0,33300
2025-05-28 10:20:00+07:00,95.0,98.0,95.0,97.0,97.0,1413300
2025-05-28 10:25:00+07:00,97.0,97.0,96.0,96.0,96.0,364300
2025-05-28 10:30:00+07:00,96.0,97.0,96.0,97.0,97.0,70200
2025-05-28 10:35:00+07:00,97.0,97.0,96.0,96.0,96.0,0
2025-05-28 10:40:00+07:00,96.0,96.0,96.0,96.0,96.0,24500
2025-05-28 10:45:00+07:00,97.0,97.0,95.0,95.0,95.0,418700
2025-05-28 10:50:00+07:00,95.0,95.0,94.0,94.0,94.0,93300
2025-05-28 10:55:00+07:00,94.0,95.0,94.0,95.0,95.0,37900
2025-05-28 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,18500
2025-05-28 11:05:00+07:00,94.0,94.0,94.0,94.0,94.0,179600
2025-05-28 11:10:00+07:00,94.0,94.0,93.0,93.0,93.0,213100
2025-05-28 11:20:00+07:00,94.0,94.0,93.0,94.0,94.0,41300
2025-05-28 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,300
2025-05-28 11:35:00+07:00,95.0,95.0,95.0,95.0,95.0,9900
2025-05-28 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,42900
2025-05-28 11:50:00+07:00,95.0,95.0,95.0,95.0,95.0,14800
2025-05-28 11:55:00+07:00,95.0,95.0,94.0,94.0,94.0,153600
2025-05-28 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,12000
2025-05-28 13:35:00+07:00,94.0,94.0,94.0,94.0,94.0,20100
2025-05-28 13:40:00+07:00,94.0,94.0,94.0,94.0,94.0,35900
2025-05-28 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-28 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,400
2025-05-28 14:05:00+07:00,94.0,94.0,94.0,94.0,94.0,16400
2025-05-28 14:15:00+07:00,95.0,95.0,94.0,94.0,94.0,6300
2025-05-28 14:25:00+07:00,94.0,94.0,94.0,94.0,94.0,22400
2025-05-28 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,54100
2025-05-28 14:35:00+07:00,94.0,94.0,94.0,94.0,94.0,36800
2025-05-28 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,58000
2025-05-28 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-28 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-05-28 15:20:00+07:00,93.0,93.0,93.0,93.0,93.0,5500
2025-05-28 15:25:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-05-28 15:30:00+07:00,93.0,94.0,93.0,94.0,94.0,18300
2025-05-28 15:35:00+07:00,93.0,93.0,93.0,93.0,93.0,69900
2025-05-28 15:40:00+07:00,93.0,93.0,93.0,93.0,93.0,21300
2025-05-28 15:45:00+07:00,93.0,95.0,93.0,93.0,93.0,57100
2025-06-02 09:00:00+07:00,92.0,94.0,92.0,94.0,94.0,222300
2025-06-02 09:05:00+07:00,94.0,94.0,93.0,94.0,94.0,10500
2025-06-02 09:10:00+07:00,94.0,94.0,94.0,94.0,94.0,16100
2025-06-02 09:15:00+07:00,93.0,93.0,92.0,93.0,93.0,83300
2025-06-02 09:20:00+07:00,93.0,93.0,92.0,92.0,92.0,20100
2025-06-02 09:25:00+07:00,92.0,92.0,92.0,92.0,92.0,2000
2025-06-02 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,22100
2025-06-02 09:35:00+07:00,92.0,92.0,92.0,92.0,92.0,2300
2025-06-02 09:40:00+07:00,92.0,93.0,92.0,93.0,93.0,29000
2025-06-02 09:45:00+07:00,93.0,93.0,92.0,92.0,92.0,52100
2025-06-02 09:50:00+07:00,92.0,92.0,92.0,92.0,92.0,106700
2025-06-02 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,49800
2025-06-02 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,70300
2025-06-02 10:20:00+07:00,93.0,93.0,92.0,92.0,92.0,0
2025-06-02 10:25:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-02 10:30:00+07:00,92.0,92.0,92.0,92.0,92.0,2800
2025-06-02 10:35:00+07:00,93.0,93.0,93.0,93.0,93.0,800
2025-06-02 10:40:00+07:00,93.0,93.0,93.0,93.0,93.0,10000
2025-06-02 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,114800
2025-06-02 10:50:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-02 11:00:00+07:00,91.0,92.0,91.0,92.0,92.0,20200
2025-06-02 11:10:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-02 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,52000
2025-06-02 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,36900
2025-06-02 13:30:00+07:00,92.0,93.0,92.0,93.0,93.0,20700
2025-06-02 13:35:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 13:40:00+07:00,93.0,93.0,92.0,92.0,92.0,14600
2025-06-02 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 13:55:00+07:00,93.0,93.0,93.0,93.0,93.0,10000
2025-06-02 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 14:05:00+07:00,93.0,93.0,92.0,92.0,92.0,1133400
2025-06-02 14:10:00+07:00,92.0,92.0,92.0,92.0,92.0,12000
2025-06-02 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,900
2025-06-02 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-06-02 14:35:00+07:00,93.0,93.0,93.0,93.0,93.0,12000
2025-06-02 14:40:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-02 14:50:00+07:00,92.0,92.0,92.0,92.0,92.0,86200
2025-06-02 15:00:00+07:00,92.0,92.0,92.0,92.0,92.0,14600
2025-06-02 15:20:00+07:00,93.0,93.0,92.0,92.0,92.0,7800
2025-06-02 15:25:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 15:30:00+07:00,93.0,93.0,92.0,92.0,92.0,700
2025-06-02 15:35:00+07:00,93.0,93.0,93.0,93.0,93.0,700
2025-06-02 15:40:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-02 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,900
2025-06-03 09:05:00+07:00,92.0,93.0,92.0,93.0,93.0,66900
2025-06-03 09:10:00+07:00,92.0,92.0,91.0,92.0,92.0,47800
2025-06-03 09:25:00+07:00,92.0,92.0,92.0,92.0,92.0,25500
2025-06-03 09:30:00+07:00,92.0,92.0,92.0,92.0,92.0,156500
2025-06-03 09:35:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-03 09:40:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-03 09:45:00+07:00,92.0,93.0,92.0,93.0,93.0,2800
2025-06-03 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-03 10:05:00+07:00,92.0,93.0,92.0,93.0,93.0,200
2025-06-03 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-03 10:25:00+07:00,93.0,93.0,93.0,93.0,93.0,32200
2025-06-03 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-03 10:45:00+07:00,93.0,94.0,93.0,94.0,94.0,28100
2025-06-03 10:50:00+07:00,94.0,94.0,93.0,94.0,94.0,2200
2025-06-03 10:55:00+07:00,92.0,94.0,92.0,94.0,94.0,700
2025-06-03 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-03 11:35:00+07:00,93.0,93.0,92.0,92.0,92.0,3500
2025-06-03 11:40:00+07:00,92.0,93.0,92.0,93.0,93.0,4100
2025-06-03 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-03 13:30:00+07:00,92.0,93.0,92.0,93.0,93.0,8600
2025-06-03 13:40:00+07:00,92.0,92.0,92.0,92.0,92.0,1300
2025-06-03 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,16000
2025-06-03 13:50:00+07:00,92.0,92.0,92.0,92.0,92.0,27000
2025-06-03 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-03 14:05:00+07:00,92.0,93.0,92.0,93.0,93.0,10100
2025-06-03 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,50000
2025-06-03 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-03 14:30:00+07:00,92.0,92.0,92.0,92.0,92.0,29900
2025-06-03 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-03 15:25:00+07:00,92.0,92.0,92.0,92.0,92.0,31800
2025-06-03 15:30:00+07:00,91.0,93.0,91.0,93.0,93.0,80900
2025-06-03 15:35:00+07:00,92.0,92.0,92.0,92.0,92.0,71500
2025-06-03 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,60000
2025-06-04 09:00:00+07:00,93.0,94.0,93.0,93.0,93.0,17600
2025-06-04 09:05:00+07:00,94.0,94.0,94.0,94.0,94.0,179800
2025-06-04 09:10:00+07:00,94.0,95.0,94.0,95.0,95.0,477700
2025-06-04 09:15:00+07:00,95.0,95.0,95.0,95.0,95.0,12700
2025-06-04 09:20:00+07:00,95.0,95.0,94.0,94.0,94.0,113800
2025-06-04 09:30:00+07:00,95.0,95.0,94.0,94.0,94.0,303300
2025-06-04 09:35:00+07:00,95.0,95.0,94.0,94.0,94.0,198900
2025-06-04 09:40:00+07:00,95.0,95.0,94.0,95.0,95.0,37700
2025-06-04 09:50:00+07:00,95.0,95.0,94.0,94.0,94.0,211600
2025-06-04 09:55:00+07:00,94.0,94.0,93.0,93.0,93.0,102700
2025-06-04 10:00:00+07:00,93.0,94.0,93.0,94.0,94.0,45400
2025-06-04 10:05:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-06-04 10:10:00+07:00,94.0,94.0,94.0,94.0,94.0,10000
2025-06-04 10:15:00+07:00,94.0,94.0,93.0,93.0,93.0,1300
2025-06-04 10:20:00+07:00,94.0,94.0,94.0,94.0,94.0,6500
2025-06-04 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,2700
2025-06-04 10:35:00+07:00,93.0,93.0,93.0,93.0,93.0,3400
2025-06-04 10:40:00+07:00,94.0,94.0,94.0,94.0,94.0,3800
2025-06-04 10:50:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-04 10:55:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-04 11:25:00+07:00,93.0,93.0,93.0,93.0,93.0,251300
2025-06-04 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,75300
2025-06-04 11:35:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-04 11:40:00+07:00,93.0,93.0,93.0,93.0,93.0,700
2025-06-04 11:50:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-04 13:30:00+07:00,93.0,94.0,93.0,93.0,93.0,13200
2025-06-04 13:35:00+07:00,93.0,93.0,93.0,93.0,93.0,400
2025-06-04 13:40:00+07:00,94.0,94.0,94.0,94.0,94.0,1900
2025-06-04 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,16300
2025-06-04 13:50:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-04 13:55:00+07:00,93.0,93.0,93.0,93.0,93.0,2146000
2025-06-04 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-04 14:10:00+07:00,93.0,93.0,93.0,93.0,93.0,45300
2025-06-04 14:20:00+07:00,93.0,93.0,93.0,93.0,93.0,15200
2025-06-04 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,10000
2025-06-04 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,18000
2025-06-04 14:35:00+07:00,93.0,93.0,93.0,93.0,93.0,50400
2025-06-04 14:40:00+07:00,93.0,93.0,93.0,93.0,93.0,12600
2025-06-04 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-04 14:50:00+07:00,94.0,94.0,93.0,93.0,93.0,1600
2025-06-04 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,27200
2025-06-04 15:05:00+07:00,94.0,94.0,93.0,93.0,93.0,5000
2025-06-04 15:10:00+07:00,93.0,93.0,92.0,93.0,93.0,1000
2025-06-04 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-04 15:20:00+07:00,92.0,93.0,92.0,93.0,93.0,65300
2025-06-04 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-06-04 15:35:00+07:00,92.0,92.0,92.0,92.0,92.0,11900
2025-06-04 15:40:00+07:00,93.0,93.0,93.0,93.0,93.0,4400
2025-06-04 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,12000
2025-06-05 09:00:00+07:00,93.0,93.0,92.0,93.0,93.0,36600
2025-06-05 09:10:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-06-05 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,1500
2025-06-05 09:25:00+07:00,92.0,93.0,92.0,93.0,93.0,5700
2025-06-05 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-05 09:40:00+07:00,93.0,93.0,93.0,93.0,93.0,3100
2025-06-05 09:45:00+07:00,93.0,94.0,93.0,93.0,93.0,66100
2025-06-05 09:50:00+07:00,93.0,94.0,93.0,94.0,94.0,62500
2025-06-05 10:05:00+07:00,94.0,94.0,94.0,94.0,94.0,4000
2025-06-05 10:10:00+07:00,93.0,93.0,93.0,93.0,93.0,173500
2025-06-05 10:15:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-05 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1000
2025-06-05 10:40:00+07:00,93.0,93.0,93.0,93.0,93.0,1800
2025-06-05 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,11200
2025-06-05 10:50:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-05 10:55:00+07:00,93.0,93.0,92.0,93.0,93.0,2000
2025-06-05 11:05:00+07:00,92.0,93.0,92.0,93.0,93.0,0
2025-06-05 11:25:00+07:00,93.0,93.0,93.0,93.0,93.0,1600
2025-06-05 11:35:00+07:00,92.0,93.0,92.0,93.0,93.0,35400
2025-06-05 11:40:00+07:00,93.0,93.0,93.0,93.0,93.0,3700
