Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,1870.0,1870.0,1825.0,1835.0,1835.0,0
2025-05-22 09:05:00+07:00,1840.0,1845.0,1825.0,1830.0,1830.0,274600
2025-05-22 09:10:00+07:00,1835.0,1835.0,1830.0,1835.0,1835.0,66400
2025-05-22 09:15:00+07:00,1830.0,1840.0,1830.0,1840.0,1840.0,111500
2025-05-22 09:20:00+07:00,1840.0,1840.0,1835.0,1835.0,1835.0,65500
2025-05-22 09:25:00+07:00,1835.0,1835.0,1825.0,1825.0,1825.0,140800
2025-05-22 09:30:00+07:00,1820.0,1830.0,1820.0,1825.0,1825.0,103100
2025-05-22 09:35:00+07:00,1825.0,1825.0,1815.0,1820.0,1820.0,235900
2025-05-22 09:40:00+07:00,1820.0,1825.0,1820.0,1820.0,1820.0,56100
2025-05-22 09:45:00+07:00,1815.0,1820.0,1810.0,1810.0,1810.0,280600
2025-05-22 09:50:00+07:00,1815.0,1815.0,1805.0,1810.0,1810.0,113500
2025-05-22 09:55:00+07:00,1810.0,1815.0,1805.0,1810.0,1810.0,81600
2025-05-22 10:00:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,14900
2025-05-22 10:05:00+07:00,1815.0,1815.0,1815.0,1815.0,1815.0,34800
2025-05-22 10:10:00+07:00,1815.0,1820.0,1815.0,1820.0,1820.0,32600
2025-05-22 10:15:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,19100
2025-05-22 10:20:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,19000
2025-05-22 10:25:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,11800
2025-05-22 10:30:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,8200
2025-05-22 10:35:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,38900
2025-05-22 10:40:00+07:00,1815.0,1815.0,1815.0,1815.0,1815.0,2200
2025-05-22 10:45:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,3800
2025-05-22 10:50:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,6700
2025-05-22 10:55:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,23400
2025-05-22 11:00:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,83300
2025-05-22 11:05:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,238600
2025-05-22 11:10:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,30900
2025-05-22 11:15:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,7300
2025-05-22 11:20:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,33200
2025-05-22 11:25:00+07:00,1810.0,1820.0,1810.0,1820.0,1820.0,13800
2025-05-22 11:30:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,12300
