Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:35:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-05-26 10:50:00+07:00,690.0,690.0,690.0,690.0,690.0,1500
2025-05-26 11:05:00+07:00,685.0,685.0,685.0,685.0,685.0,300
2025-05-26 11:10:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-05-26 11:30:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-05-26 11:40:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-05-26 11:45:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-05-26 13:30:00+07:00,680.0,680.0,680.0,680.0,680.0,4000
2025-05-26 13:35:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-26 13:55:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-05-26 14:00:00+07:00,690.0,690.0,690.0,690.0,690.0,500
2025-05-26 14:05:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-05-26 14:10:00+07:00,685.0,690.0,685.0,690.0,690.0,2200
2025-05-26 14:15:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-26 14:45:00+07:00,685.0,690.0,685.0,690.0,690.0,31100
2025-05-26 15:05:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-05-26 15:45:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-05-27 09:00:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-27 09:05:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-05-27 09:15:00+07:00,680.0,685.0,650.0,650.0,650.0,12500
2025-05-27 09:20:00+07:00,650.0,680.0,650.0,660.0,660.0,1600
2025-05-27 09:25:00+07:00,655.0,675.0,655.0,670.0,670.0,2000
2025-05-27 09:30:00+07:00,680.0,680.0,665.0,670.0,670.0,800
2025-05-27 09:35:00+07:00,665.0,680.0,655.0,680.0,680.0,16100
2025-05-27 09:45:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-05-27 09:50:00+07:00,680.0,685.0,680.0,685.0,685.0,2800
2025-05-27 09:55:00+07:00,675.0,675.0,670.0,670.0,670.0,8500
2025-05-27 10:00:00+07:00,670.0,675.0,670.0,675.0,675.0,1600
2025-05-27 10:10:00+07:00,675.0,675.0,675.0,675.0,675.0,3000
2025-05-27 10:15:00+07:00,670.0,685.0,670.0,685.0,685.0,2600
2025-05-27 10:20:00+07:00,675.0,685.0,675.0,685.0,685.0,1100
2025-05-27 10:25:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-05-27 10:30:00+07:00,685.0,685.0,665.0,665.0,665.0,2100
2025-05-27 10:35:00+07:00,665.0,685.0,665.0,685.0,685.0,1000
2025-05-27 10:40:00+07:00,665.0,665.0,665.0,665.0,665.0,600
2025-05-27 10:45:00+07:00,665.0,665.0,665.0,665.0,665.0,700
2025-05-27 10:50:00+07:00,665.0,685.0,665.0,665.0,665.0,4200
2025-05-27 10:55:00+07:00,675.0,675.0,675.0,675.0,675.0,3000
2025-05-27 11:00:00+07:00,675.0,680.0,665.0,680.0,680.0,16500
2025-05-27 11:05:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-05-27 11:10:00+07:00,680.0,680.0,680.0,680.0,680.0,4000
2025-05-27 11:25:00+07:00,670.0,680.0,670.0,680.0,680.0,17500
2025-05-27 11:30:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-05-27 11:45:00+07:00,680.0,680.0,680.0,680.0,680.0,2600
2025-05-27 13:30:00+07:00,680.0,685.0,680.0,685.0,685.0,500
2025-05-27 13:40:00+07:00,680.0,680.0,680.0,680.0,680.0,4500
2025-05-27 13:45:00+07:00,680.0,680.0,680.0,680.0,680.0,400
2025-05-27 13:50:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-05-27 14:00:00+07:00,675.0,675.0,670.0,670.0,670.0,400
2025-05-27 14:10:00+07:00,670.0,670.0,670.0,670.0,670.0,17000
2025-05-27 14:20:00+07:00,665.0,665.0,665.0,665.0,665.0,0
2025-05-27 14:35:00+07:00,665.0,665.0,665.0,665.0,665.0,15700
2025-05-27 14:40:00+07:00,665.0,665.0,660.0,660.0,660.0,4900
2025-05-27 14:45:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-05-27 14:50:00+07:00,675.0,675.0,675.0,675.0,675.0,400
2025-05-27 14:55:00+07:00,675.0,675.0,675.0,675.0,675.0,1200
2025-05-27 15:05:00+07:00,660.0,660.0,660.0,660.0,660.0,8500
2025-05-27 15:20:00+07:00,660.0,660.0,655.0,655.0,655.0,17900
2025-05-27 15:25:00+07:00,675.0,675.0,675.0,675.0,675.0,300
2025-05-27 15:40:00+07:00,675.0,675.0,675.0,675.0,675.0,3600
2025-05-27 15:45:00+07:00,680.0,680.0,675.0,675.0,675.0,0
2025-05-28 09:00:00+07:00,675.0,680.0,665.0,665.0,665.0,0
2025-05-28 09:05:00+07:00,670.0,670.0,670.0,670.0,670.0,15200
2025-05-28 09:10:00+07:00,670.0,670.0,670.0,670.0,670.0,2600
2025-05-28 09:20:00+07:00,670.0,670.0,665.0,665.0,665.0,10000
2025-05-28 09:25:00+07:00,655.0,655.0,655.0,655.0,655.0,200
2025-05-28 09:30:00+07:00,670.0,670.0,670.0,670.0,670.0,4500
2025-05-28 09:35:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-05-28 10:00:00+07:00,675.0,675.0,660.0,660.0,660.0,300
2025-05-28 10:15:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-05-28 10:45:00+07:00,670.0,670.0,670.0,670.0,670.0,400
2025-05-28 10:50:00+07:00,670.0,670.0,665.0,665.0,665.0,1900
2025-05-28 10:55:00+07:00,665.0,665.0,665.0,665.0,665.0,0
2025-05-28 13:30:00+07:00,670.0,670.0,665.0,665.0,665.0,4200
2025-05-28 13:50:00+07:00,670.0,670.0,670.0,670.0,670.0,500
2025-05-28 14:05:00+07:00,670.0,670.0,670.0,670.0,670.0,7500
2025-05-28 14:45:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-05-28 15:10:00+07:00,670.0,670.0,670.0,670.0,670.0,8000
2025-05-28 15:35:00+07:00,670.0,670.0,670.0,670.0,670.0,800
2025-05-28 15:40:00+07:00,665.0,670.0,665.0,670.0,670.0,900
2025-06-02 09:00:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-02 09:15:00+07:00,675.0,770.0,675.0,700.0,700.0,80500
2025-06-02 09:20:00+07:00,700.0,700.0,685.0,685.0,685.0,8900
2025-06-02 09:25:00+07:00,680.0,680.0,670.0,670.0,670.0,800
2025-06-02 09:30:00+07:00,670.0,675.0,670.0,675.0,675.0,200
2025-06-02 09:35:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-02 09:40:00+07:00,685.0,685.0,685.0,685.0,685.0,1100
2025-06-02 09:50:00+07:00,680.0,680.0,680.0,680.0,680.0,1600
2025-06-02 09:55:00+07:00,680.0,680.0,680.0,680.0,680.0,3000
2025-06-02 10:00:00+07:00,680.0,680.0,680.0,680.0,680.0,600
2025-06-02 10:05:00+07:00,675.0,675.0,670.0,670.0,670.0,6000
2025-06-02 10:15:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-02 10:25:00+07:00,680.0,680.0,675.0,675.0,675.0,1900
2025-06-02 10:30:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-02 10:35:00+07:00,675.0,675.0,675.0,675.0,675.0,500
2025-06-02 10:40:00+07:00,675.0,675.0,675.0,675.0,675.0,600
2025-06-02 10:45:00+07:00,675.0,675.0,675.0,675.0,675.0,1200
2025-06-02 10:55:00+07:00,675.0,675.0,675.0,675.0,675.0,300
2025-06-02 11:05:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-02 11:20:00+07:00,675.0,675.0,675.0,675.0,675.0,3200
2025-06-02 11:25:00+07:00,670.0,670.0,670.0,670.0,670.0,9300
2025-06-02 11:30:00+07:00,670.0,670.0,665.0,665.0,665.0,1100
2025-06-02 11:45:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-02 13:30:00+07:00,675.0,675.0,675.0,675.0,675.0,4800
2025-06-02 13:45:00+07:00,680.0,680.0,680.0,680.0,680.0,1000
2025-06-02 14:10:00+07:00,675.0,675.0,675.0,675.0,675.0,3000
2025-06-02 14:20:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-02 14:35:00+07:00,680.0,680.0,675.0,675.0,675.0,6900
2025-06-02 14:40:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-02 15:00:00+07:00,675.0,715.0,675.0,715.0,715.0,80400
2025-06-02 15:05:00+07:00,690.0,715.0,690.0,715.0,715.0,9100
2025-06-02 15:10:00+07:00,690.0,690.0,680.0,680.0,680.0,7100
2025-06-02 15:25:00+07:00,680.0,680.0,680.0,680.0,680.0,13100
2025-06-02 15:35:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-02 15:45:00+07:00,680.0,680.0,680.0,680.0,680.0,7900
2025-06-03 09:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-03 09:10:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-03 09:15:00+07:00,685.0,685.0,685.0,685.0,685.0,4900
2025-06-03 09:20:00+07:00,685.0,685.0,685.0,685.0,685.0,2000
2025-06-03 09:30:00+07:00,685.0,685.0,685.0,685.0,685.0,900
2025-06-03 09:35:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-03 09:50:00+07:00,665.0,665.0,650.0,650.0,650.0,300
2025-06-03 09:55:00+07:00,670.0,670.0,670.0,670.0,670.0,400
2025-06-03 10:05:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-03 10:50:00+07:00,665.0,665.0,665.0,665.0,665.0,1400
2025-06-03 11:05:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-03 11:20:00+07:00,680.0,680.0,680.0,680.0,680.0,600
2025-06-03 13:30:00+07:00,680.0,680.0,680.0,680.0,680.0,1500
2025-06-03 13:40:00+07:00,675.0,675.0,675.0,675.0,675.0,1400
2025-06-03 13:45:00+07:00,685.0,685.0,665.0,665.0,665.0,4400
2025-06-03 14:00:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-03 15:25:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-03 15:40:00+07:00,665.0,680.0,665.0,680.0,680.0,4500
2025-06-04 09:25:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-04 09:50:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-04 09:55:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-04 10:10:00+07:00,670.0,670.0,670.0,670.0,670.0,3400
2025-06-04 10:15:00+07:00,660.0,660.0,660.0,660.0,660.0,6900
2025-06-04 10:30:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-04 10:35:00+07:00,670.0,670.0,670.0,670.0,670.0,300
2025-06-04 11:15:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-04 11:20:00+07:00,670.0,670.0,670.0,670.0,670.0,300
2025-06-04 11:35:00+07:00,670.0,670.0,670.0,670.0,670.0,300
2025-06-04 11:40:00+07:00,670.0,670.0,670.0,670.0,670.0,2300
2025-06-04 11:55:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-04 13:30:00+07:00,665.0,665.0,665.0,665.0,665.0,1900
2025-06-04 13:40:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-04 14:00:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-04 14:15:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-04 14:30:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-04 14:40:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-04 14:50:00+07:00,670.0,670.0,670.0,670.0,670.0,500
2025-06-04 15:10:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-04 15:20:00+07:00,665.0,665.0,665.0,665.0,665.0,1400
2025-06-04 15:25:00+07:00,665.0,665.0,665.0,665.0,665.0,3600
2025-06-04 15:35:00+07:00,665.0,665.0,665.0,665.0,665.0,6200
2025-06-04 15:40:00+07:00,670.0,670.0,670.0,670.0,670.0,1300
2025-06-05 09:00:00+07:00,700.0,700.0,660.0,685.0,685.0,0
2025-06-05 09:05:00+07:00,680.0,680.0,675.0,680.0,680.0,600
2025-06-05 09:20:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-05 09:25:00+07:00,680.0,685.0,680.0,685.0,685.0,300
2025-06-05 09:30:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-05 09:40:00+07:00,680.0,680.0,680.0,680.0,680.0,600
2025-06-05 09:50:00+07:00,680.0,680.0,670.0,670.0,670.0,800
2025-06-05 10:05:00+07:00,680.0,680.0,670.0,670.0,670.0,1100
2025-06-05 10:10:00+07:00,670.0,670.0,670.0,670.0,670.0,2400
2025-06-05 10:15:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-05 10:25:00+07:00,670.0,670.0,670.0,670.0,670.0,300
2025-06-05 10:50:00+07:00,670.0,670.0,670.0,670.0,670.0,600
2025-06-05 10:55:00+07:00,675.0,675.0,675.0,675.0,675.0,400
2025-06-05 11:10:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-05 11:40:00+07:00,675.0,675.0,675.0,675.0,675.0,900
2025-06-05 11:50:00+07:00,675.0,675.0,675.0,675.0,675.0,2000
2025-06-05 13:30:00+07:00,675.0,700.0,675.0,700.0,700.0,15600
2025-06-05 13:45:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-05 14:05:00+07:00,685.0,685.0,685.0,685.0,685.0,600
2025-06-05 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,4800
2025-06-05 14:50:00+07:00,685.0,685.0,685.0,685.0,685.0,5800
2025-06-05 14:55:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-05 15:00:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-05 15:05:00+07:00,685.0,685.0,685.0,685.0,685.0,3400
2025-06-05 15:10:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-05 15:35:00+07:00,680.0,680.0,660.0,670.0,670.0,36300
2025-06-05 15:45:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-10 09:00:00+07:00,670.0,680.0,670.0,680.0,680.0,0
2025-06-10 09:05:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-10 09:10:00+07:00,680.0,690.0,680.0,690.0,690.0,3500
2025-06-10 09:15:00+07:00,685.0,685.0,685.0,685.0,685.0,400
2025-06-10 09:30:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-10 09:45:00+07:00,680.0,685.0,680.0,685.0,685.0,3300
2025-06-10 09:55:00+07:00,680.0,680.0,680.0,680.0,680.0,2100
2025-06-10 10:00:00+07:00,680.0,680.0,680.0,680.0,680.0,500
2025-06-10 10:05:00+07:00,680.0,685.0,680.0,685.0,685.0,4000
2025-06-10 10:15:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-10 10:35:00+07:00,685.0,690.0,675.0,690.0,690.0,3200
2025-06-10 10:40:00+07:00,675.0,675.0,675.0,675.0,675.0,600
2025-06-10 10:50:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-10 10:55:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-10 11:00:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-10 11:30:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-10 11:50:00+07:00,675.0,675.0,675.0,675.0,675.0,1000
2025-06-10 11:55:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-10 13:30:00+07:00,680.0,690.0,680.0,690.0,690.0,2400
2025-06-10 13:35:00+07:00,690.0,690.0,690.0,690.0,690.0,400
2025-06-10 13:55:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-10 14:15:00+07:00,690.0,690.0,690.0,690.0,690.0,400
2025-06-10 15:10:00+07:00,680.0,690.0,680.0,690.0,690.0,6500
2025-06-10 15:20:00+07:00,680.0,680.0,680.0,680.0,680.0,900
2025-06-10 15:45:00+07:00,685.0,690.0,685.0,690.0,690.0,3000
2025-06-11 09:20:00+07:00,680.0,690.0,680.0,690.0,690.0,600
2025-06-11 09:35:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-11 09:40:00+07:00,680.0,690.0,680.0,690.0,690.0,4900
2025-06-11 09:45:00+07:00,685.0,690.0,685.0,690.0,690.0,600
2025-06-11 09:50:00+07:00,690.0,690.0,690.0,690.0,690.0,6800
2025-06-11 10:00:00+07:00,690.0,690.0,690.0,690.0,690.0,5400
2025-06-11 10:15:00+07:00,680.0,680.0,675.0,675.0,675.0,400
2025-06-11 10:20:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-11 13:30:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-11 14:00:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-11 14:05:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-11 15:25:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-11 15:30:00+07:00,675.0,675.0,670.0,670.0,670.0,600
2025-06-12 09:15:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-12 09:20:00+07:00,670.0,685.0,650.0,685.0,685.0,1800
2025-06-12 11:30:00+07:00,675.0,675.0,675.0,675.0,675.0,3000
2025-06-12 13:30:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-12 13:45:00+07:00,685.0,685.0,685.0,685.0,685.0,2300
2025-06-12 14:05:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-12 14:20:00+07:00,685.0,685.0,685.0,685.0,685.0,700
2025-06-12 14:40:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-13 09:10:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-13 09:15:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-13 09:20:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-13 10:25:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-13 11:05:00+07:00,675.0,675.0,675.0,675.0,675.0,1500
2025-06-13 15:35:00+07:00,675.0,675.0,675.0,675.0,675.0,2100
2025-06-16 11:15:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-16 11:20:00+07:00,670.0,670.0,670.0,670.0,670.0,900
2025-06-16 11:45:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-16 14:10:00+07:00,670.0,670.0,670.0,670.0,670.0,900
2025-06-16 14:20:00+07:00,660.0,660.0,660.0,660.0,660.0,100
2025-06-16 15:00:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-17 13:30:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-17 14:45:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-17 15:05:00+07:00,675.0,675.0,675.0,675.0,675.0,1300
2025-06-17 15:35:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-18 10:00:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-18 10:10:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-18 11:20:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-18 11:50:00+07:00,670.0,670.0,670.0,670.0,670.0,1500
2025-06-18 13:50:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-18 14:35:00+07:00,670.0,670.0,670.0,670.0,670.0,1100
2025-06-18 14:45:00+07:00,670.0,670.0,670.0,670.0,670.0,1500
2025-06-18 15:05:00+07:00,670.0,670.0,670.0,670.0,670.0,6400
2025-06-18 15:10:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-06-19 09:05:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-06-19 09:10:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-06-19 10:00:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-19 10:05:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-19 10:25:00+07:00,660.0,660.0,660.0,660.0,660.0,1000
2025-06-19 10:35:00+07:00,660.0,660.0,655.0,655.0,655.0,1000
2025-06-19 11:20:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-19 11:55:00+07:00,655.0,655.0,615.0,615.0,615.0,12000
2025-06-19 13:55:00+07:00,660.0,660.0,660.0,660.0,660.0,300
2025-06-19 14:50:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-06-19 15:00:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-06-20 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-20 09:10:00+07:00,630.0,630.0,630.0,630.0,630.0,700
2025-06-20 09:15:00+07:00,630.0,645.0,630.0,645.0,645.0,500
2025-06-20 10:10:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-20 11:05:00+07:00,640.0,640.0,610.0,610.0,610.0,19100
2025-06-20 14:00:00+07:00,635.0,635.0,620.0,625.0,625.0,4000
2025-06-20 15:15:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-20 15:20:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-23 09:10:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-23 09:20:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-06-23 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-23 09:40:00+07:00,625.0,625.0,625.0,625.0,625.0,600
2025-06-23 09:45:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-23 10:20:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-06-23 11:50:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-23 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-23 13:55:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-23 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-23 14:50:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-06-23 15:10:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-23 15:25:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-24 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-24 09:15:00+07:00,620.0,620.0,615.0,615.0,615.0,200
2025-06-24 10:05:00+07:00,620.0,620.0,620.0,620.0,620.0,1400
2025-06-24 10:10:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-24 10:50:00+07:00,630.0,630.0,630.0,630.0,630.0,900
2025-06-24 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-24 11:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-24 14:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-24 15:40:00+07:00,630.0,725.0,630.0,725.0,725.0,42200
2025-06-24 15:45:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-25 09:00:00+07:00,665.0,665.0,660.0,660.0,660.0,0
2025-06-25 09:05:00+07:00,665.0,715.0,665.0,715.0,715.0,27600
2025-06-25 09:10:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-25 09:15:00+07:00,685.0,705.0,665.0,670.0,670.0,5500
2025-06-25 09:20:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-25 09:25:00+07:00,695.0,700.0,695.0,700.0,700.0,20900
2025-06-25 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,5400
2025-06-25 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-25 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,1800
2025-06-25 09:45:00+07:00,700.0,705.0,700.0,700.0,700.0,44200
2025-06-25 10:05:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-25 10:10:00+07:00,690.0,700.0,690.0,700.0,700.0,8500
2025-06-25 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-25 10:20:00+07:00,700.0,700.0,700.0,700.0,700.0,0
