Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:10:00+07:00,625.0,630.0,610.0,615.0,615.0,8749400
2025-05-23 09:15:00+07:00,615.0,615.0,610.0,615.0,615.0,630900
2025-05-23 09:20:00+07:00,615.0,615.0,575.0,590.0,590.0,6774300
2025-05-23 09:25:00+07:00,590.0,595.0,555.0,570.0,570.0,13005700
2025-05-23 09:30:00+07:00,570.0,580.0,560.0,565.0,565.0,2896900
2025-05-23 09:35:00+07:00,565.0,575.0,560.0,570.0,570.0,2516700
2025-05-23 09:40:00+07:00,570.0,575.0,565.0,570.0,570.0,751300
2025-05-23 09:45:00+07:00,570.0,575.0,570.0,575.0,575.0,111700
2025-05-23 09:50:00+07:00,575.0,590.0,575.0,580.0,580.0,2154200
2025-05-23 09:55:00+07:00,580.0,580.0,565.0,570.0,570.0,3249200
2025-05-23 10:00:00+07:00,570.0,580.0,570.0,575.0,575.0,330100
2025-05-23 10:05:00+07:00,575.0,575.0,570.0,575.0,575.0,61900
2025-05-23 10:10:00+07:00,575.0,575.0,570.0,575.0,575.0,131400
2025-05-23 10:15:00+07:00,575.0,575.0,570.0,570.0,570.0,1076200
2025-05-23 10:20:00+07:00,565.0,570.0,565.0,570.0,570.0,265100
2025-05-23 10:25:00+07:00,575.0,575.0,570.0,570.0,570.0,144100
2025-05-23 10:30:00+07:00,570.0,575.0,570.0,575.0,575.0,137000
2025-05-23 10:35:00+07:00,570.0,575.0,570.0,570.0,570.0,46100
2025-05-23 10:40:00+07:00,575.0,580.0,570.0,575.0,575.0,1674100
2025-05-23 10:45:00+07:00,575.0,585.0,575.0,580.0,580.0,1099200
2025-05-23 10:50:00+07:00,580.0,580.0,575.0,580.0,580.0,637300
2025-05-23 10:55:00+07:00,575.0,585.0,545.0,555.0,555.0,8766700
2025-05-23 11:00:00+07:00,555.0,560.0,540.0,545.0,545.0,10606500
2025-05-23 11:05:00+07:00,550.0,550.0,545.0,550.0,550.0,471600
2025-05-23 11:10:00+07:00,550.0,550.0,535.0,540.0,540.0,2624800
2025-05-23 11:15:00+07:00,540.0,545.0,540.0,540.0,540.0,1632600
2025-05-23 11:20:00+07:00,540.0,545.0,535.0,540.0,540.0,2388600
2025-05-23 11:25:00+07:00,540.0,550.0,540.0,545.0,545.0,1628700
2025-05-23 14:00:00+07:00,540.0,550.0,540.0,550.0,550.0,1058900
2025-05-23 14:05:00+07:00,550.0,550.0,545.0,550.0,550.0,193600
2025-05-23 14:10:00+07:00,550.0,550.0,540.0,545.0,545.0,736200
2025-05-23 14:15:00+07:00,545.0,550.0,540.0,545.0,545.0,316000
2025-05-23 14:20:00+07:00,545.0,545.0,535.0,535.0,535.0,2895200
2025-05-23 14:25:00+07:00,535.0,540.0,535.0,540.0,540.0,833100
2025-05-23 14:30:00+07:00,540.0,540.0,535.0,540.0,540.0,99600
2025-05-23 14:35:00+07:00,535.0,545.0,535.0,545.0,545.0,1336000
2025-05-23 14:40:00+07:00,545.0,550.0,540.0,545.0,545.0,389800
2025-05-23 14:45:00+07:00,545.0,545.0,545.0,545.0,545.0,92700
2025-05-23 14:50:00+07:00,545.0,550.0,545.0,550.0,550.0,82200
2025-05-23 14:55:00+07:00,550.0,550.0,545.0,550.0,550.0,207300
2025-05-23 15:00:00+07:00,550.0,550.0,545.0,545.0,545.0,31900
2025-05-23 15:05:00+07:00,545.0,550.0,545.0,550.0,550.0,105700
2025-05-23 15:10:00+07:00,550.0,550.0,545.0,550.0,550.0,100600
2025-05-23 15:15:00+07:00,550.0,550.0,545.0,550.0,550.0,139500
2025-05-23 15:20:00+07:00,545.0,550.0,545.0,545.0,545.0,248200
2025-05-23 15:25:00+07:00,545.0,550.0,545.0,545.0,545.0,1847800
2025-05-23 15:30:00+07:00,545.0,550.0,540.0,545.0,545.0,939300
2025-05-23 15:35:00+07:00,540.0,545.0,540.0,540.0,540.0,282900
2025-05-23 15:40:00+07:00,540.0,550.0,540.0,550.0,550.0,281300
2025-05-23 15:45:00+07:00,545.0,550.0,540.0,550.0,550.0,654100
2025-05-26 09:00:00+07:00,555.0,560.0,540.0,560.0,560.0,0
2025-05-26 09:05:00+07:00,560.0,560.0,545.0,545.0,545.0,328900
2025-05-26 09:10:00+07:00,545.0,570.0,545.0,555.0,555.0,13652900
2025-05-26 09:15:00+07:00,555.0,570.0,550.0,560.0,560.0,14127800
2025-05-26 09:20:00+07:00,560.0,565.0,555.0,565.0,565.0,11306900
2025-05-26 09:25:00+07:00,560.0,560.0,550.0,560.0,560.0,7502600
2025-05-26 09:30:00+07:00,560.0,565.0,560.0,560.0,560.0,669000
2025-05-26 09:35:00+07:00,560.0,560.0,555.0,555.0,555.0,165500
2025-05-26 09:40:00+07:00,560.0,560.0,555.0,560.0,560.0,28500
2025-05-26 09:45:00+07:00,560.0,560.0,555.0,555.0,555.0,29900
2025-05-26 09:50:00+07:00,555.0,555.0,555.0,555.0,555.0,21900
2025-05-26 09:55:00+07:00,560.0,570.0,555.0,565.0,565.0,728400
2025-05-26 10:00:00+07:00,570.0,575.0,565.0,570.0,570.0,1191400
2025-05-26 10:05:00+07:00,570.0,575.0,560.0,565.0,565.0,1414900
2025-05-26 10:10:00+07:00,565.0,570.0,565.0,565.0,565.0,37800
2025-05-26 10:15:00+07:00,565.0,565.0,560.0,560.0,560.0,361300
2025-05-26 10:20:00+07:00,560.0,560.0,555.0,560.0,560.0,83000
2025-05-26 10:25:00+07:00,555.0,560.0,555.0,555.0,555.0,249100
2025-05-26 10:30:00+07:00,555.0,565.0,555.0,565.0,565.0,472100
2025-05-26 10:35:00+07:00,565.0,580.0,560.0,560.0,560.0,9404100
2025-05-26 10:40:00+07:00,560.0,560.0,560.0,560.0,560.0,52000
2025-05-26 10:45:00+07:00,560.0,580.0,560.0,565.0,565.0,24373800
2025-05-26 10:50:00+07:00,565.0,575.0,560.0,565.0,565.0,11695300
2025-05-26 10:55:00+07:00,570.0,575.0,560.0,560.0,560.0,5062100
2025-05-26 11:00:00+07:00,560.0,565.0,560.0,560.0,560.0,491100
2025-05-26 11:05:00+07:00,560.0,560.0,555.0,560.0,560.0,273700
2025-05-26 11:10:00+07:00,560.0,560.0,555.0,555.0,555.0,697100
2025-05-26 11:15:00+07:00,555.0,555.0,550.0,555.0,555.0,0
2025-05-26 11:20:00+07:00,555.0,555.0,555.0,555.0,555.0,12900
2025-05-26 11:25:00+07:00,555.0,555.0,550.0,555.0,555.0,1600
2025-05-26 11:30:00+07:00,555.0,555.0,555.0,555.0,555.0,4500
2025-05-26 11:35:00+07:00,550.0,555.0,550.0,555.0,555.0,5000
2025-05-26 11:40:00+07:00,550.0,560.0,550.0,560.0,560.0,150000
2025-05-26 11:45:00+07:00,555.0,560.0,555.0,560.0,560.0,900
2025-05-26 11:50:00+07:00,555.0,555.0,555.0,555.0,555.0,13400
2025-05-26 11:55:00+07:00,555.0,560.0,555.0,560.0,560.0,24200
2025-05-26 13:30:00+07:00,555.0,560.0,555.0,555.0,555.0,41700
2025-05-26 13:35:00+07:00,555.0,565.0,555.0,555.0,555.0,606900
2025-05-26 13:40:00+07:00,565.0,570.0,560.0,560.0,560.0,1050200
2025-05-26 13:45:00+07:00,565.0,565.0,560.0,565.0,565.0,77500
2025-05-26 13:50:00+07:00,560.0,565.0,560.0,560.0,560.0,11700
2025-05-26 13:55:00+07:00,565.0,565.0,560.0,560.0,560.0,11600
2025-05-26 14:00:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-26 14:05:00+07:00,560.0,560.0,560.0,560.0,560.0,140000
2025-05-26 14:10:00+07:00,560.0,560.0,560.0,560.0,560.0,51600
2025-05-26 14:15:00+07:00,560.0,565.0,560.0,565.0,565.0,238400
2025-05-26 14:20:00+07:00,565.0,565.0,565.0,565.0,565.0,6700
2025-05-26 14:25:00+07:00,565.0,565.0,555.0,555.0,555.0,27800
2025-05-26 14:30:00+07:00,565.0,565.0,560.0,560.0,560.0,53700
2025-05-26 14:35:00+07:00,560.0,560.0,560.0,560.0,560.0,3400
2025-05-26 14:40:00+07:00,560.0,560.0,560.0,560.0,560.0,59900
2025-05-26 14:45:00+07:00,565.0,565.0,555.0,565.0,565.0,0
2025-05-26 14:50:00+07:00,560.0,565.0,560.0,560.0,560.0,49300
2025-05-26 14:55:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-26 15:05:00+07:00,560.0,560.0,560.0,560.0,560.0,1100
2025-05-26 15:10:00+07:00,560.0,560.0,555.0,555.0,555.0,55900
2025-05-26 15:15:00+07:00,560.0,565.0,560.0,560.0,560.0,200100
2025-05-26 15:20:00+07:00,560.0,560.0,555.0,555.0,555.0,101100
2025-05-26 15:25:00+07:00,555.0,560.0,555.0,560.0,560.0,481400
2025-05-26 15:30:00+07:00,555.0,560.0,555.0,560.0,560.0,182100
2025-05-26 15:35:00+07:00,555.0,560.0,555.0,555.0,555.0,160100
2025-05-26 15:40:00+07:00,555.0,555.0,555.0,555.0,555.0,75200
2025-05-26 15:45:00+07:00,550.0,560.0,550.0,555.0,555.0,684500
2025-05-27 09:00:00+07:00,565.0,575.0,560.0,570.0,570.0,0
2025-05-27 09:05:00+07:00,575.0,585.0,570.0,580.0,580.0,14119900
2025-05-27 09:10:00+07:00,580.0,580.0,570.0,575.0,575.0,12762000
2025-05-27 09:15:00+07:00,575.0,590.0,570.0,570.0,570.0,21783800
2025-05-27 09:20:00+07:00,570.0,585.0,565.0,580.0,580.0,6129200
2025-05-27 09:25:00+07:00,580.0,585.0,565.0,575.0,575.0,14032000
2025-05-27 09:30:00+07:00,570.0,580.0,560.0,565.0,565.0,14672800
2025-05-27 09:35:00+07:00,565.0,565.0,555.0,560.0,560.0,3183100
2025-05-27 09:40:00+07:00,560.0,565.0,560.0,560.0,560.0,106500
2025-05-27 09:45:00+07:00,560.0,565.0,560.0,565.0,565.0,537600
2025-05-27 09:50:00+07:00,565.0,565.0,560.0,565.0,565.0,995500
2025-05-27 09:55:00+07:00,570.0,570.0,565.0,565.0,565.0,339000
2025-05-27 10:00:00+07:00,565.0,565.0,560.0,560.0,560.0,4800
2025-05-27 10:05:00+07:00,560.0,565.0,560.0,565.0,565.0,24000
2025-05-27 10:10:00+07:00,565.0,565.0,565.0,565.0,565.0,17100
2025-05-27 10:15:00+07:00,565.0,565.0,560.0,565.0,565.0,23000
2025-05-27 10:20:00+07:00,560.0,565.0,560.0,560.0,560.0,245200
2025-05-27 10:25:00+07:00,560.0,565.0,560.0,560.0,560.0,40800
2025-05-27 10:30:00+07:00,560.0,560.0,560.0,560.0,560.0,116400
2025-05-27 10:35:00+07:00,560.0,570.0,555.0,555.0,555.0,3143400
2025-05-27 10:40:00+07:00,555.0,560.0,555.0,560.0,560.0,413900
2025-05-27 10:45:00+07:00,555.0,560.0,555.0,560.0,560.0,75400
2025-05-27 10:50:00+07:00,555.0,560.0,555.0,560.0,560.0,14200
2025-05-27 10:55:00+07:00,560.0,565.0,550.0,560.0,560.0,4614800
2025-05-27 11:00:00+07:00,555.0,560.0,555.0,560.0,560.0,2100
2025-05-27 11:05:00+07:00,560.0,560.0,555.0,560.0,560.0,39300
2025-05-27 11:10:00+07:00,560.0,565.0,560.0,560.0,560.0,187700
2025-05-27 11:15:00+07:00,560.0,560.0,555.0,560.0,560.0,57900
2025-05-27 11:20:00+07:00,560.0,565.0,560.0,560.0,560.0,10300
2025-05-27 11:25:00+07:00,560.0,565.0,560.0,565.0,565.0,17600
2025-05-27 11:30:00+07:00,555.0,560.0,555.0,560.0,560.0,7000
2025-05-27 11:35:00+07:00,555.0,555.0,555.0,555.0,555.0,3400
2025-05-27 11:40:00+07:00,560.0,560.0,560.0,560.0,560.0,42900
2025-05-27 11:45:00+07:00,560.0,560.0,555.0,560.0,560.0,35800
2025-05-27 11:50:00+07:00,560.0,565.0,555.0,565.0,565.0,24100
2025-05-27 11:55:00+07:00,560.0,560.0,560.0,560.0,560.0,1200
2025-05-27 13:30:00+07:00,565.0,565.0,555.0,555.0,555.0,52800
2025-05-27 13:35:00+07:00,560.0,560.0,550.0,560.0,560.0,461900
2025-05-27 13:40:00+07:00,555.0,555.0,555.0,555.0,555.0,7600
2025-05-27 13:45:00+07:00,555.0,555.0,550.0,550.0,550.0,410300
2025-05-27 13:50:00+07:00,555.0,560.0,550.0,555.0,555.0,60400
2025-05-27 13:55:00+07:00,555.0,555.0,555.0,555.0,555.0,25300
2025-05-27 14:00:00+07:00,555.0,555.0,550.0,555.0,555.0,51100
2025-05-27 14:05:00+07:00,550.0,555.0,550.0,555.0,555.0,51900
2025-05-27 14:10:00+07:00,550.0,555.0,540.0,550.0,550.0,4528900
2025-05-27 14:15:00+07:00,550.0,550.0,540.0,545.0,545.0,817100
2025-05-27 14:20:00+07:00,545.0,545.0,540.0,545.0,545.0,306100
2025-05-27 14:25:00+07:00,545.0,550.0,540.0,540.0,540.0,137300
2025-05-27 14:30:00+07:00,545.0,545.0,540.0,545.0,545.0,170000
2025-05-27 14:35:00+07:00,545.0,550.0,540.0,545.0,545.0,262100
2025-05-27 14:40:00+07:00,545.0,550.0,540.0,540.0,540.0,74600
2025-05-27 14:45:00+07:00,545.0,545.0,540.0,545.0,545.0,177500
2025-05-27 14:50:00+07:00,545.0,545.0,540.0,545.0,545.0,77600
2025-05-27 14:55:00+07:00,545.0,550.0,545.0,545.0,545.0,9000
2025-05-27 15:00:00+07:00,540.0,545.0,540.0,540.0,540.0,125300
2025-05-27 15:05:00+07:00,540.0,545.0,540.0,540.0,540.0,105500
2025-05-27 15:10:00+07:00,545.0,545.0,540.0,545.0,545.0,373400
2025-05-27 15:15:00+07:00,545.0,550.0,545.0,550.0,550.0,62500
2025-05-27 15:20:00+07:00,545.0,550.0,545.0,550.0,550.0,34200
2025-05-27 15:25:00+07:00,545.0,545.0,545.0,545.0,545.0,10200
2025-05-27 15:30:00+07:00,550.0,550.0,545.0,545.0,545.0,24700
2025-05-27 15:35:00+07:00,545.0,545.0,545.0,545.0,545.0,12300
2025-05-27 15:40:00+07:00,545.0,550.0,545.0,550.0,550.0,139000
2025-05-27 15:45:00+07:00,550.0,550.0,545.0,550.0,550.0,59200
2025-05-28 09:00:00+07:00,550.0,550.0,545.0,550.0,550.0,0
2025-05-28 09:05:00+07:00,550.0,550.0,545.0,545.0,545.0,31100
2025-05-28 09:10:00+07:00,545.0,550.0,540.0,540.0,540.0,862200
2025-05-28 09:15:00+07:00,540.0,560.0,540.0,545.0,545.0,18717700
2025-05-28 09:20:00+07:00,545.0,550.0,545.0,550.0,550.0,753200
2025-05-28 09:25:00+07:00,550.0,550.0,540.0,545.0,545.0,228700
2025-05-28 09:30:00+07:00,540.0,555.0,540.0,545.0,545.0,22956300
2025-05-28 09:35:00+07:00,545.0,545.0,540.0,545.0,545.0,0
2025-05-28 09:40:00+07:00,540.0,545.0,540.0,545.0,545.0,154900
2025-05-28 09:45:00+07:00,540.0,545.0,540.0,540.0,540.0,63600
2025-05-28 09:50:00+07:00,545.0,545.0,540.0,540.0,540.0,24000
2025-05-28 09:55:00+07:00,540.0,540.0,540.0,540.0,540.0,12000
2025-05-28 10:00:00+07:00,540.0,540.0,540.0,540.0,540.0,303200
2025-05-28 10:05:00+07:00,540.0,540.0,535.0,535.0,535.0,1042700
2025-05-28 10:10:00+07:00,535.0,535.0,530.0,535.0,535.0,364500
2025-05-28 10:15:00+07:00,530.0,535.0,525.0,525.0,525.0,1417200
2025-05-28 10:20:00+07:00,525.0,530.0,525.0,530.0,530.0,184800
2025-05-28 10:25:00+07:00,530.0,535.0,525.0,530.0,530.0,163900
2025-05-28 10:30:00+07:00,530.0,535.0,530.0,535.0,535.0,13200
2025-05-28 10:35:00+07:00,530.0,535.0,530.0,535.0,535.0,14200
2025-05-28 10:40:00+07:00,535.0,535.0,535.0,535.0,535.0,19000
2025-05-28 10:45:00+07:00,535.0,535.0,530.0,530.0,530.0,58400
2025-05-28 10:50:00+07:00,535.0,535.0,530.0,535.0,535.0,119900
2025-05-28 10:55:00+07:00,535.0,535.0,530.0,535.0,535.0,3000
2025-05-28 11:00:00+07:00,535.0,535.0,530.0,530.0,530.0,233300
2025-05-28 11:05:00+07:00,535.0,535.0,525.0,530.0,530.0,243800
2025-05-28 11:10:00+07:00,525.0,530.0,525.0,525.0,525.0,83200
2025-05-28 11:15:00+07:00,525.0,530.0,525.0,525.0,525.0,442000
2025-05-28 11:20:00+07:00,525.0,525.0,520.0,525.0,525.0,217800
2025-05-28 11:25:00+07:00,525.0,525.0,515.0,520.0,520.0,449400
2025-05-28 11:30:00+07:00,525.0,525.0,520.0,520.0,520.0,132500
2025-05-28 11:35:00+07:00,525.0,525.0,520.0,520.0,520.0,75300
2025-05-28 11:40:00+07:00,525.0,525.0,520.0,520.0,520.0,103100
2025-05-28 11:45:00+07:00,520.0,525.0,520.0,520.0,520.0,32900
2025-05-28 11:50:00+07:00,525.0,530.0,525.0,530.0,530.0,304100
2025-05-28 11:55:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-05-28 13:30:00+07:00,530.0,530.0,525.0,530.0,530.0,50000
2025-05-28 13:35:00+07:00,530.0,530.0,525.0,525.0,525.0,178100
2025-05-28 13:40:00+07:00,525.0,525.0,525.0,525.0,525.0,16000
2025-05-28 13:45:00+07:00,525.0,525.0,520.0,520.0,520.0,363700
2025-05-28 13:50:00+07:00,520.0,530.0,520.0,530.0,530.0,202600
2025-05-28 13:55:00+07:00,530.0,530.0,525.0,525.0,525.0,14600
2025-05-28 14:00:00+07:00,525.0,525.0,525.0,525.0,525.0,144700
2025-05-28 14:05:00+07:00,530.0,530.0,520.0,525.0,525.0,19900
2025-05-28 14:10:00+07:00,525.0,525.0,525.0,525.0,525.0,145400
2025-05-28 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,94500
2025-05-28 14:20:00+07:00,520.0,525.0,520.0,520.0,520.0,287800
2025-05-28 14:25:00+07:00,525.0,525.0,525.0,525.0,525.0,133500
2025-05-28 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-05-28 14:35:00+07:00,525.0,530.0,520.0,530.0,530.0,232600
2025-05-28 14:40:00+07:00,525.0,530.0,525.0,525.0,525.0,78200
2025-05-28 14:45:00+07:00,520.0,525.0,520.0,525.0,525.0,19800
2025-05-28 14:50:00+07:00,525.0,525.0,525.0,525.0,525.0,50000
2025-05-28 14:55:00+07:00,525.0,530.0,525.0,530.0,530.0,63900
2025-05-28 15:00:00+07:00,525.0,525.0,525.0,525.0,525.0,115700
2025-05-28 15:05:00+07:00,525.0,525.0,525.0,525.0,525.0,30400
2025-05-28 15:10:00+07:00,530.0,535.0,530.0,535.0,535.0,250500
2025-05-28 15:15:00+07:00,535.0,535.0,530.0,535.0,535.0,19300
2025-05-28 15:20:00+07:00,535.0,535.0,530.0,530.0,530.0,19200
2025-05-28 15:25:00+07:00,535.0,535.0,530.0,530.0,530.0,393400
2025-05-28 15:30:00+07:00,530.0,535.0,530.0,530.0,530.0,9700
2025-05-28 15:35:00+07:00,535.0,535.0,530.0,535.0,535.0,20100
2025-05-28 15:40:00+07:00,530.0,540.0,530.0,535.0,535.0,535500
2025-05-28 15:45:00+07:00,535.0,540.0,530.0,535.0,535.0,834800
2025-06-02 09:00:00+07:00,545.0,550.0,530.0,530.0,530.0,0
2025-06-02 09:05:00+07:00,530.0,530.0,525.0,525.0,525.0,213900
2025-06-02 09:10:00+07:00,525.0,545.0,525.0,535.0,535.0,12426000
2025-06-02 09:15:00+07:00,530.0,535.0,525.0,525.0,525.0,113900
2025-06-02 09:20:00+07:00,530.0,530.0,520.0,520.0,520.0,199400
2025-06-02 09:25:00+07:00,520.0,525.0,520.0,525.0,525.0,174800
2025-06-02 09:30:00+07:00,520.0,525.0,520.0,525.0,525.0,72700
2025-06-02 09:35:00+07:00,525.0,530.0,525.0,530.0,530.0,393900
2025-06-02 09:40:00+07:00,525.0,530.0,525.0,530.0,530.0,200500
2025-06-02 09:45:00+07:00,530.0,535.0,525.0,525.0,525.0,0
2025-06-02 09:50:00+07:00,525.0,530.0,525.0,530.0,530.0,21700
2025-06-02 09:55:00+07:00,525.0,525.0,525.0,525.0,525.0,61500
2025-06-02 10:00:00+07:00,530.0,530.0,525.0,530.0,530.0,0
2025-06-02 10:05:00+07:00,530.0,530.0,525.0,525.0,525.0,171800
2025-06-02 10:10:00+07:00,525.0,530.0,525.0,525.0,525.0,89200
2025-06-02 10:15:00+07:00,530.0,530.0,530.0,530.0,530.0,201600
2025-06-02 10:20:00+07:00,530.0,530.0,525.0,530.0,530.0,309800
2025-06-02 10:25:00+07:00,525.0,525.0,525.0,525.0,525.0,6500
2025-06-02 10:30:00+07:00,525.0,525.0,525.0,525.0,525.0,7000
2025-06-02 10:35:00+07:00,525.0,525.0,525.0,525.0,525.0,13600
2025-06-02 10:40:00+07:00,525.0,530.0,525.0,530.0,530.0,15200
2025-06-02 10:50:00+07:00,530.0,530.0,525.0,525.0,525.0,135900
2025-06-02 10:55:00+07:00,525.0,530.0,525.0,530.0,530.0,52400
2025-06-02 11:00:00+07:00,525.0,525.0,525.0,525.0,525.0,2400
2025-06-02 11:10:00+07:00,525.0,525.0,525.0,525.0,525.0,51800
2025-06-02 11:15:00+07:00,525.0,530.0,525.0,525.0,525.0,71700
2025-06-02 11:20:00+07:00,520.0,525.0,520.0,525.0,525.0,0
2025-06-02 11:25:00+07:00,520.0,525.0,520.0,520.0,520.0,36000
2025-06-02 11:30:00+07:00,525.0,525.0,520.0,525.0,525.0,5900
2025-06-02 11:35:00+07:00,525.0,525.0,520.0,520.0,520.0,102000
2025-06-02 11:40:00+07:00,525.0,525.0,520.0,520.0,520.0,55100
2025-06-02 11:45:00+07:00,520.0,525.0,520.0,525.0,525.0,63600
2025-06-02 11:55:00+07:00,525.0,525.0,525.0,525.0,525.0,400
2025-06-02 13:30:00+07:00,520.0,525.0,520.0,520.0,520.0,27500
2025-06-02 13:35:00+07:00,525.0,525.0,520.0,520.0,520.0,9500
2025-06-02 13:40:00+07:00,520.0,520.0,515.0,515.0,515.0,777000
2025-06-02 13:45:00+07:00,515.0,515.0,510.0,515.0,515.0,122700
2025-06-02 13:50:00+07:00,515.0,520.0,515.0,515.0,515.0,117000
2025-06-02 13:55:00+07:00,515.0,515.0,515.0,515.0,515.0,300
2025-06-02 14:00:00+07:00,515.0,515.0,510.0,510.0,510.0,366200
