Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:25:00+07:00,152.0,152.0,151.0,151.0,151.0,23900
2025-05-26 14:30:00+07:00,151.0,152.0,151.0,152.0,152.0,22900
2025-05-26 14:40:00+07:00,151.0,151.0,149.0,149.0,149.0,107200
2025-05-26 14:45:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-05-26 14:50:00+07:00,149.0,150.0,149.0,150.0,150.0,12000
2025-05-26 15:00:00+07:00,150.0,151.0,150.0,151.0,151.0,89900
2025-05-26 15:05:00+07:00,151.0,151.0,151.0,151.0,151.0,2000
2025-05-26 15:15:00+07:00,150.0,150.0,150.0,150.0,150.0,6100
2025-05-26 15:20:00+07:00,150.0,151.0,150.0,151.0,151.0,38900
2025-05-26 15:25:00+07:00,151.0,153.0,151.0,152.0,152.0,98100
2025-05-26 15:30:00+07:00,152.0,153.0,152.0,152.0,152.0,35700
2025-05-26 15:35:00+07:00,152.0,152.0,152.0,152.0,152.0,31600
2025-05-26 15:40:00+07:00,151.0,156.0,151.0,156.0,156.0,314100
2025-05-26 15:45:00+07:00,156.0,158.0,156.0,156.0,156.0,614800
2025-05-27 09:00:00+07:00,162.0,162.0,156.0,157.0,157.0,0
2025-05-27 09:05:00+07:00,157.0,157.0,155.0,155.0,155.0,148400
2025-05-27 09:10:00+07:00,155.0,157.0,155.0,157.0,157.0,132900
2025-05-27 09:15:00+07:00,156.0,157.0,156.0,157.0,157.0,2000
2025-05-27 09:20:00+07:00,157.0,157.0,156.0,157.0,157.0,86400
2025-05-27 09:25:00+07:00,157.0,157.0,156.0,157.0,157.0,33200
2025-05-27 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,57500
2025-05-27 09:35:00+07:00,157.0,157.0,157.0,157.0,157.0,6100
2025-05-27 09:40:00+07:00,156.0,157.0,156.0,157.0,157.0,8200
2025-05-27 09:45:00+07:00,157.0,157.0,156.0,156.0,156.0,43100
2025-05-27 09:50:00+07:00,157.0,157.0,156.0,156.0,156.0,30700
2025-05-27 09:55:00+07:00,157.0,157.0,157.0,157.0,157.0,18700
2025-05-27 10:00:00+07:00,157.0,157.0,156.0,157.0,157.0,51800
2025-05-27 10:05:00+07:00,156.0,156.0,156.0,156.0,156.0,35300
2025-05-27 10:10:00+07:00,156.0,157.0,156.0,157.0,157.0,46900
2025-05-27 10:15:00+07:00,156.0,156.0,156.0,156.0,156.0,11100
2025-05-27 10:20:00+07:00,156.0,156.0,155.0,155.0,155.0,136500
2025-05-27 10:25:00+07:00,156.0,156.0,156.0,156.0,156.0,6500
2025-05-27 10:35:00+07:00,155.0,155.0,155.0,155.0,155.0,104100
2025-05-27 10:40:00+07:00,154.0,154.0,151.0,152.0,152.0,520600
2025-05-27 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-05-27 10:50:00+07:00,152.0,154.0,152.0,154.0,154.0,18800
2025-05-27 10:55:00+07:00,153.0,153.0,153.0,153.0,153.0,6200
2025-05-27 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-27 11:10:00+07:00,154.0,154.0,154.0,154.0,154.0,700
2025-05-27 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,33800
2025-05-27 11:25:00+07:00,154.0,154.0,154.0,154.0,154.0,800
2025-05-27 11:30:00+07:00,155.0,155.0,154.0,154.0,154.0,47200
2025-05-27 11:35:00+07:00,154.0,154.0,154.0,154.0,154.0,13400
2025-05-27 11:40:00+07:00,155.0,155.0,154.0,154.0,154.0,300
2025-05-27 11:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-27 11:50:00+07:00,155.0,155.0,154.0,154.0,154.0,331100
2025-05-27 13:30:00+07:00,155.0,155.0,154.0,155.0,155.0,32300
2025-05-27 13:35:00+07:00,155.0,155.0,155.0,155.0,155.0,10500
2025-05-27 13:40:00+07:00,155.0,155.0,155.0,155.0,155.0,3100
2025-05-27 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-05-27 13:50:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-27 13:55:00+07:00,154.0,155.0,154.0,155.0,155.0,300
2025-05-27 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,30000
2025-05-27 14:05:00+07:00,156.0,156.0,155.0,155.0,155.0,3400
2025-05-27 14:10:00+07:00,155.0,155.0,154.0,154.0,154.0,72900
2025-05-27 14:15:00+07:00,154.0,154.0,153.0,153.0,153.0,0
2025-05-27 14:20:00+07:00,154.0,154.0,153.0,153.0,153.0,11900
2025-05-27 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,3700
2025-05-27 14:35:00+07:00,153.0,154.0,153.0,154.0,154.0,7900
2025-05-27 14:50:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-05-27 15:00:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-27 15:05:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-27 15:10:00+07:00,155.0,155.0,155.0,155.0,155.0,16000
2025-05-27 15:15:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-05-27 15:20:00+07:00,155.0,156.0,155.0,156.0,156.0,35000
2025-05-27 15:25:00+07:00,156.0,156.0,155.0,155.0,155.0,69200
2025-05-27 15:30:00+07:00,156.0,156.0,155.0,155.0,155.0,30400
2025-05-27 15:35:00+07:00,155.0,156.0,155.0,156.0,156.0,14200
2025-05-27 15:40:00+07:00,156.0,157.0,156.0,156.0,156.0,35000
2025-05-27 15:45:00+07:00,156.0,156.0,155.0,155.0,155.0,29700
2025-05-28 09:00:00+07:00,155.0,156.0,155.0,156.0,156.0,0
2025-05-28 09:05:00+07:00,157.0,158.0,157.0,157.0,157.0,29200
2025-05-28 09:10:00+07:00,157.0,157.0,156.0,156.0,156.0,9700
2025-05-28 09:15:00+07:00,155.0,155.0,154.0,154.0,154.0,45700
2025-05-28 09:20:00+07:00,154.0,154.0,153.0,153.0,153.0,10100
2025-05-28 09:25:00+07:00,153.0,153.0,152.0,152.0,152.0,64400
2025-05-28 09:30:00+07:00,152.0,153.0,152.0,153.0,153.0,65600
2025-05-28 09:35:00+07:00,151.0,153.0,151.0,153.0,153.0,30200
2025-05-28 09:40:00+07:00,153.0,153.0,153.0,153.0,153.0,1500
2025-05-28 09:45:00+07:00,153.0,153.0,152.0,152.0,152.0,34800
2025-05-28 09:50:00+07:00,152.0,152.0,151.0,151.0,151.0,26300
2025-05-28 09:55:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-05-28 10:00:00+07:00,153.0,153.0,152.0,153.0,153.0,149800
2025-05-28 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-05-28 10:25:00+07:00,154.0,154.0,154.0,154.0,154.0,16300
2025-05-28 10:30:00+07:00,154.0,154.0,153.0,153.0,153.0,10400
2025-05-28 10:40:00+07:00,153.0,154.0,153.0,154.0,154.0,120600
2025-05-28 10:45:00+07:00,153.0,153.0,152.0,152.0,152.0,3100
2025-05-28 11:05:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-28 11:15:00+07:00,154.0,154.0,153.0,153.0,153.0,900
2025-05-28 11:20:00+07:00,153.0,153.0,153.0,153.0,153.0,5000
2025-05-28 11:25:00+07:00,153.0,153.0,152.0,152.0,152.0,33200
2025-05-28 11:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-28 11:45:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-05-28 13:30:00+07:00,152.0,152.0,152.0,152.0,152.0,45600
2025-05-28 13:45:00+07:00,152.0,152.0,152.0,152.0,152.0,21000
2025-05-28 13:55:00+07:00,152.0,152.0,152.0,152.0,152.0,4400
2025-05-28 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-05-28 14:05:00+07:00,152.0,152.0,152.0,152.0,152.0,15800
2025-05-28 14:10:00+07:00,153.0,153.0,152.0,152.0,152.0,500
2025-05-28 14:20:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-05-28 14:25:00+07:00,152.0,152.0,152.0,152.0,152.0,185500
2025-05-28 14:30:00+07:00,152.0,152.0,152.0,152.0,152.0,186600
2025-05-28 14:35:00+07:00,152.0,152.0,151.0,151.0,151.0,12500
2025-05-28 14:40:00+07:00,151.0,151.0,151.0,151.0,151.0,121700
2025-05-28 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,115200
2025-05-28 14:50:00+07:00,153.0,154.0,153.0,154.0,154.0,75700
2025-05-28 14:55:00+07:00,153.0,153.0,153.0,153.0,153.0,3600
2025-05-28 15:10:00+07:00,154.0,154.0,154.0,154.0,154.0,51800
2025-05-28 15:15:00+07:00,153.0,156.0,153.0,156.0,156.0,156600
2025-05-28 15:20:00+07:00,157.0,161.0,156.0,156.0,156.0,465100
2025-05-28 15:25:00+07:00,156.0,156.0,154.0,154.0,154.0,205100
2025-05-28 15:30:00+07:00,154.0,155.0,154.0,155.0,155.0,0
2025-05-28 15:35:00+07:00,155.0,155.0,155.0,155.0,155.0,15200
2025-05-28 15:40:00+07:00,156.0,161.0,156.0,159.0,159.0,594000
2025-05-28 15:45:00+07:00,158.0,159.0,156.0,156.0,156.0,143800
2025-06-02 09:00:00+07:00,161.0,169.0,157.0,159.0,159.0,0
2025-06-02 09:05:00+07:00,159.0,163.0,159.0,161.0,161.0,935800
2025-06-02 09:10:00+07:00,161.0,165.0,161.0,165.0,165.0,578300
2025-06-02 09:15:00+07:00,165.0,166.0,162.0,163.0,163.0,823000
2025-06-02 09:20:00+07:00,164.0,165.0,163.0,165.0,165.0,825800
2025-06-02 09:25:00+07:00,165.0,172.0,165.0,170.0,170.0,2069400
2025-06-02 09:30:00+07:00,169.0,169.0,166.0,166.0,166.0,245600
2025-06-02 09:35:00+07:00,166.0,168.0,163.0,168.0,168.0,399100
2025-06-02 09:40:00+07:00,167.0,168.0,166.0,166.0,166.0,264700
2025-06-02 09:45:00+07:00,166.0,167.0,165.0,165.0,165.0,91200
2025-06-02 09:50:00+07:00,165.0,166.0,165.0,165.0,165.0,53100
2025-06-02 09:55:00+07:00,165.0,166.0,165.0,166.0,166.0,19300
2025-06-02 10:00:00+07:00,165.0,166.0,165.0,166.0,166.0,35400
2025-06-02 10:05:00+07:00,166.0,172.0,166.0,172.0,172.0,1399900
2025-06-02 10:10:00+07:00,172.0,172.0,167.0,168.0,168.0,814100
2025-06-02 10:15:00+07:00,168.0,170.0,168.0,170.0,170.0,349800
2025-06-02 10:20:00+07:00,169.0,170.0,168.0,169.0,169.0,164000
2025-06-02 10:25:00+07:00,168.0,168.0,166.0,168.0,168.0,311200
2025-06-02 10:30:00+07:00,168.0,168.0,165.0,168.0,168.0,142500
2025-06-02 10:35:00+07:00,167.0,167.0,165.0,167.0,167.0,382300
2025-06-02 10:40:00+07:00,168.0,168.0,166.0,167.0,167.0,187700
2025-06-02 10:45:00+07:00,167.0,167.0,166.0,167.0,167.0,41200
2025-06-02 10:50:00+07:00,167.0,168.0,166.0,168.0,168.0,24800
2025-06-02 10:55:00+07:00,168.0,168.0,168.0,168.0,168.0,32700
2025-06-02 11:00:00+07:00,168.0,169.0,167.0,169.0,169.0,122300
2025-06-02 11:05:00+07:00,169.0,175.0,169.0,174.0,174.0,773000
2025-06-02 11:10:00+07:00,174.0,176.0,170.0,172.0,172.0,1428600
2025-06-02 11:15:00+07:00,172.0,172.0,170.0,170.0,170.0,275600
2025-06-02 11:20:00+07:00,171.0,171.0,165.0,167.0,167.0,837400
2025-06-02 11:25:00+07:00,167.0,170.0,167.0,168.0,168.0,312700
2025-06-02 11:30:00+07:00,167.0,168.0,167.0,167.0,167.0,9200
2025-06-02 11:35:00+07:00,167.0,169.0,166.0,167.0,167.0,145800
2025-06-02 11:40:00+07:00,168.0,168.0,167.0,167.0,167.0,13100
2025-06-02 11:45:00+07:00,167.0,168.0,167.0,168.0,168.0,27200
2025-06-02 11:50:00+07:00,168.0,168.0,166.0,167.0,167.0,100900
2025-06-02 11:55:00+07:00,167.0,167.0,167.0,167.0,167.0,11100
2025-06-02 13:30:00+07:00,167.0,167.0,166.0,167.0,167.0,34800
2025-06-02 13:35:00+07:00,167.0,168.0,167.0,168.0,168.0,86500
2025-06-02 13:40:00+07:00,168.0,168.0,167.0,168.0,168.0,30100
2025-06-02 13:45:00+07:00,168.0,169.0,168.0,168.0,168.0,25200
2025-06-02 13:50:00+07:00,168.0,169.0,167.0,167.0,167.0,67500
2025-06-02 13:55:00+07:00,168.0,169.0,165.0,168.0,168.0,199100
2025-06-02 14:00:00+07:00,167.0,168.0,166.0,166.0,166.0,41800
2025-06-02 14:05:00+07:00,167.0,169.0,166.0,166.0,166.0,57100
2025-06-02 14:10:00+07:00,166.0,167.0,166.0,166.0,166.0,19100
2025-06-02 14:15:00+07:00,167.0,168.0,167.0,167.0,167.0,3000
2025-06-02 14:20:00+07:00,167.0,168.0,167.0,167.0,167.0,27200
2025-06-02 14:25:00+07:00,168.0,169.0,168.0,168.0,168.0,732900
2025-06-02 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,24700
2025-06-02 14:35:00+07:00,168.0,168.0,167.0,167.0,167.0,39500
2025-06-02 14:40:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-02 14:45:00+07:00,167.0,168.0,167.0,168.0,168.0,31300
2025-06-02 14:50:00+07:00,167.0,168.0,166.0,168.0,168.0,60800
2025-06-02 15:00:00+07:00,167.0,167.0,167.0,167.0,167.0,1600
2025-06-02 15:05:00+07:00,168.0,170.0,168.0,169.0,169.0,44100
2025-06-02 15:10:00+07:00,168.0,169.0,167.0,169.0,169.0,26200
2025-06-02 15:15:00+07:00,170.0,170.0,169.0,169.0,169.0,0
2025-06-02 15:25:00+07:00,169.0,169.0,168.0,168.0,168.0,17400
2025-06-02 15:30:00+07:00,168.0,168.0,165.0,168.0,168.0,116000
2025-06-02 15:35:00+07:00,168.0,168.0,168.0,168.0,168.0,1400
2025-06-02 15:40:00+07:00,168.0,168.0,165.0,167.0,167.0,50200
2025-06-02 15:45:00+07:00,167.0,167.0,166.0,167.0,167.0,98600
2025-06-03 09:00:00+07:00,168.0,170.0,165.0,166.0,166.0,0
2025-06-03 09:05:00+07:00,167.0,167.0,165.0,165.0,165.0,74600
2025-06-03 09:10:00+07:00,165.0,165.0,164.0,165.0,165.0,92700
2025-06-03 09:15:00+07:00,166.0,167.0,164.0,165.0,165.0,67800
2025-06-03 09:20:00+07:00,164.0,166.0,164.0,166.0,166.0,93800
2025-06-03 09:25:00+07:00,165.0,167.0,165.0,167.0,167.0,10100
2025-06-03 09:30:00+07:00,167.0,167.0,166.0,166.0,166.0,7000
2025-06-03 09:35:00+07:00,166.0,168.0,166.0,168.0,168.0,150200
2025-06-03 09:40:00+07:00,167.0,168.0,166.0,166.0,166.0,55900
2025-06-03 09:45:00+07:00,166.0,166.0,166.0,166.0,166.0,70600
2025-06-03 09:50:00+07:00,166.0,166.0,165.0,165.0,165.0,16800
2025-06-03 09:55:00+07:00,166.0,166.0,166.0,166.0,166.0,6500
2025-06-03 10:00:00+07:00,166.0,166.0,166.0,166.0,166.0,33300
2025-06-03 10:05:00+07:00,166.0,166.0,166.0,166.0,166.0,31700
2025-06-03 10:10:00+07:00,166.0,166.0,166.0,166.0,166.0,1200
2025-06-03 10:15:00+07:00,166.0,166.0,166.0,166.0,166.0,64000
2025-06-03 10:20:00+07:00,166.0,166.0,166.0,166.0,166.0,22900
2025-06-03 10:25:00+07:00,166.0,166.0,166.0,166.0,166.0,8100
2025-06-03 10:30:00+07:00,166.0,166.0,166.0,166.0,166.0,160200
2025-06-03 10:35:00+07:00,166.0,167.0,166.0,167.0,167.0,61400
2025-06-03 10:40:00+07:00,167.0,167.0,166.0,166.0,166.0,257300
2025-06-03 10:45:00+07:00,166.0,173.0,166.0,173.0,173.0,659600
2025-06-03 10:50:00+07:00,173.0,173.0,170.0,171.0,171.0,249000
2025-06-03 10:55:00+07:00,171.0,171.0,168.0,168.0,168.0,98500
2025-06-03 11:00:00+07:00,169.0,169.0,169.0,169.0,169.0,30000
2025-06-03 11:05:00+07:00,169.0,169.0,168.0,168.0,168.0,59500
2025-06-03 11:10:00+07:00,167.0,168.0,167.0,168.0,168.0,102600
2025-06-03 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,155200
2025-06-03 11:20:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-03 11:25:00+07:00,168.0,168.0,168.0,168.0,168.0,82700
2025-06-03 11:30:00+07:00,168.0,168.0,167.0,168.0,168.0,57300
2025-06-03 11:35:00+07:00,169.0,169.0,168.0,168.0,168.0,31800
2025-06-03 11:40:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-03 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,2000
2025-06-03 13:30:00+07:00,169.0,169.0,168.0,168.0,168.0,5000
2025-06-03 13:35:00+07:00,168.0,168.0,168.0,168.0,168.0,7500
2025-06-03 13:40:00+07:00,168.0,168.0,168.0,168.0,168.0,67100
2025-06-03 13:45:00+07:00,169.0,170.0,169.0,169.0,169.0,22200
2025-06-03 13:50:00+07:00,169.0,169.0,169.0,169.0,169.0,3300
2025-06-03 13:55:00+07:00,169.0,169.0,169.0,169.0,169.0,399900
2025-06-03 14:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-03 14:05:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-03 14:10:00+07:00,169.0,169.0,169.0,169.0,169.0,4300
2025-06-03 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-03 14:20:00+07:00,168.0,169.0,168.0,169.0,169.0,64000
2025-06-03 14:25:00+07:00,169.0,169.0,169.0,169.0,169.0,241700
2025-06-03 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-03 14:35:00+07:00,168.0,169.0,168.0,169.0,169.0,4500
2025-06-03 14:40:00+07:00,168.0,168.0,168.0,168.0,168.0,9300
2025-06-03 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,8300
