Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,1825.0,1830.0,1815.0,1815.0,1815.0,0
2025-05-22 09:05:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,155100
2025-05-22 09:10:00+07:00,1810.0,1815.0,1805.0,1810.0,1810.0,159400
2025-05-22 09:15:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,83100
2025-05-22 09:20:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,28300
2025-05-22 09:25:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,56000
2025-05-22 09:30:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,66900
2025-05-22 09:35:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,21800
2025-05-22 09:40:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,123300
2025-05-22 09:45:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,47700
2025-05-22 09:50:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,25900
2025-05-22 09:55:00+07:00,1815.0,1820.0,1810.0,1815.0,1815.0,17300
2025-05-22 10:00:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,78100
2025-05-22 10:05:00+07:00,1815.0,1820.0,1815.0,1820.0,1820.0,18200
2025-05-22 10:10:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,55900
2025-05-22 10:15:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,14800
2025-05-22 10:20:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,13800
2025-05-22 10:25:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,6800
2025-05-22 10:30:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,24400
2025-05-22 10:35:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,8200
2025-05-22 10:40:00+07:00,1815.0,1815.0,1815.0,1815.0,1815.0,5100
2025-05-22 10:45:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,130900
2025-05-22 10:50:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,37700
2025-05-22 10:55:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,103000
2025-05-22 11:00:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,39700
2025-05-22 11:05:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,63600
2025-05-22 11:10:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,41000
2025-05-22 11:15:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,108500
2025-05-22 11:20:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,32700
2025-05-22 11:25:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,19600
2025-05-22 11:30:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,5700
2025-05-22 11:35:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,20600
2025-05-22 11:40:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,13100
2025-05-22 11:45:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,7100
2025-05-22 11:50:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,24100
2025-05-22 11:55:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,10500
2025-05-22 13:30:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,113300
2025-05-22 13:35:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,7600
2025-05-22 13:40:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,14500
2025-05-22 13:45:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,96100
2025-05-22 13:50:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,21000
2025-05-22 13:55:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,28800
2025-05-22 14:00:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,101200
2025-05-22 14:05:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,25200
2025-05-22 14:10:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,58800
2025-05-22 14:15:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,76300
2025-05-22 14:20:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,69200
2025-05-22 14:25:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,36900
2025-05-22 14:30:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,33300
2025-05-22 14:35:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,31200
2025-05-22 14:40:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,27600
2025-05-22 14:45:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,67400
2025-05-22 14:50:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,0
2025-05-22 14:55:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,32000
2025-05-22 15:00:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,59600
2025-05-22 15:05:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,27100
2025-05-22 15:10:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,49300
2025-05-22 15:15:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,255600
2025-05-22 15:20:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,12800
2025-05-22 15:25:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,14800
2025-05-22 15:30:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,84800
