Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:05:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-27 13:35:00+07:00,157.0,157.0,157.0,157.0,157.0,900
2025-05-27 13:40:00+07:00,155.0,155.0,154.0,154.0,154.0,13700
2025-05-27 13:45:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-05-27 14:10:00+07:00,155.0,157.0,155.0,157.0,157.0,200
2025-05-27 14:25:00+07:00,156.0,157.0,156.0,157.0,157.0,200
2025-05-27 14:40:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-27 14:50:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-05-27 14:55:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-27 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-27 15:05:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-27 15:35:00+07:00,155.0,155.0,155.0,155.0,155.0,6800
2025-05-27 15:40:00+07:00,155.0,155.0,154.0,154.0,154.0,4400
2025-05-27 15:45:00+07:00,155.0,157.0,155.0,157.0,157.0,1400
2025-05-28 09:00:00+07:00,157.0,160.0,157.0,160.0,160.0,0
2025-05-28 09:15:00+07:00,158.0,159.0,158.0,159.0,159.0,6000
2025-05-28 09:20:00+07:00,157.0,157.0,155.0,155.0,155.0,12600
2025-05-28 09:25:00+07:00,159.0,160.0,159.0,160.0,160.0,49300
2025-05-28 09:30:00+07:00,158.0,159.0,157.0,159.0,159.0,32200
2025-05-28 09:35:00+07:00,158.0,159.0,158.0,159.0,159.0,8300
2025-05-28 09:40:00+07:00,158.0,158.0,158.0,158.0,158.0,1800
2025-05-28 09:45:00+07:00,157.0,157.0,156.0,156.0,156.0,30400
2025-05-28 10:00:00+07:00,158.0,158.0,156.0,156.0,156.0,1500
2025-05-28 10:05:00+07:00,157.0,157.0,157.0,157.0,157.0,1100
2025-05-28 10:15:00+07:00,158.0,160.0,158.0,160.0,160.0,235000
2025-05-28 10:20:00+07:00,161.0,164.0,161.0,162.0,162.0,181600
2025-05-28 10:25:00+07:00,163.0,163.0,160.0,162.0,162.0,88100
2025-05-28 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,12400
2025-05-28 10:35:00+07:00,161.0,163.0,160.0,163.0,163.0,12700
2025-05-28 10:40:00+07:00,162.0,163.0,162.0,163.0,163.0,49900
2025-05-28 10:45:00+07:00,161.0,161.0,160.0,160.0,160.0,44800
2025-05-28 11:05:00+07:00,160.0,165.0,160.0,165.0,165.0,415300
2025-05-28 11:10:00+07:00,164.0,168.0,164.0,166.0,166.0,380600
2025-05-28 11:15:00+07:00,166.0,166.0,163.0,164.0,164.0,120800
2025-05-28 11:20:00+07:00,163.0,164.0,163.0,164.0,164.0,48600
2025-05-28 11:25:00+07:00,163.0,165.0,163.0,165.0,165.0,60800
2025-05-28 11:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100400
2025-05-28 11:35:00+07:00,165.0,165.0,164.0,164.0,164.0,800
2025-05-28 11:40:00+07:00,163.0,163.0,163.0,163.0,163.0,11000
2025-05-28 11:45:00+07:00,164.0,164.0,163.0,163.0,163.0,1100
2025-05-28 11:50:00+07:00,163.0,171.0,163.0,170.0,170.0,501600
2025-05-28 11:55:00+07:00,170.0,171.0,166.0,170.0,170.0,302400
2025-05-28 13:30:00+07:00,169.0,176.0,169.0,174.0,174.0,657800
2025-05-28 13:35:00+07:00,174.0,175.0,170.0,173.0,173.0,362700
2025-05-28 13:40:00+07:00,173.0,174.0,170.0,171.0,171.0,131600
2025-05-28 13:45:00+07:00,170.0,171.0,169.0,170.0,170.0,133600
2025-05-28 13:50:00+07:00,170.0,171.0,168.0,171.0,171.0,172700
2025-05-28 13:55:00+07:00,170.0,170.0,169.0,170.0,170.0,46500
2025-05-28 14:00:00+07:00,170.0,176.0,170.0,175.0,175.0,388700
2025-05-28 14:05:00+07:00,175.0,193.0,175.0,180.0,180.0,5165700
2025-05-28 14:10:00+07:00,180.0,182.0,167.0,173.0,173.0,4192800
2025-05-28 14:15:00+07:00,173.0,178.0,171.0,177.0,177.0,825800
2025-05-28 14:20:00+07:00,177.0,179.0,173.0,175.0,175.0,1351000
2025-05-28 14:25:00+07:00,175.0,176.0,172.0,175.0,175.0,376100
2025-05-28 14:30:00+07:00,175.0,175.0,170.0,171.0,171.0,484200
2025-05-28 14:35:00+07:00,171.0,171.0,165.0,169.0,169.0,654000
2025-05-28 14:40:00+07:00,169.0,170.0,168.0,169.0,169.0,192600
2025-05-28 14:45:00+07:00,169.0,169.0,167.0,168.0,168.0,224900
2025-05-28 14:50:00+07:00,168.0,168.0,167.0,167.0,167.0,180800
2025-05-28 14:55:00+07:00,167.0,168.0,167.0,167.0,167.0,105700
2025-05-28 15:00:00+07:00,167.0,168.0,167.0,167.0,167.0,98600
2025-05-28 15:05:00+07:00,167.0,168.0,167.0,167.0,167.0,21100
2025-05-28 15:10:00+07:00,167.0,174.0,167.0,172.0,172.0,574300
2025-05-28 15:15:00+07:00,172.0,173.0,171.0,173.0,173.0,100300
2025-05-28 15:20:00+07:00,173.0,174.0,172.0,174.0,174.0,339700
2025-05-28 15:25:00+07:00,174.0,175.0,171.0,174.0,174.0,363900
2025-05-28 15:30:00+07:00,174.0,175.0,173.0,174.0,174.0,85000
2025-05-28 15:35:00+07:00,174.0,174.0,173.0,173.0,173.0,141400
2025-05-28 15:40:00+07:00,174.0,181.0,174.0,174.0,174.0,1467800
2025-05-28 15:45:00+07:00,174.0,179.0,173.0,177.0,177.0,683200
2025-06-02 09:00:00+07:00,196.0,236.0,195.0,214.0,214.0,0
2025-06-02 09:05:00+07:00,216.0,220.0,194.0,212.0,212.0,9286000
2025-06-02 09:10:00+07:00,212.0,216.0,202.0,208.0,208.0,4497500
2025-06-02 09:15:00+07:00,208.0,210.0,180.0,191.0,191.0,3574900
2025-06-02 09:20:00+07:00,192.0,204.0,192.0,202.0,202.0,2159000
2025-06-02 09:25:00+07:00,202.0,202.0,197.0,198.0,198.0,352700
2025-06-02 09:30:00+07:00,198.0,199.0,194.0,195.0,195.0,868700
2025-06-02 09:35:00+07:00,195.0,200.0,195.0,199.0,199.0,329600
2025-06-02 09:40:00+07:00,199.0,202.0,199.0,200.0,200.0,210700
2025-06-02 09:45:00+07:00,202.0,202.0,200.0,200.0,200.0,82900
2025-06-02 09:50:00+07:00,200.0,200.0,198.0,199.0,199.0,369100
2025-06-02 09:55:00+07:00,199.0,199.0,198.0,198.0,198.0,150200
2025-06-02 10:00:00+07:00,198.0,198.0,197.0,197.0,197.0,59700
2025-06-02 10:05:00+07:00,196.0,199.0,194.0,195.0,195.0,346200
2025-06-02 10:10:00+07:00,195.0,197.0,195.0,197.0,197.0,49400
2025-06-02 10:15:00+07:00,196.0,197.0,196.0,196.0,196.0,29500
2025-06-02 10:20:00+07:00,196.0,197.0,194.0,194.0,194.0,449500
2025-06-02 10:25:00+07:00,194.0,194.0,192.0,192.0,192.0,537800
2025-06-02 10:30:00+07:00,192.0,197.0,192.0,196.0,196.0,154400
2025-06-02 10:35:00+07:00,196.0,197.0,193.0,194.0,194.0,48400
2025-06-02 10:40:00+07:00,194.0,195.0,192.0,193.0,193.0,86500
2025-06-02 10:45:00+07:00,193.0,194.0,192.0,193.0,193.0,91100
2025-06-02 10:50:00+07:00,193.0,199.0,193.0,197.0,197.0,90900
2025-06-02 10:55:00+07:00,197.0,197.0,196.0,197.0,197.0,40100
2025-06-02 11:00:00+07:00,197.0,197.0,196.0,196.0,196.0,43000
2025-06-02 11:05:00+07:00,196.0,196.0,193.0,195.0,195.0,31100
2025-06-02 11:10:00+07:00,195.0,195.0,193.0,193.0,193.0,79300
2025-06-02 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,49200
2025-06-02 11:20:00+07:00,193.0,193.0,192.0,193.0,193.0,22300
2025-06-02 11:25:00+07:00,192.0,193.0,192.0,192.0,192.0,50600
2025-06-02 11:30:00+07:00,192.0,193.0,192.0,192.0,192.0,92000
2025-06-02 11:35:00+07:00,192.0,192.0,188.0,188.0,188.0,115200
2025-06-02 11:40:00+07:00,188.0,192.0,188.0,191.0,191.0,208600
2025-06-02 11:45:00+07:00,191.0,191.0,188.0,191.0,191.0,123900
2025-06-02 11:50:00+07:00,191.0,191.0,191.0,191.0,191.0,18200
2025-06-02 11:55:00+07:00,191.0,192.0,191.0,192.0,192.0,24900
2025-06-02 13:30:00+07:00,192.0,192.0,188.0,188.0,188.0,52200
2025-06-02 13:35:00+07:00,187.0,190.0,187.0,190.0,190.0,16600
2025-06-02 13:40:00+07:00,190.0,190.0,189.0,190.0,190.0,8300
2025-06-02 13:45:00+07:00,189.0,189.0,187.0,187.0,187.0,26500
2025-06-02 13:50:00+07:00,187.0,189.0,187.0,189.0,189.0,36700
2025-06-02 13:55:00+07:00,189.0,189.0,189.0,189.0,189.0,5100
2025-06-02 14:00:00+07:00,189.0,189.0,188.0,189.0,189.0,46100
2025-06-02 14:05:00+07:00,189.0,189.0,187.0,187.0,187.0,111300
2025-06-02 14:10:00+07:00,187.0,188.0,185.0,185.0,185.0,416300
2025-06-02 14:15:00+07:00,188.0,189.0,188.0,189.0,189.0,63500
2025-06-02 14:20:00+07:00,188.0,188.0,186.0,186.0,186.0,139500
2025-06-02 14:25:00+07:00,186.0,187.0,184.0,185.0,185.0,198700
2025-06-02 14:30:00+07:00,187.0,187.0,184.0,184.0,184.0,28200
2025-06-02 14:35:00+07:00,184.0,187.0,183.0,187.0,187.0,80300
2025-06-02 14:40:00+07:00,186.0,186.0,184.0,185.0,185.0,112400
2025-06-02 14:45:00+07:00,185.0,185.0,181.0,182.0,182.0,270100
2025-06-02 14:50:00+07:00,181.0,182.0,181.0,182.0,182.0,65100
2025-06-02 14:55:00+07:00,182.0,182.0,180.0,182.0,182.0,207900
2025-06-02 15:00:00+07:00,182.0,182.0,180.0,180.0,180.0,5200
2025-06-02 15:05:00+07:00,180.0,180.0,180.0,180.0,180.0,104700
2025-06-02 15:10:00+07:00,180.0,180.0,179.0,180.0,180.0,101300
2025-06-02 15:15:00+07:00,180.0,180.0,175.0,177.0,177.0,507700
2025-06-02 15:20:00+07:00,178.0,183.0,178.0,180.0,180.0,139400
2025-06-02 15:25:00+07:00,182.0,182.0,178.0,180.0,180.0,190500
2025-06-02 15:30:00+07:00,180.0,180.0,178.0,178.0,178.0,38300
2025-06-02 15:35:00+07:00,178.0,179.0,178.0,178.0,178.0,52600
2025-06-02 15:40:00+07:00,177.0,181.0,176.0,180.0,180.0,243400
2025-06-02 15:45:00+07:00,180.0,192.0,178.0,186.0,186.0,471000
2025-06-03 09:00:00+07:00,177.0,177.0,167.0,168.0,168.0,0
2025-06-03 09:05:00+07:00,168.0,169.0,167.0,169.0,169.0,313100
2025-06-03 09:10:00+07:00,168.0,172.0,168.0,172.0,172.0,38900
2025-06-03 09:15:00+07:00,172.0,172.0,170.0,171.0,171.0,64400
2025-06-03 09:20:00+07:00,171.0,172.0,171.0,171.0,171.0,50700
2025-06-03 09:25:00+07:00,172.0,172.0,170.0,170.0,170.0,45700
2025-06-03 09:30:00+07:00,170.0,170.0,168.0,168.0,168.0,33700
2025-06-03 09:35:00+07:00,168.0,170.0,168.0,170.0,170.0,43000
2025-06-03 09:40:00+07:00,168.0,172.0,168.0,171.0,171.0,231200
2025-06-03 09:45:00+07:00,170.0,171.0,170.0,171.0,171.0,141100
2025-06-03 09:50:00+07:00,171.0,174.0,171.0,173.0,173.0,47500
2025-06-03 09:55:00+07:00,173.0,174.0,172.0,173.0,173.0,70500
2025-06-03 10:00:00+07:00,173.0,174.0,172.0,173.0,173.0,83800
2025-06-03 10:05:00+07:00,173.0,174.0,173.0,173.0,173.0,31000
2025-06-03 10:10:00+07:00,173.0,173.0,173.0,173.0,173.0,56000
2025-06-03 10:15:00+07:00,174.0,174.0,174.0,174.0,174.0,5400
2025-06-03 10:20:00+07:00,174.0,175.0,174.0,175.0,175.0,900
2025-06-03 10:25:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-03 10:30:00+07:00,173.0,173.0,173.0,173.0,173.0,22700
2025-06-03 10:35:00+07:00,173.0,175.0,173.0,173.0,173.0,6900
2025-06-03 10:40:00+07:00,173.0,175.0,173.0,173.0,173.0,25300
2025-06-03 10:45:00+07:00,173.0,174.0,173.0,174.0,174.0,300
2025-06-03 10:50:00+07:00,172.0,174.0,172.0,174.0,174.0,300
2025-06-03 10:55:00+07:00,172.0,173.0,172.0,173.0,173.0,600
2025-06-03 11:00:00+07:00,173.0,174.0,173.0,174.0,174.0,50500
2025-06-03 11:05:00+07:00,173.0,173.0,173.0,173.0,173.0,55200
2025-06-03 11:10:00+07:00,173.0,173.0,173.0,173.0,173.0,1300
2025-06-03 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,2400
2025-06-03 11:25:00+07:00,172.0,172.0,172.0,172.0,172.0,7500
2025-06-03 11:30:00+07:00,172.0,172.0,172.0,172.0,172.0,14300
2025-06-03 11:40:00+07:00,171.0,172.0,171.0,172.0,172.0,16400
2025-06-03 11:45:00+07:00,172.0,173.0,172.0,172.0,172.0,28700
2025-06-03 11:50:00+07:00,172.0,172.0,172.0,172.0,172.0,2700
2025-06-03 13:30:00+07:00,172.0,172.0,171.0,171.0,171.0,75500
2025-06-03 13:35:00+07:00,171.0,172.0,171.0,172.0,172.0,158500
2025-06-03 13:40:00+07:00,172.0,172.0,172.0,172.0,172.0,76100
2025-06-03 13:45:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-03 13:50:00+07:00,173.0,173.0,172.0,172.0,172.0,12300
2025-06-03 13:55:00+07:00,172.0,177.0,172.0,176.0,176.0,124000
2025-06-03 14:00:00+07:00,176.0,178.0,176.0,177.0,177.0,112400
2025-06-03 14:05:00+07:00,177.0,179.0,177.0,179.0,179.0,245800
2025-06-03 14:10:00+07:00,179.0,195.0,179.0,184.0,184.0,1032700
2025-06-03 14:15:00+07:00,186.0,186.0,172.0,175.0,175.0,1143500
2025-06-03 14:20:00+07:00,176.0,176.0,172.0,172.0,172.0,134400
2025-06-03 14:25:00+07:00,171.0,176.0,169.0,173.0,173.0,199500
2025-06-03 14:30:00+07:00,174.0,175.0,173.0,175.0,175.0,10700
2025-06-03 14:35:00+07:00,174.0,177.0,174.0,177.0,177.0,82500
2025-06-03 14:40:00+07:00,177.0,178.0,177.0,178.0,178.0,57400
2025-06-03 14:45:00+07:00,178.0,178.0,176.0,176.0,176.0,46700
2025-06-03 14:50:00+07:00,176.0,177.0,176.0,176.0,176.0,20200
2025-06-03 14:55:00+07:00,176.0,176.0,175.0,175.0,175.0,2700
2025-06-03 15:00:00+07:00,176.0,176.0,176.0,176.0,176.0,900
2025-06-03 15:05:00+07:00,176.0,176.0,175.0,175.0,175.0,31200
2025-06-03 15:10:00+07:00,175.0,175.0,175.0,175.0,175.0,800
2025-06-03 15:15:00+07:00,175.0,177.0,175.0,176.0,176.0,47000
2025-06-03 15:20:00+07:00,176.0,176.0,176.0,176.0,176.0,8700
2025-06-03 15:25:00+07:00,176.0,176.0,175.0,176.0,176.0,58000
2025-06-03 15:30:00+07:00,176.0,179.0,176.0,179.0,179.0,26100
2025-06-03 15:35:00+07:00,178.0,178.0,175.0,175.0,175.0,74900
2025-06-03 15:40:00+07:00,174.0,175.0,173.0,174.0,174.0,8800
2025-06-03 15:45:00+07:00,175.0,183.0,174.0,180.0,180.0,394400
2025-06-03 15:50:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-06-04 09:00:00+07:00,173.0,178.0,171.0,176.0,176.0,0
2025-06-04 09:05:00+07:00,176.0,176.0,175.0,175.0,175.0,22700
2025-06-04 09:10:00+07:00,176.0,176.0,173.0,175.0,175.0,44200
2025-06-04 09:15:00+07:00,175.0,175.0,174.0,175.0,175.0,24600
2025-06-04 09:20:00+07:00,174.0,175.0,174.0,175.0,175.0,70600
2025-06-04 09:25:00+07:00,176.0,176.0,173.0,175.0,175.0,11700
2025-06-04 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,9200
2025-06-04 09:35:00+07:00,173.0,210.0,173.0,202.0,202.0,3156200
2025-06-04 09:40:00+07:00,202.0,204.0,190.0,192.0,192.0,2208100
2025-06-04 09:45:00+07:00,193.0,193.0,179.0,180.0,180.0,2230100
2025-06-04 09:50:00+07:00,180.0,183.0,175.0,180.0,180.0,1123100
2025-06-04 09:55:00+07:00,180.0,184.0,180.0,184.0,184.0,387200
2025-06-04 10:00:00+07:00,184.0,184.0,181.0,182.0,182.0,110000
2025-06-04 10:05:00+07:00,182.0,183.0,182.0,182.0,182.0,38400
2025-06-04 10:10:00+07:00,182.0,183.0,181.0,181.0,181.0,125900
2025-06-04 10:15:00+07:00,183.0,183.0,180.0,180.0,180.0,109800
2025-06-04 10:20:00+07:00,180.0,181.0,178.0,178.0,178.0,197600
2025-06-04 10:25:00+07:00,178.0,178.0,176.0,178.0,178.0,154700
2025-06-04 10:30:00+07:00,179.0,180.0,179.0,180.0,180.0,19200
2025-06-04 10:35:00+07:00,180.0,182.0,180.0,182.0,182.0,35900
2025-06-04 10:40:00+07:00,182.0,187.0,182.0,184.0,184.0,571700
2025-06-04 10:45:00+07:00,184.0,189.0,184.0,188.0,188.0,182700
2025-06-04 10:50:00+07:00,188.0,188.0,185.0,186.0,186.0,92600
2025-06-04 10:55:00+07:00,186.0,186.0,185.0,185.0,185.0,29700
2025-06-04 11:00:00+07:00,186.0,186.0,185.0,185.0,185.0,61000
2025-06-04 11:05:00+07:00,185.0,186.0,185.0,186.0,186.0,30400
2025-06-04 11:10:00+07:00,185.0,185.0,185.0,185.0,185.0,21600
2025-06-04 11:15:00+07:00,185.0,185.0,184.0,185.0,185.0,29400
2025-06-04 11:20:00+07:00,184.0,185.0,184.0,185.0,185.0,58000
2025-06-04 11:25:00+07:00,185.0,185.0,184.0,185.0,185.0,29000
2025-06-04 11:30:00+07:00,185.0,185.0,185.0,185.0,185.0,6400
2025-06-04 11:35:00+07:00,185.0,185.0,184.0,185.0,185.0,20700
2025-06-04 11:40:00+07:00,185.0,185.0,184.0,185.0,185.0,1300
2025-06-04 11:45:00+07:00,185.0,186.0,185.0,185.0,185.0,18000
2025-06-04 11:50:00+07:00,186.0,186.0,185.0,186.0,186.0,700
2025-06-04 11:55:00+07:00,186.0,186.0,185.0,186.0,186.0,32700
2025-06-04 13:30:00+07:00,185.0,186.0,185.0,185.0,185.0,32600
2025-06-04 13:35:00+07:00,185.0,186.0,185.0,185.0,185.0,27500
2025-06-04 13:40:00+07:00,186.0,186.0,185.0,185.0,185.0,500
2025-06-04 13:45:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-06-04 13:50:00+07:00,185.0,186.0,185.0,185.0,185.0,16000
2025-06-04 13:55:00+07:00,185.0,185.0,184.0,185.0,185.0,10400
2025-06-04 14:00:00+07:00,184.0,185.0,184.0,185.0,185.0,5300
2025-06-04 14:05:00+07:00,184.0,185.0,184.0,185.0,185.0,9000
