Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:10:00+07:00,1795.0,1795.0,1785.0,1790.0,1790.0,245100
2025-05-23 14:15:00+07:00,1790.0,1790.0,1785.0,1790.0,1790.0,133100
2025-05-23 14:20:00+07:00,1790.0,1800.0,1790.0,1800.0,1800.0,440400
2025-05-23 14:25:00+07:00,1795.0,1800.0,1790.0,1795.0,1795.0,143500
2025-05-23 14:30:00+07:00,1795.0,1805.0,1795.0,1800.0,1800.0,708200
2025-05-23 14:35:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,370100
2025-05-23 14:40:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,280900
2025-05-23 14:45:00+07:00,1805.0,1805.0,1800.0,1805.0,1805.0,252300
2025-05-23 14:50:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,61600
2025-05-23 14:55:00+07:00,1800.0,1805.0,1795.0,1805.0,1805.0,638500
2025-05-23 15:00:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,129400
2025-05-23 15:05:00+07:00,1805.0,1805.0,1800.0,1805.0,1805.0,106200
2025-05-23 15:10:00+07:00,1805.0,1805.0,1795.0,1800.0,1800.0,1454000
2025-05-23 15:15:00+07:00,1800.0,1800.0,1790.0,1795.0,1795.0,216400
2025-05-23 15:20:00+07:00,1795.0,1800.0,1790.0,1800.0,1800.0,738800
2025-05-23 15:25:00+07:00,1800.0,1800.0,1795.0,1800.0,1800.0,108000
2025-05-23 15:30:00+07:00,1800.0,1800.0,1795.0,1800.0,1800.0,510300
2025-05-23 15:35:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,539700
2025-05-23 15:40:00+07:00,1800.0,1800.0,1790.0,1795.0,1795.0,538900
2025-05-23 15:45:00+07:00,1790.0,1795.0,1785.0,1790.0,1790.0,1197600
2025-05-26 09:00:00+07:00,1785.0,1795.0,1775.0,1785.0,1785.0,0
2025-05-26 09:05:00+07:00,1790.0,1805.0,1785.0,1795.0,1795.0,485700
2025-05-26 09:10:00+07:00,1795.0,1800.0,1785.0,1790.0,1790.0,1022400
2025-05-26 09:15:00+07:00,1790.0,1795.0,1785.0,1785.0,1785.0,175300
2025-05-26 09:20:00+07:00,1790.0,1790.0,1775.0,1775.0,1775.0,444900
2025-05-26 09:25:00+07:00,1780.0,1785.0,1775.0,1780.0,1780.0,539200
2025-05-26 09:30:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,200800
2025-05-26 09:35:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,550100
2025-05-26 09:40:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,52600
2025-05-26 09:45:00+07:00,1785.0,1785.0,1775.0,1780.0,1780.0,417100
2025-05-26 09:50:00+07:00,1775.0,1790.0,1775.0,1790.0,1790.0,498900
2025-05-26 09:55:00+07:00,1790.0,1795.0,1790.0,1795.0,1795.0,64700
2025-05-26 10:00:00+07:00,1795.0,1795.0,1790.0,1790.0,1790.0,188500
2025-05-26 10:05:00+07:00,1790.0,1790.0,1785.0,1790.0,1790.0,60100
2025-05-26 10:10:00+07:00,1790.0,1790.0,1785.0,1790.0,1790.0,25300
2025-05-26 10:15:00+07:00,1785.0,1785.0,1775.0,1780.0,1780.0,813600
2025-05-26 10:20:00+07:00,1780.0,1785.0,1770.0,1770.0,1770.0,484400
2025-05-26 10:25:00+07:00,1775.0,1775.0,1765.0,1770.0,1770.0,374100
2025-05-26 10:30:00+07:00,1770.0,1770.0,1760.0,1765.0,1765.0,731300
2025-05-26 10:35:00+07:00,1765.0,1765.0,1760.0,1760.0,1760.0,24100
2025-05-26 10:40:00+07:00,1760.0,1775.0,1760.0,1770.0,1770.0,592000
2025-05-26 10:45:00+07:00,1770.0,1775.0,1765.0,1775.0,1775.0,234200
2025-05-26 10:50:00+07:00,1775.0,1780.0,1770.0,1770.0,1770.0,59100
2025-05-26 10:55:00+07:00,1770.0,1780.0,1770.0,1780.0,1780.0,73700
2025-05-26 11:00:00+07:00,1770.0,1780.0,1765.0,1765.0,1765.0,522400
2025-05-26 11:05:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,25600
2025-05-26 11:10:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,136000
2025-05-26 11:15:00+07:00,1770.0,1770.0,1765.0,1770.0,1770.0,36300
2025-05-26 11:20:00+07:00,1770.0,1775.0,1760.0,1765.0,1765.0,910100
2025-05-26 11:25:00+07:00,1775.0,1775.0,1765.0,1775.0,1775.0,109600
2025-05-26 11:30:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,29500
2025-05-26 11:35:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,19400
2025-05-26 11:40:00+07:00,1770.0,1775.0,1770.0,1770.0,1770.0,34200
2025-05-26 11:45:00+07:00,1770.0,1775.0,1770.0,1770.0,1770.0,7200
2025-05-26 11:50:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,29500
2025-05-26 11:55:00+07:00,1770.0,1775.0,1770.0,1770.0,1770.0,34200
2025-05-26 13:30:00+07:00,1770.0,1775.0,1760.0,1765.0,1765.0,870700
2025-05-26 13:35:00+07:00,1770.0,1770.0,1765.0,1770.0,1770.0,56100
2025-05-26 13:40:00+07:00,1765.0,1775.0,1765.0,1770.0,1770.0,181300
2025-05-26 13:45:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,287600
2025-05-26 13:50:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,108000
2025-05-26 13:55:00+07:00,1775.0,1780.0,1770.0,1780.0,1780.0,152100
2025-05-26 14:00:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,56300
2025-05-26 14:05:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,21600
2025-05-26 14:10:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,36500
2025-05-26 14:15:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,90900
2025-05-26 14:20:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,33200
2025-05-26 14:25:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,219600
2025-05-26 14:30:00+07:00,1775.0,1780.0,1775.0,1775.0,1775.0,624700
2025-05-26 14:35:00+07:00,1775.0,1780.0,1765.0,1765.0,1765.0,817300
2025-05-26 14:40:00+07:00,1765.0,1775.0,1765.0,1775.0,1775.0,243700
2025-05-26 14:45:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,17800
2025-05-26 14:50:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,119200
2025-05-26 14:55:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,43100
2025-05-26 15:00:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,56700
2025-05-26 15:05:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,23300
2025-05-26 15:10:00+07:00,1775.0,1775.0,1760.0,1765.0,1765.0,1054500
2025-05-26 15:15:00+07:00,1765.0,1770.0,1765.0,1765.0,1765.0,86600
2025-05-26 15:20:00+07:00,1765.0,1775.0,1765.0,1765.0,1765.0,281100
2025-05-26 15:25:00+07:00,1770.0,1775.0,1765.0,1770.0,1770.0,175800
2025-05-26 15:30:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,140000
2025-05-26 15:35:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,118400
2025-05-26 15:40:00+07:00,1775.0,1780.0,1770.0,1775.0,1775.0,237000
2025-05-26 15:45:00+07:00,1780.0,1785.0,1775.0,1785.0,1785.0,504300
2025-05-27 09:00:00+07:00,1765.0,1785.0,1765.0,1780.0,1780.0,0
2025-05-27 09:05:00+07:00,1785.0,1790.0,1775.0,1775.0,1775.0,327400
2025-05-27 09:10:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,43400
2025-05-27 09:15:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,100100
2025-05-27 09:20:00+07:00,1775.0,1775.0,1765.0,1770.0,1770.0,146600
2025-05-27 09:25:00+07:00,1775.0,1775.0,1765.0,1770.0,1770.0,155000
2025-05-27 09:30:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,72800
2025-05-27 09:35:00+07:00,1765.0,1765.0,1755.0,1755.0,1755.0,329300
2025-05-27 09:40:00+07:00,1755.0,1760.0,1750.0,1750.0,1750.0,369300
2025-05-27 09:45:00+07:00,1755.0,1760.0,1745.0,1755.0,1755.0,956200
2025-05-27 09:50:00+07:00,1750.0,1755.0,1745.0,1750.0,1750.0,645700
2025-05-27 09:55:00+07:00,1750.0,1755.0,1750.0,1755.0,1755.0,248400
2025-05-27 10:00:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,32800
2025-05-27 10:05:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,16200
2025-05-27 10:10:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,35000
2025-05-27 10:15:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,49200
2025-05-27 10:20:00+07:00,1750.0,1755.0,1750.0,1750.0,1750.0,64700
2025-05-27 10:25:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,1112900
2025-05-27 10:30:00+07:00,1745.0,1750.0,1740.0,1745.0,1745.0,769100
2025-05-27 10:35:00+07:00,1745.0,1755.0,1745.0,1750.0,1750.0,197600
2025-05-27 10:40:00+07:00,1750.0,1755.0,1745.0,1750.0,1750.0,507600
2025-05-27 10:45:00+07:00,1745.0,1755.0,1745.0,1745.0,1745.0,76400
2025-05-27 10:50:00+07:00,1750.0,1750.0,1740.0,1745.0,1745.0,186600
2025-05-27 10:55:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,43800
2025-05-27 11:00:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,167000
2025-05-27 11:05:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,91400
2025-05-27 11:10:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,105000
2025-05-27 11:15:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,17300
2025-05-27 11:20:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,34200
2025-05-27 11:25:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,160800
2025-05-27 11:30:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,12200
2025-05-27 11:35:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,142500
2025-05-27 11:40:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,24400
2025-05-27 11:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,14900
2025-05-27 11:50:00+07:00,1750.0,1750.0,1740.0,1745.0,1745.0,113700
2025-05-27 11:55:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,159900
2025-05-27 13:30:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,307700
2025-05-27 13:35:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,89300
2025-05-27 13:40:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,300100
2025-05-27 13:45:00+07:00,1745.0,1755.0,1740.0,1755.0,1755.0,518600
2025-05-27 13:50:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,101000
2025-05-27 13:55:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,35000
2025-05-27 14:00:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,29500
2025-05-27 14:05:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,36000
2025-05-27 14:10:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,291800
2025-05-27 14:15:00+07:00,1750.0,1755.0,1750.0,1755.0,1755.0,125300
2025-05-27 14:20:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,26300
2025-05-27 14:25:00+07:00,1750.0,1755.0,1750.0,1755.0,1755.0,78100
2025-05-27 14:30:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,178600
2025-05-27 14:35:00+07:00,1750.0,1755.0,1745.0,1745.0,1745.0,129700
2025-05-27 14:40:00+07:00,1745.0,1750.0,1740.0,1740.0,1740.0,204000
2025-05-27 14:45:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,77700
2025-05-27 14:50:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,148700
2025-05-27 14:55:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,58600
2025-05-27 15:00:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,366400
2025-05-27 15:05:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,80300
2025-05-27 15:10:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,493800
2025-05-27 15:15:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,163900
2025-05-27 15:20:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,93800
2025-05-27 15:25:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,94300
2025-05-27 15:30:00+07:00,1740.0,1750.0,1740.0,1750.0,1750.0,257500
2025-05-27 15:35:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,112700
2025-05-27 15:40:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,182800
2025-05-27 15:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,206900
2025-05-28 09:00:00+07:00,1745.0,1750.0,1740.0,1750.0,1750.0,0
2025-05-28 09:05:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,112200
2025-05-28 09:10:00+07:00,1745.0,1750.0,1735.0,1740.0,1740.0,1819800
2025-05-28 09:15:00+07:00,1740.0,1750.0,1735.0,1745.0,1745.0,1214900
2025-05-28 09:20:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,203000
2025-05-28 09:25:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,834100
2025-05-28 09:30:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,0
2025-05-28 09:35:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,8900
2025-05-28 09:40:00+07:00,1740.0,1745.0,1735.0,1740.0,1740.0,267700
2025-05-28 09:45:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,23800
2025-05-28 09:50:00+07:00,1740.0,1740.0,1720.0,1725.0,1725.0,1166400
2025-05-28 09:55:00+07:00,1725.0,1725.0,1720.0,1725.0,1725.0,336400
2025-05-28 10:00:00+07:00,1720.0,1725.0,1715.0,1720.0,1720.0,1360400
2025-05-28 10:05:00+07:00,1715.0,1725.0,1715.0,1720.0,1720.0,445900
2025-05-28 10:10:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,231000
2025-05-28 10:15:00+07:00,1725.0,1725.0,1720.0,1725.0,1725.0,47500
2025-05-28 10:20:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,27900
2025-05-28 10:25:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,8000
2025-05-28 10:30:00+07:00,1720.0,1725.0,1720.0,1725.0,1725.0,173300
2025-05-28 10:35:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,45000
2025-05-28 10:40:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,33700
2025-05-28 10:45:00+07:00,1720.0,1725.0,1715.0,1720.0,1720.0,663800
2025-05-28 10:50:00+07:00,1720.0,1720.0,1710.0,1710.0,1710.0,571000
2025-05-28 10:55:00+07:00,1710.0,1725.0,1710.0,1720.0,1720.0,1721600
2025-05-28 11:00:00+07:00,1720.0,1725.0,1710.0,1720.0,1720.0,265200
2025-05-28 11:05:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,27000
2025-05-28 11:10:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,524900
2025-05-28 11:15:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,5500
2025-05-28 11:20:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,110300
2025-05-28 11:25:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,38900
2025-05-28 11:30:00+07:00,1720.0,1720.0,1715.0,1715.0,1715.0,23100
2025-05-28 11:35:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,8500
2025-05-28 11:40:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,8400
2025-05-28 11:45:00+07:00,1720.0,1720.0,1715.0,1715.0,1715.0,213000
2025-05-28 11:50:00+07:00,1715.0,1730.0,1715.0,1730.0,1730.0,1316400
2025-05-28 11:55:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,178100
2025-05-28 13:30:00+07:00,1725.0,1730.0,1720.0,1730.0,1730.0,886600
2025-05-28 13:35:00+07:00,1725.0,1725.0,1720.0,1725.0,1725.0,370800
2025-05-28 13:40:00+07:00,1725.0,1740.0,1725.0,1735.0,1735.0,1048000
2025-05-28 13:45:00+07:00,1740.0,1740.0,1735.0,1740.0,1740.0,60600
2025-05-28 13:50:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,171700
2025-05-28 13:55:00+07:00,1730.0,1735.0,1730.0,1735.0,1735.0,135300
2025-05-28 14:00:00+07:00,1735.0,1735.0,1730.0,1735.0,1735.0,177800
2025-05-28 14:05:00+07:00,1735.0,1735.0,1725.0,1730.0,1730.0,242000
2025-05-28 14:10:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,132600
2025-05-28 14:15:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,130800
2025-05-28 14:20:00+07:00,1730.0,1735.0,1730.0,1735.0,1735.0,168700
2025-05-28 14:25:00+07:00,1735.0,1735.0,1730.0,1735.0,1735.0,204100
2025-05-28 14:30:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,171200
2025-05-28 14:35:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,111900
2025-05-28 14:40:00+07:00,1740.0,1740.0,1735.0,1740.0,1740.0,219000
2025-05-28 14:45:00+07:00,1735.0,1745.0,1735.0,1745.0,1745.0,473200
2025-05-28 14:50:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,503100
2025-05-28 14:55:00+07:00,1740.0,1740.0,1735.0,1740.0,1740.0,38400
2025-05-28 15:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,241800
2025-05-28 15:05:00+07:00,1740.0,1740.0,1735.0,1740.0,1740.0,63200
2025-05-28 15:10:00+07:00,1740.0,1740.0,1730.0,1735.0,1735.0,414900
2025-05-28 15:15:00+07:00,1730.0,1735.0,1730.0,1735.0,1735.0,68100
2025-05-28 15:20:00+07:00,1735.0,1735.0,1730.0,1730.0,1730.0,82200
2025-05-28 15:25:00+07:00,1730.0,1735.0,1730.0,1735.0,1735.0,65400
2025-05-28 15:30:00+07:00,1735.0,1735.0,1730.0,1730.0,1730.0,32600
2025-05-28 15:35:00+07:00,1735.0,1735.0,1730.0,1730.0,1730.0,178300
2025-05-28 15:40:00+07:00,1735.0,1735.0,1730.0,1730.0,1730.0,148200
2025-05-28 15:45:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,702800
2025-06-02 09:00:00+07:00,1730.0,1730.0,1710.0,1715.0,1715.0,0
