Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:15:00+07:00,118.0,118.0,118.0,118.0,118.0,400
2025-05-26 11:20:00+07:00,119.0,119.0,119.0,119.0,119.0,400
2025-05-26 11:25:00+07:00,119.0,119.0,119.0,119.0,119.0,2000
2025-05-26 11:35:00+07:00,119.0,119.0,119.0,119.0,119.0,6200
2025-05-26 11:45:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-05-26 11:50:00+07:00,120.0,120.0,118.0,118.0,118.0,3100
2025-05-26 11:55:00+07:00,118.0,118.0,118.0,118.0,118.0,2000
2025-05-26 13:30:00+07:00,120.0,120.0,119.0,119.0,119.0,50900
2025-05-26 13:45:00+07:00,119.0,120.0,119.0,120.0,120.0,40200
2025-05-26 13:50:00+07:00,120.0,120.0,120.0,120.0,120.0,16400
2025-05-26 13:55:00+07:00,119.0,119.0,119.0,119.0,119.0,500
2025-05-26 14:00:00+07:00,119.0,119.0,119.0,119.0,119.0,2400
2025-05-26 14:15:00+07:00,119.0,120.0,119.0,120.0,120.0,2900
2025-05-26 14:20:00+07:00,120.0,120.0,120.0,120.0,120.0,11500
2025-05-26 14:25:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-05-26 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-05-26 14:35:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-05-26 15:00:00+07:00,119.0,119.0,119.0,119.0,119.0,20000
2025-05-26 15:05:00+07:00,119.0,120.0,119.0,120.0,120.0,0
2025-05-26 15:20:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-05-26 15:45:00+07:00,120.0,120.0,120.0,120.0,120.0,10100
2025-05-27 09:00:00+07:00,120.0,121.0,120.0,121.0,121.0,0
2025-05-27 09:05:00+07:00,121.0,121.0,120.0,120.0,120.0,20000
2025-05-27 09:10:00+07:00,121.0,122.0,120.0,121.0,121.0,20900
2025-05-27 09:15:00+07:00,120.0,121.0,120.0,121.0,121.0,100
2025-05-27 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,8700
2025-05-27 09:25:00+07:00,120.0,120.0,120.0,120.0,120.0,3700
2025-05-27 09:50:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-05-27 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-05-27 10:10:00+07:00,120.0,120.0,120.0,120.0,120.0,3500
2025-05-27 10:25:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-05-27 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,40500
2025-05-27 11:05:00+07:00,120.0,121.0,120.0,121.0,121.0,20600
2025-05-27 11:10:00+07:00,120.0,120.0,120.0,120.0,120.0,1800
2025-05-27 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,9100
2025-05-27 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-05-27 11:45:00+07:00,120.0,120.0,120.0,120.0,120.0,10000
2025-05-27 11:55:00+07:00,120.0,120.0,120.0,120.0,120.0,82000
2025-05-27 13:40:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-05-27 13:55:00+07:00,120.0,120.0,120.0,120.0,120.0,60800
2025-05-27 14:00:00+07:00,120.0,121.0,120.0,121.0,121.0,0
2025-05-27 14:15:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-05-27 14:20:00+07:00,120.0,121.0,120.0,121.0,121.0,200
2025-05-27 14:30:00+07:00,121.0,121.0,121.0,121.0,121.0,4000
2025-05-27 14:35:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-05-27 14:50:00+07:00,120.0,120.0,120.0,120.0,120.0,50100
2025-05-27 15:10:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-05-27 15:40:00+07:00,120.0,120.0,120.0,120.0,120.0,2400
2025-05-27 15:45:00+07:00,120.0,121.0,120.0,120.0,120.0,135100
2025-05-28 09:05:00+07:00,120.0,122.0,120.0,122.0,122.0,0
2025-05-28 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,34600
2025-05-28 09:25:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-05-28 09:30:00+07:00,122.0,122.0,121.0,121.0,121.0,5500
2025-05-28 09:35:00+07:00,122.0,122.0,122.0,122.0,122.0,2100
2025-05-28 09:45:00+07:00,121.0,121.0,121.0,121.0,121.0,30400
2025-05-28 09:55:00+07:00,121.0,121.0,121.0,121.0,121.0,2000
2025-05-28 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-05-28 10:05:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-05-28 10:10:00+07:00,122.0,122.0,122.0,122.0,122.0,1200
2025-05-28 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-05-28 10:25:00+07:00,121.0,121.0,121.0,121.0,121.0,4400
2025-05-28 10:30:00+07:00,121.0,122.0,121.0,122.0,122.0,8000
2025-05-28 10:35:00+07:00,122.0,122.0,122.0,122.0,122.0,900
2025-05-28 10:50:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-05-28 10:55:00+07:00,122.0,122.0,122.0,122.0,122.0,400
2025-05-28 11:05:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-05-28 11:20:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-05-28 11:25:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-05-28 13:30:00+07:00,121.0,122.0,121.0,122.0,122.0,9300
2025-05-28 13:50:00+07:00,121.0,121.0,121.0,121.0,121.0,8200
2025-05-28 14:15:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-05-28 14:25:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-05-28 14:35:00+07:00,122.0,122.0,122.0,122.0,122.0,500
2025-05-28 14:40:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-05-28 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-05-28 14:50:00+07:00,121.0,122.0,121.0,121.0,121.0,7000
2025-05-28 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-05-28 15:20:00+07:00,122.0,122.0,122.0,122.0,122.0,18400
2025-05-28 15:30:00+07:00,121.0,122.0,121.0,121.0,121.0,8100
2025-05-28 15:35:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-02 09:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-02 09:05:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-02 09:15:00+07:00,121.0,121.0,120.0,121.0,121.0,35100
2025-06-02 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,900
2025-06-02 09:25:00+07:00,121.0,121.0,120.0,120.0,120.0,43600
2025-06-02 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-02 09:35:00+07:00,120.0,121.0,120.0,121.0,121.0,500
2025-06-02 09:40:00+07:00,121.0,122.0,121.0,122.0,122.0,15800
2025-06-02 09:45:00+07:00,122.0,122.0,122.0,122.0,122.0,7600
2025-06-02 09:50:00+07:00,122.0,122.0,122.0,122.0,122.0,1200
2025-06-02 09:55:00+07:00,122.0,122.0,122.0,122.0,122.0,2000
2025-06-02 10:05:00+07:00,121.0,121.0,121.0,121.0,121.0,176800
2025-06-02 10:10:00+07:00,121.0,121.0,121.0,121.0,121.0,150000
2025-06-02 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-06-02 10:35:00+07:00,120.0,121.0,120.0,120.0,120.0,52800
2025-06-02 10:45:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-02 10:50:00+07:00,120.0,120.0,120.0,120.0,120.0,26100
2025-06-02 10:55:00+07:00,121.0,121.0,121.0,121.0,121.0,10100
2025-06-02 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-02 11:10:00+07:00,121.0,121.0,121.0,121.0,121.0,30000
2025-06-02 11:25:00+07:00,121.0,121.0,120.0,120.0,120.0,5500
2025-06-02 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-02 11:55:00+07:00,120.0,120.0,120.0,120.0,120.0,20000
2025-06-02 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,900
2025-06-02 14:00:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-02 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,20000
2025-06-02 14:25:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-06-02 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-02 14:40:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-06-02 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,1700
2025-06-02 14:50:00+07:00,121.0,121.0,120.0,120.0,120.0,20100
2025-06-02 14:55:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-02 15:05:00+07:00,120.0,120.0,120.0,120.0,120.0,7900
2025-06-02 15:10:00+07:00,120.0,121.0,120.0,121.0,121.0,9200
2025-06-02 15:25:00+07:00,120.0,120.0,120.0,120.0,120.0,24400
2025-06-02 15:30:00+07:00,120.0,120.0,120.0,120.0,120.0,37800
2025-06-02 15:35:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-02 15:40:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-06-02 15:45:00+07:00,120.0,120.0,120.0,120.0,120.0,27400
2025-06-03 09:00:00+07:00,135.0,148.0,134.0,145.0,145.0,7697200
2025-06-03 09:05:00+07:00,145.0,150.0,144.0,147.0,147.0,4047000
2025-06-03 09:10:00+07:00,147.0,149.0,142.0,148.0,148.0,2864400
2025-06-03 09:15:00+07:00,148.0,149.0,146.0,147.0,147.0,1891100
2025-06-03 09:20:00+07:00,147.0,148.0,145.0,146.0,146.0,995600
2025-06-03 09:25:00+07:00,146.0,154.0,146.0,154.0,154.0,5281100
2025-06-03 09:30:00+07:00,153.0,154.0,152.0,153.0,153.0,1682500
2025-06-03 09:35:00+07:00,153.0,157.0,153.0,157.0,157.0,3042400
2025-06-03 09:40:00+07:00,158.0,159.0,156.0,158.0,158.0,1878800
2025-06-03 09:45:00+07:00,158.0,159.0,157.0,157.0,157.0,579800
2025-06-03 09:50:00+07:00,157.0,158.0,155.0,155.0,155.0,784100
2025-06-03 09:55:00+07:00,156.0,159.0,156.0,159.0,159.0,582800
2025-06-03 10:00:00+07:00,159.0,159.0,157.0,158.0,158.0,272000
2025-06-03 10:05:00+07:00,157.0,158.0,156.0,157.0,157.0,354300
2025-06-03 10:10:00+07:00,157.0,157.0,155.0,155.0,155.0,700900
2025-06-03 10:15:00+07:00,156.0,157.0,155.0,156.0,156.0,211900
2025-06-03 10:20:00+07:00,156.0,156.0,153.0,155.0,155.0,653300
2025-06-03 10:25:00+07:00,154.0,156.0,153.0,156.0,156.0,109800
2025-06-03 10:30:00+07:00,156.0,156.0,155.0,156.0,156.0,244800
2025-06-03 10:35:00+07:00,156.0,156.0,155.0,155.0,155.0,275700
2025-06-03 10:40:00+07:00,155.0,157.0,154.0,156.0,156.0,322100
2025-06-03 10:45:00+07:00,157.0,159.0,156.0,158.0,158.0,947800
2025-06-03 10:50:00+07:00,158.0,159.0,157.0,157.0,157.0,496300
2025-06-03 10:55:00+07:00,157.0,158.0,156.0,158.0,158.0,78600
2025-06-03 11:00:00+07:00,158.0,158.0,157.0,158.0,158.0,177200
2025-06-03 11:05:00+07:00,158.0,159.0,157.0,158.0,158.0,191500
2025-06-03 11:10:00+07:00,158.0,158.0,156.0,158.0,158.0,789400
2025-06-03 11:15:00+07:00,158.0,158.0,156.0,158.0,158.0,173900
2025-06-03 11:20:00+07:00,158.0,158.0,156.0,156.0,156.0,397700
2025-06-03 11:25:00+07:00,156.0,157.0,154.0,154.0,154.0,390700
2025-06-03 11:30:00+07:00,154.0,156.0,154.0,155.0,155.0,334200
2025-06-03 11:35:00+07:00,156.0,157.0,156.0,157.0,157.0,46300
2025-06-03 11:40:00+07:00,157.0,157.0,156.0,156.0,156.0,54200
2025-06-03 11:45:00+07:00,157.0,157.0,155.0,156.0,156.0,731600
2025-06-03 11:50:00+07:00,156.0,157.0,155.0,156.0,156.0,164300
2025-06-03 11:55:00+07:00,156.0,157.0,155.0,157.0,157.0,168100
2025-06-03 13:30:00+07:00,157.0,158.0,156.0,158.0,158.0,271300
2025-06-03 13:35:00+07:00,158.0,158.0,157.0,157.0,157.0,148600
2025-06-03 13:40:00+07:00,157.0,157.0,156.0,157.0,157.0,89500
2025-06-03 13:45:00+07:00,157.0,158.0,156.0,156.0,156.0,19200
2025-06-03 13:50:00+07:00,157.0,158.0,157.0,158.0,158.0,163100
2025-06-03 13:55:00+07:00,157.0,159.0,157.0,158.0,158.0,584500
2025-06-03 14:00:00+07:00,159.0,159.0,157.0,158.0,158.0,297300
2025-06-03 14:05:00+07:00,158.0,158.0,157.0,157.0,157.0,419500
2025-06-03 14:10:00+07:00,158.0,158.0,157.0,158.0,158.0,127100
2025-06-03 14:15:00+07:00,157.0,159.0,157.0,159.0,159.0,321000
2025-06-03 14:20:00+07:00,159.0,160.0,159.0,160.0,160.0,1064600
2025-06-03 14:25:00+07:00,161.0,162.0,160.0,161.0,161.0,4040200
2025-06-03 14:30:00+07:00,161.0,161.0,157.0,160.0,160.0,1565200
2025-06-03 14:35:00+07:00,160.0,160.0,157.0,159.0,159.0,290300
2025-06-03 14:40:00+07:00,159.0,159.0,156.0,157.0,157.0,803100
2025-06-03 14:45:00+07:00,159.0,159.0,157.0,158.0,158.0,110700
2025-06-03 14:50:00+07:00,158.0,161.0,157.0,159.0,159.0,370900
2025-06-03 14:55:00+07:00,159.0,159.0,156.0,157.0,157.0,876200
2025-06-03 15:00:00+07:00,158.0,158.0,156.0,158.0,158.0,355300
2025-06-03 15:05:00+07:00,158.0,161.0,158.0,160.0,160.0,1818100
2025-06-03 15:10:00+07:00,160.0,160.0,159.0,160.0,160.0,98700
2025-06-03 15:15:00+07:00,160.0,161.0,159.0,160.0,160.0,483400
2025-06-03 15:20:00+07:00,161.0,161.0,160.0,160.0,160.0,402200
2025-06-03 15:25:00+07:00,159.0,161.0,159.0,160.0,160.0,298200
2025-06-03 15:30:00+07:00,161.0,161.0,160.0,161.0,161.0,423600
2025-06-03 15:35:00+07:00,161.0,162.0,157.0,160.0,160.0,7436300
2025-06-03 15:40:00+07:00,160.0,162.0,160.0,162.0,162.0,881000
2025-06-03 15:45:00+07:00,162.0,162.0,161.0,162.0,162.0,1131700
2025-06-04 09:00:00+07:00,149.0,149.0,140.0,142.0,142.0,0
2025-06-04 09:05:00+07:00,142.0,145.0,139.0,140.0,140.0,1609700
2025-06-04 09:10:00+07:00,139.0,141.0,138.0,139.0,139.0,2602300
2025-06-04 09:15:00+07:00,140.0,141.0,139.0,140.0,140.0,508700
2025-06-04 09:20:00+07:00,141.0,141.0,139.0,140.0,140.0,579700
2025-06-04 09:25:00+07:00,141.0,141.0,140.0,141.0,141.0,150900
2025-06-04 09:30:00+07:00,140.0,141.0,139.0,141.0,141.0,510200
2025-06-04 09:35:00+07:00,140.0,141.0,140.0,140.0,140.0,296700
2025-06-04 09:40:00+07:00,140.0,141.0,140.0,140.0,140.0,161600
2025-06-04 09:45:00+07:00,140.0,141.0,140.0,141.0,141.0,19100
2025-06-04 09:50:00+07:00,140.0,141.0,140.0,140.0,140.0,93700
2025-06-04 09:55:00+07:00,140.0,141.0,140.0,141.0,141.0,346800
2025-06-04 10:00:00+07:00,140.0,141.0,140.0,140.0,140.0,203300
2025-06-04 10:05:00+07:00,140.0,141.0,140.0,140.0,140.0,297400
2025-06-04 10:10:00+07:00,139.0,142.0,139.0,142.0,142.0,174900
2025-06-04 10:15:00+07:00,141.0,142.0,140.0,141.0,141.0,68800
2025-06-04 10:20:00+07:00,140.0,140.0,139.0,139.0,139.0,134500
2025-06-04 10:25:00+07:00,140.0,141.0,139.0,140.0,140.0,61500
2025-06-04 10:30:00+07:00,140.0,140.0,139.0,140.0,140.0,72000
2025-06-04 10:35:00+07:00,139.0,140.0,139.0,139.0,139.0,33700
2025-06-04 10:40:00+07:00,139.0,140.0,139.0,140.0,140.0,99700
2025-06-04 10:45:00+07:00,139.0,140.0,138.0,139.0,139.0,96800
2025-06-04 10:50:00+07:00,139.0,140.0,139.0,139.0,139.0,111600
2025-06-04 10:55:00+07:00,139.0,140.0,138.0,140.0,140.0,30800
2025-06-04 11:00:00+07:00,140.0,141.0,139.0,140.0,140.0,107100
2025-06-04 11:05:00+07:00,140.0,141.0,139.0,140.0,140.0,232900
2025-06-04 11:10:00+07:00,141.0,141.0,138.0,139.0,139.0,159200
2025-06-04 11:15:00+07:00,140.0,140.0,138.0,140.0,140.0,81700
2025-06-04 11:20:00+07:00,140.0,140.0,138.0,139.0,139.0,84400
2025-06-04 11:25:00+07:00,139.0,140.0,138.0,138.0,138.0,550700
2025-06-04 11:30:00+07:00,139.0,141.0,139.0,141.0,141.0,107300
2025-06-04 11:35:00+07:00,141.0,141.0,140.0,140.0,140.0,31500
2025-06-04 11:40:00+07:00,140.0,141.0,140.0,141.0,141.0,0
2025-06-04 11:45:00+07:00,140.0,141.0,140.0,141.0,141.0,18000
2025-06-04 11:50:00+07:00,141.0,141.0,141.0,141.0,141.0,45200
2025-06-04 11:55:00+07:00,141.0,141.0,141.0,141.0,141.0,2600
2025-06-04 13:30:00+07:00,140.0,141.0,139.0,140.0,140.0,67200
2025-06-04 13:35:00+07:00,140.0,140.0,140.0,140.0,140.0,7100
2025-06-04 13:40:00+07:00,139.0,141.0,139.0,140.0,140.0,37500
2025-06-04 13:45:00+07:00,140.0,140.0,139.0,140.0,140.0,107100
2025-06-04 13:50:00+07:00,139.0,141.0,139.0,141.0,141.0,40800
2025-06-04 13:55:00+07:00,139.0,141.0,139.0,141.0,141.0,226000
2025-06-04 14:00:00+07:00,140.0,140.0,140.0,140.0,140.0,1100
2025-06-04 14:05:00+07:00,140.0,140.0,139.0,140.0,140.0,10400
2025-06-04 14:10:00+07:00,140.0,140.0,139.0,139.0,139.0,26700
2025-06-04 14:15:00+07:00,140.0,140.0,139.0,140.0,140.0,11900
2025-06-04 14:20:00+07:00,139.0,140.0,138.0,138.0,138.0,256500
2025-06-04 14:25:00+07:00,139.0,139.0,138.0,139.0,139.0,0
2025-06-04 14:30:00+07:00,139.0,140.0,138.0,140.0,140.0,416400
2025-06-04 14:35:00+07:00,139.0,139.0,138.0,139.0,139.0,47700
2025-06-04 14:40:00+07:00,138.0,139.0,138.0,139.0,139.0,29900
2025-06-04 14:45:00+07:00,139.0,140.0,139.0,139.0,139.0,149500
2025-06-04 14:50:00+07:00,138.0,140.0,138.0,139.0,139.0,203900
2025-06-04 14:55:00+07:00,139.0,139.0,138.0,138.0,138.0,0
2025-06-04 15:00:00+07:00,138.0,139.0,138.0,138.0,138.0,548900
2025-06-04 15:05:00+07:00,138.0,138.0,138.0,138.0,138.0,29600
2025-06-04 15:10:00+07:00,138.0,138.0,138.0,138.0,138.0,10000
2025-06-04 15:15:00+07:00,138.0,138.0,138.0,138.0,138.0,3400
2025-06-04 15:20:00+07:00,138.0,138.0,138.0,138.0,138.0,23100
2025-06-04 15:25:00+07:00,138.0,138.0,138.0,138.0,138.0,43700
2025-06-04 15:30:00+07:00,138.0,138.0,138.0,138.0,138.0,81800
2025-06-04 15:35:00+07:00,138.0,138.0,138.0,138.0,138.0,51800
2025-06-04 15:40:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-04 15:45:00+07:00,138.0,138.0,138.0,138.0,138.0,3100
2025-06-05 09:00:00+07:00,137.0,137.0,133.0,134.0,134.0,0
2025-06-05 09:05:00+07:00,136.0,136.0,133.0,134.0,134.0,117400
2025-06-05 09:10:00+07:00,134.0,136.0,133.0,135.0,135.0,231300
2025-06-05 09:15:00+07:00,136.0,136.0,135.0,136.0,136.0,77800
2025-06-05 09:20:00+07:00,136.0,136.0,135.0,135.0,135.0,126500
2025-06-05 09:25:00+07:00,135.0,136.0,134.0,136.0,136.0,251400
2025-06-05 09:30:00+07:00,136.0,136.0,134.0,134.0,134.0,84400
2025-06-05 09:35:00+07:00,134.0,139.0,134.0,139.0,139.0,405700
2025-06-05 09:40:00+07:00,139.0,145.0,138.0,144.0,144.0,1340700
2025-06-05 09:45:00+07:00,144.0,146.0,141.0,142.0,142.0,1695700
2025-06-05 09:50:00+07:00,142.0,142.0,139.0,139.0,139.0,399500
2025-06-05 09:55:00+07:00,139.0,142.0,138.0,141.0,141.0,278200
2025-06-05 10:00:00+07:00,141.0,141.0,139.0,141.0,141.0,107100
2025-06-05 10:05:00+07:00,141.0,142.0,141.0,142.0,142.0,31800
2025-06-05 10:10:00+07:00,141.0,141.0,139.0,141.0,141.0,32600
2025-06-05 10:15:00+07:00,139.0,141.0,139.0,141.0,141.0,12100
2025-06-05 10:20:00+07:00,140.0,140.0,139.0,139.0,139.0,19300
2025-06-05 10:25:00+07:00,139.0,140.0,138.0,140.0,140.0,65800
2025-06-05 10:30:00+07:00,139.0,141.0,139.0,141.0,141.0,79400
2025-06-05 10:35:00+07:00,141.0,143.0,141.0,143.0,143.0,202700
2025-06-05 10:40:00+07:00,142.0,142.0,141.0,141.0,141.0,164200
2025-06-05 10:45:00+07:00,141.0,141.0,139.0,140.0,140.0,376300
2025-06-05 10:50:00+07:00,139.0,139.0,138.0,138.0,138.0,67100
2025-06-05 10:55:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-05 11:00:00+07:00,139.0,140.0,139.0,139.0,139.0,10700
