Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:05:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,233200
2025-05-22 15:10:00+07:00,1720.0,1725.0,1720.0,1725.0,1725.0,194800
2025-05-22 15:15:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,181300
2025-05-22 15:20:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,256900
2025-05-22 15:25:00+07:00,1720.0,1725.0,1720.0,1725.0,1725.0,294100
2025-05-22 15:30:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,628300
2025-05-22 15:35:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,1072300
2025-05-22 15:40:00+07:00,1715.0,1720.0,1715.0,1715.0,1715.0,169400
2025-05-22 15:45:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,784600
2025-05-23 09:00:00+07:00,1715.0,1715.0,1710.0,1710.0,1710.0,0
2025-05-23 09:05:00+07:00,1710.0,1725.0,1710.0,1720.0,1720.0,1290100
2025-05-23 09:10:00+07:00,1720.0,1730.0,1720.0,1725.0,1725.0,505400
2025-05-23 09:15:00+07:00,1730.0,1730.0,1720.0,1725.0,1725.0,387700
2025-05-23 09:20:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,405100
2025-05-23 09:25:00+07:00,1720.0,1725.0,1715.0,1715.0,1715.0,572000
2025-05-23 09:30:00+07:00,1720.0,1720.0,1710.0,1710.0,1710.0,1813600
2025-05-23 09:35:00+07:00,1715.0,1715.0,1710.0,1710.0,1710.0,1144300
2025-05-23 09:40:00+07:00,1705.0,1710.0,1705.0,1710.0,1710.0,476600
2025-05-23 09:45:00+07:00,1705.0,1710.0,1705.0,1710.0,1710.0,503000
2025-05-23 09:50:00+07:00,1705.0,1710.0,1705.0,1705.0,1705.0,572100
2025-05-23 09:55:00+07:00,1705.0,1710.0,1705.0,1710.0,1710.0,341500
2025-05-23 10:00:00+07:00,1710.0,1710.0,1700.0,1705.0,1705.0,789100
2025-05-23 10:05:00+07:00,1700.0,1705.0,1700.0,1705.0,1705.0,354400
2025-05-23 10:10:00+07:00,1700.0,1705.0,1700.0,1700.0,1700.0,1374500
2025-05-23 10:15:00+07:00,1700.0,1705.0,1695.0,1695.0,1695.0,647800
2025-05-23 10:20:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,825000
2025-05-23 10:25:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,847600
2025-05-23 10:30:00+07:00,1700.0,1700.0,1695.0,1695.0,1695.0,459200
2025-05-23 10:35:00+07:00,1700.0,1700.0,1695.0,1700.0,1700.0,424700
2025-05-23 10:40:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,497200
2025-05-23 10:45:00+07:00,1695.0,1700.0,1695.0,1695.0,1695.0,337600
2025-05-23 10:50:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,269600
2025-05-23 10:55:00+07:00,1695.0,1700.0,1695.0,1695.0,1695.0,286000
2025-05-23 11:00:00+07:00,1695.0,1700.0,1695.0,1695.0,1695.0,968800
2025-05-23 11:05:00+07:00,1695.0,1700.0,1690.0,1690.0,1690.0,689100
2025-05-23 11:10:00+07:00,1690.0,1700.0,1690.0,1700.0,1700.0,1182000
2025-05-23 11:15:00+07:00,1700.0,1700.0,1695.0,1695.0,1695.0,136500
2025-05-23 11:20:00+07:00,1695.0,1700.0,1695.0,1695.0,1695.0,266000
2025-05-23 11:25:00+07:00,1695.0,1700.0,1695.0,1695.0,1695.0,437200
2025-05-23 14:00:00+07:00,1700.0,1700.0,1695.0,1700.0,1700.0,1184900
2025-05-23 14:05:00+07:00,1700.0,1700.0,1695.0,1695.0,1695.0,285300
2025-05-23 14:10:00+07:00,1700.0,1700.0,1690.0,1690.0,1690.0,2237700
2025-05-23 14:15:00+07:00,1690.0,1695.0,1690.0,1690.0,1690.0,579500
2025-05-23 14:20:00+07:00,1695.0,1695.0,1690.0,1690.0,1690.0,994900
2025-05-23 14:25:00+07:00,1690.0,1690.0,1680.0,1685.0,1685.0,3868100
2025-05-23 14:30:00+07:00,1685.0,1685.0,1680.0,1680.0,1680.0,514500
2025-05-23 14:35:00+07:00,1685.0,1685.0,1670.0,1670.0,1670.0,3689500
2025-05-23 14:40:00+07:00,1670.0,1675.0,1670.0,1670.0,1670.0,1063700
2025-05-23 14:45:00+07:00,1670.0,1675.0,1670.0,1670.0,1670.0,1790100
2025-05-23 14:50:00+07:00,1670.0,1675.0,1670.0,1675.0,1675.0,1120000
2025-05-23 14:55:00+07:00,1670.0,1675.0,1670.0,1670.0,1670.0,992500
2025-05-23 15:00:00+07:00,1670.0,1675.0,1670.0,1670.0,1670.0,787500
2025-05-23 15:05:00+07:00,1670.0,1675.0,1670.0,1675.0,1675.0,742800
2025-05-23 15:10:00+07:00,1670.0,1675.0,1665.0,1670.0,1670.0,1671400
2025-05-23 15:15:00+07:00,1670.0,1670.0,1665.0,1670.0,1670.0,1128000
2025-05-23 15:20:00+07:00,1670.0,1670.0,1660.0,1665.0,1665.0,1203800
2025-05-23 15:25:00+07:00,1660.0,1665.0,1655.0,1660.0,1660.0,3433600
2025-05-23 15:30:00+07:00,1660.0,1670.0,1660.0,1660.0,1660.0,1690600
2025-05-23 15:35:00+07:00,1660.0,1665.0,1655.0,1655.0,1655.0,1974700
2025-05-23 15:40:00+07:00,1655.0,1660.0,1650.0,1650.0,1650.0,3214100
2025-05-23 15:45:00+07:00,1650.0,1655.0,1645.0,1650.0,1650.0,3837900
2025-05-26 09:00:00+07:00,1665.0,1670.0,1650.0,1655.0,1655.0,0
2025-05-26 09:05:00+07:00,1655.0,1655.0,1650.0,1655.0,1655.0,624900
2025-05-26 09:10:00+07:00,1655.0,1655.0,1625.0,1630.0,1630.0,2349500
2025-05-26 09:15:00+07:00,1630.0,1645.0,1630.0,1635.0,1635.0,2257900
2025-05-26 09:20:00+07:00,1635.0,1640.0,1630.0,1635.0,1635.0,839400
2025-05-26 09:25:00+07:00,1635.0,1635.0,1625.0,1625.0,1625.0,818800
2025-05-26 09:30:00+07:00,1625.0,1635.0,1620.0,1630.0,1630.0,1388800
2025-05-26 09:35:00+07:00,1630.0,1635.0,1625.0,1630.0,1630.0,316300
2025-05-26 09:40:00+07:00,1630.0,1630.0,1625.0,1630.0,1630.0,204900
2025-05-26 09:45:00+07:00,1630.0,1630.0,1620.0,1625.0,1625.0,844200
2025-05-26 09:50:00+07:00,1625.0,1625.0,1620.0,1625.0,1625.0,363100
2025-05-26 09:55:00+07:00,1625.0,1625.0,1620.0,1625.0,1625.0,756300
2025-05-26 10:00:00+07:00,1625.0,1625.0,1620.0,1620.0,1620.0,186600
2025-05-26 10:05:00+07:00,1625.0,1625.0,1620.0,1620.0,1620.0,64000
2025-05-26 10:10:00+07:00,1620.0,1625.0,1620.0,1620.0,1620.0,191700
2025-05-26 10:15:00+07:00,1620.0,1625.0,1620.0,1625.0,1625.0,370400
2025-05-26 10:20:00+07:00,1625.0,1625.0,1620.0,1620.0,1620.0,234600
2025-05-26 10:25:00+07:00,1625.0,1625.0,1620.0,1625.0,1625.0,194900
2025-05-26 10:30:00+07:00,1620.0,1625.0,1620.0,1625.0,1625.0,365700
2025-05-26 10:35:00+07:00,1625.0,1625.0,1620.0,1625.0,1625.0,883200
2025-05-26 10:40:00+07:00,1625.0,1630.0,1620.0,1625.0,1625.0,496100
2025-05-26 10:45:00+07:00,1625.0,1625.0,1620.0,1620.0,1620.0,1132300
2025-05-26 10:50:00+07:00,1620.0,1620.0,1615.0,1615.0,1615.0,320100
2025-05-26 10:55:00+07:00,1615.0,1620.0,1610.0,1610.0,1610.0,1780600
2025-05-26 11:00:00+07:00,1610.0,1615.0,1610.0,1615.0,1615.0,405500
2025-05-26 11:05:00+07:00,1615.0,1615.0,1610.0,1615.0,1615.0,117000
2025-05-26 11:10:00+07:00,1615.0,1615.0,1610.0,1610.0,1610.0,393100
2025-05-26 11:15:00+07:00,1615.0,1615.0,1605.0,1610.0,1610.0,2300600
2025-05-26 11:20:00+07:00,1610.0,1610.0,1605.0,1610.0,1610.0,221900
2025-05-26 11:25:00+07:00,1605.0,1615.0,1605.0,1615.0,1615.0,384000
2025-05-26 11:30:00+07:00,1615.0,1615.0,1605.0,1615.0,1615.0,370500
2025-05-26 11:35:00+07:00,1610.0,1615.0,1610.0,1615.0,1615.0,48200
2025-05-26 11:40:00+07:00,1615.0,1615.0,1610.0,1615.0,1615.0,41600
2025-05-26 11:45:00+07:00,1610.0,1615.0,1610.0,1615.0,1615.0,327400
2025-05-26 11:50:00+07:00,1610.0,1615.0,1605.0,1615.0,1615.0,468200
2025-05-26 11:55:00+07:00,1615.0,1615.0,1605.0,1615.0,1615.0,319900
2025-05-26 13:30:00+07:00,1615.0,1615.0,1610.0,1610.0,1610.0,238500
2025-05-26 13:35:00+07:00,1615.0,1615.0,1610.0,1615.0,1615.0,18000
2025-05-26 13:40:00+07:00,1615.0,1615.0,1610.0,1615.0,1615.0,209200
2025-05-26 13:45:00+07:00,1615.0,1615.0,1610.0,1615.0,1615.0,585100
2025-05-26 13:50:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,83700
2025-05-26 13:55:00+07:00,1620.0,1620.0,1615.0,1620.0,1620.0,120400
2025-05-26 14:00:00+07:00,1620.0,1620.0,1610.0,1610.0,1610.0,778800
2025-05-26 14:05:00+07:00,1615.0,1620.0,1615.0,1620.0,1620.0,114800
2025-05-26 14:10:00+07:00,1615.0,1620.0,1610.0,1620.0,1620.0,321500
2025-05-26 14:15:00+07:00,1615.0,1620.0,1610.0,1620.0,1620.0,72200
2025-05-26 14:20:00+07:00,1620.0,1620.0,1615.0,1615.0,1615.0,118200
2025-05-26 14:25:00+07:00,1615.0,1620.0,1610.0,1615.0,1615.0,222000
2025-05-26 14:30:00+07:00,1610.0,1615.0,1610.0,1610.0,1610.0,49400
2025-05-26 14:35:00+07:00,1610.0,1615.0,1610.0,1615.0,1615.0,257200
2025-05-26 14:40:00+07:00,1615.0,1615.0,1610.0,1615.0,1615.0,92600
2025-05-26 14:45:00+07:00,1610.0,1620.0,1610.0,1615.0,1615.0,432500
2025-05-26 14:50:00+07:00,1620.0,1620.0,1610.0,1610.0,1610.0,345400
2025-05-26 14:55:00+07:00,1610.0,1620.0,1610.0,1615.0,1615.0,606500
2025-05-26 15:00:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,201600
2025-05-26 15:05:00+07:00,1620.0,1620.0,1615.0,1620.0,1620.0,135300
2025-05-26 15:10:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,241600
2025-05-26 15:15:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,933900
2025-05-26 15:20:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,158100
2025-05-26 15:25:00+07:00,1620.0,1620.0,1615.0,1620.0,1620.0,178700
2025-05-26 15:30:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,272700
2025-05-26 15:35:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,457500
2025-05-26 15:40:00+07:00,1615.0,1625.0,1615.0,1620.0,1620.0,1634800
2025-05-26 15:45:00+07:00,1620.0,1625.0,1615.0,1620.0,1620.0,606100
2025-05-27 09:00:00+07:00,1625.0,1625.0,1590.0,1605.0,1605.0,0
2025-05-27 09:05:00+07:00,1605.0,1615.0,1600.0,1605.0,1605.0,810700
2025-05-27 09:10:00+07:00,1610.0,1610.0,1605.0,1610.0,1610.0,287900
2025-05-27 09:15:00+07:00,1605.0,1610.0,1605.0,1605.0,1605.0,234000
2025-05-27 09:20:00+07:00,1605.0,1610.0,1605.0,1605.0,1605.0,160700
2025-05-27 09:25:00+07:00,1605.0,1610.0,1605.0,1605.0,1605.0,249000
2025-05-27 09:30:00+07:00,1605.0,1610.0,1600.0,1605.0,1605.0,700700
2025-05-27 09:35:00+07:00,1605.0,1620.0,1600.0,1615.0,1615.0,1007100
2025-05-27 09:40:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,342000
2025-05-27 09:45:00+07:00,1615.0,1620.0,1605.0,1615.0,1615.0,797400
2025-05-27 09:50:00+07:00,1610.0,1615.0,1610.0,1610.0,1610.0,134800
2025-05-27 09:55:00+07:00,1610.0,1615.0,1610.0,1610.0,1610.0,248000
2025-05-27 10:00:00+07:00,1610.0,1615.0,1610.0,1610.0,1610.0,90200
2025-05-27 10:05:00+07:00,1610.0,1615.0,1610.0,1610.0,1610.0,78400
2025-05-27 10:10:00+07:00,1610.0,1615.0,1610.0,1610.0,1610.0,119800
2025-05-27 10:15:00+07:00,1610.0,1615.0,1610.0,1610.0,1610.0,167100
2025-05-27 10:20:00+07:00,1610.0,1620.0,1610.0,1620.0,1620.0,2809700
2025-05-27 10:25:00+07:00,1620.0,1640.0,1620.0,1630.0,1630.0,1314600
2025-05-27 10:30:00+07:00,1630.0,1635.0,1630.0,1635.0,1635.0,1823500
2025-05-27 10:35:00+07:00,1640.0,1640.0,1630.0,1630.0,1630.0,1396000
2025-05-27 10:40:00+07:00,1630.0,1640.0,1630.0,1640.0,1640.0,419100
2025-05-27 10:45:00+07:00,1635.0,1645.0,1635.0,1645.0,1645.0,822000
2025-05-27 10:50:00+07:00,1640.0,1645.0,1640.0,1645.0,1645.0,651200
2025-05-27 10:55:00+07:00,1645.0,1660.0,1640.0,1655.0,1655.0,2153100
2025-05-27 11:00:00+07:00,1650.0,1660.0,1650.0,1655.0,1655.0,1492900
2025-05-27 11:05:00+07:00,1655.0,1660.0,1650.0,1650.0,1650.0,1305900
2025-05-27 11:10:00+07:00,1650.0,1660.0,1650.0,1660.0,1660.0,602500
2025-05-27 11:15:00+07:00,1660.0,1660.0,1655.0,1660.0,1660.0,791500
2025-05-27 11:20:00+07:00,1660.0,1660.0,1655.0,1660.0,1660.0,419700
2025-05-27 11:25:00+07:00,1655.0,1660.0,1650.0,1655.0,1655.0,1078200
2025-05-27 11:30:00+07:00,1650.0,1655.0,1650.0,1655.0,1655.0,401700
2025-05-27 11:35:00+07:00,1655.0,1655.0,1650.0,1655.0,1655.0,163200
2025-05-27 11:40:00+07:00,1655.0,1655.0,1650.0,1655.0,1655.0,138900
2025-05-27 11:45:00+07:00,1655.0,1655.0,1650.0,1655.0,1655.0,107200
2025-05-27 11:50:00+07:00,1655.0,1655.0,1650.0,1655.0,1655.0,112900
2025-05-27 11:55:00+07:00,1650.0,1655.0,1650.0,1650.0,1650.0,160900
2025-05-27 13:30:00+07:00,1650.0,1660.0,1650.0,1660.0,1660.0,1057200
2025-05-27 13:35:00+07:00,1655.0,1665.0,1655.0,1665.0,1665.0,936500
2025-05-27 13:40:00+07:00,1665.0,1665.0,1655.0,1660.0,1660.0,623800
2025-05-27 13:45:00+07:00,1660.0,1665.0,1655.0,1665.0,1665.0,493400
2025-05-27 13:50:00+07:00,1660.0,1665.0,1655.0,1665.0,1665.0,717000
2025-05-27 13:55:00+07:00,1660.0,1665.0,1655.0,1660.0,1660.0,762300
2025-05-27 14:00:00+07:00,1660.0,1665.0,1660.0,1665.0,1665.0,394700
2025-05-27 14:05:00+07:00,1665.0,1665.0,1660.0,1665.0,1665.0,730400
2025-05-27 14:10:00+07:00,1665.0,1665.0,1660.0,1660.0,1660.0,255600
2025-05-27 14:15:00+07:00,1665.0,1665.0,1660.0,1665.0,1665.0,922800
2025-05-27 14:20:00+07:00,1660.0,1670.0,1660.0,1665.0,1665.0,838700
2025-05-27 14:25:00+07:00,1665.0,1670.0,1660.0,1665.0,1665.0,457500
2025-05-27 14:30:00+07:00,1665.0,1670.0,1665.0,1665.0,1665.0,331100
2025-05-27 14:35:00+07:00,1665.0,1670.0,1660.0,1665.0,1665.0,800700
2025-05-27 14:40:00+07:00,1660.0,1665.0,1655.0,1660.0,1660.0,574800
2025-05-27 14:45:00+07:00,1660.0,1660.0,1655.0,1660.0,1660.0,759200
2025-05-27 14:50:00+07:00,1660.0,1665.0,1655.0,1660.0,1660.0,630500
2025-05-27 14:55:00+07:00,1660.0,1660.0,1655.0,1660.0,1660.0,298600
2025-05-27 15:00:00+07:00,1660.0,1660.0,1655.0,1660.0,1660.0,522600
2025-05-27 15:05:00+07:00,1660.0,1665.0,1655.0,1665.0,1665.0,691900
2025-05-27 15:10:00+07:00,1665.0,1665.0,1660.0,1660.0,1660.0,457400
2025-05-27 15:15:00+07:00,1665.0,1665.0,1655.0,1665.0,1665.0,473000
2025-05-27 15:20:00+07:00,1665.0,1670.0,1660.0,1670.0,1670.0,512800
2025-05-27 15:25:00+07:00,1670.0,1670.0,1665.0,1670.0,1670.0,1065800
2025-05-27 15:30:00+07:00,1670.0,1670.0,1660.0,1665.0,1665.0,822900
2025-05-27 15:35:00+07:00,1665.0,1670.0,1660.0,1670.0,1670.0,856400
2025-05-27 15:40:00+07:00,1670.0,1670.0,1645.0,1660.0,1660.0,4388100
2025-05-27 15:45:00+07:00,1665.0,1675.0,1660.0,1675.0,1675.0,2264100
2025-05-28 09:00:00+07:00,1680.0,1685.0,1665.0,1670.0,1670.0,0
2025-05-28 09:05:00+07:00,1670.0,1670.0,1655.0,1655.0,1655.0,1549900
2025-05-28 09:10:00+07:00,1655.0,1660.0,1640.0,1645.0,1645.0,2064400
2025-05-28 09:15:00+07:00,1645.0,1650.0,1640.0,1640.0,1640.0,996000
2025-05-28 09:20:00+07:00,1645.0,1650.0,1640.0,1645.0,1645.0,743300
2025-05-28 09:25:00+07:00,1645.0,1650.0,1640.0,1640.0,1640.0,602800
2025-05-28 09:30:00+07:00,1640.0,1645.0,1635.0,1640.0,1640.0,594200
2025-05-28 09:35:00+07:00,1640.0,1650.0,1635.0,1640.0,1640.0,824800
2025-05-28 09:40:00+07:00,1640.0,1645.0,1635.0,1645.0,1645.0,633600
2025-05-28 09:45:00+07:00,1645.0,1645.0,1640.0,1640.0,1640.0,409400
2025-05-28 09:50:00+07:00,1640.0,1645.0,1635.0,1640.0,1640.0,507500
2025-05-28 09:55:00+07:00,1635.0,1640.0,1635.0,1640.0,1640.0,571200
2025-05-28 10:00:00+07:00,1635.0,1640.0,1635.0,1635.0,1635.0,379900
2025-05-28 10:05:00+07:00,1635.0,1640.0,1635.0,1635.0,1635.0,463000
2025-05-28 10:10:00+07:00,1635.0,1640.0,1630.0,1630.0,1630.0,598100
2025-05-28 10:15:00+07:00,1630.0,1635.0,1625.0,1630.0,1630.0,1027200
2025-05-28 10:20:00+07:00,1630.0,1630.0,1625.0,1625.0,1625.0,624900
2025-05-28 10:25:00+07:00,1625.0,1630.0,1625.0,1630.0,1630.0,465500
2025-05-28 10:30:00+07:00,1630.0,1630.0,1625.0,1625.0,1625.0,485400
2025-05-28 10:35:00+07:00,1625.0,1630.0,1620.0,1625.0,1625.0,1337800
2025-05-28 10:40:00+07:00,1620.0,1625.0,1620.0,1625.0,1625.0,588700
2025-05-28 10:45:00+07:00,1620.0,1625.0,1620.0,1620.0,1620.0,463700
2025-05-28 10:50:00+07:00,1625.0,1625.0,1620.0,1620.0,1620.0,904100
2025-05-28 10:55:00+07:00,1620.0,1625.0,1615.0,1625.0,1625.0,1189000
2025-05-28 11:00:00+07:00,1620.0,1625.0,1620.0,1620.0,1620.0,609600
2025-05-28 11:05:00+07:00,1620.0,1625.0,1615.0,1620.0,1620.0,576300
2025-05-28 11:10:00+07:00,1615.0,1620.0,1615.0,1620.0,1620.0,443600
2025-05-28 11:15:00+07:00,1615.0,1620.0,1615.0,1620.0,1620.0,561300
2025-05-28 11:20:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,504700
2025-05-28 11:25:00+07:00,1620.0,1620.0,1615.0,1615.0,1615.0,511500
2025-05-28 11:30:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,454000
2025-05-28 11:35:00+07:00,1620.0,1620.0,1615.0,1615.0,1615.0,390100
2025-05-28 11:40:00+07:00,1615.0,1620.0,1615.0,1620.0,1620.0,442900
2025-05-28 11:45:00+07:00,1615.0,1620.0,1615.0,1615.0,1615.0,378200
2025-05-28 11:50:00+07:00,1615.0,1625.0,1615.0,1625.0,1625.0,1229000
2025-05-28 11:55:00+07:00,1625.0,1630.0,1625.0,1630.0,1630.0,158300
2025-05-28 13:30:00+07:00,1630.0,1635.0,1625.0,1635.0,1635.0,537700
2025-05-28 13:35:00+07:00,1630.0,1635.0,1625.0,1630.0,1630.0,566000
2025-05-28 13:40:00+07:00,1635.0,1640.0,1630.0,1640.0,1640.0,1000100
2025-05-28 13:45:00+07:00,1640.0,1645.0,1630.0,1630.0,1630.0,554400
2025-05-28 13:50:00+07:00,1635.0,1635.0,1630.0,1635.0,1635.0,116400
2025-05-28 13:55:00+07:00,1630.0,1635.0,1630.0,1630.0,1630.0,305400
2025-05-28 14:00:00+07:00,1635.0,1640.0,1630.0,1635.0,1635.0,311300
2025-05-28 14:05:00+07:00,1635.0,1635.0,1625.0,1625.0,1625.0,945100
2025-05-28 14:10:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,317200
2025-05-28 14:15:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,121500
2025-05-28 14:20:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,304400
2025-05-28 14:25:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,564800
2025-05-28 14:30:00+07:00,1625.0,1630.0,1620.0,1625.0,1625.0,902200
2025-05-28 14:35:00+07:00,1620.0,1630.0,1620.0,1630.0,1630.0,364900
2025-05-28 14:40:00+07:00,1630.0,1635.0,1625.0,1625.0,1625.0,1392400
2025-05-28 14:45:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,195600
2025-05-28 14:50:00+07:00,1630.0,1630.0,1625.0,1625.0,1625.0,121900
2025-05-28 14:55:00+07:00,1630.0,1635.0,1625.0,1625.0,1625.0,804000
2025-05-28 15:00:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,352500
2025-05-28 15:05:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,354400
2025-05-28 15:10:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,357100
2025-05-28 15:15:00+07:00,1625.0,1630.0,1620.0,1625.0,1625.0,1000600
2025-05-28 15:20:00+07:00,1625.0,1625.0,1620.0,1620.0,1620.0,643100
2025-05-28 15:25:00+07:00,1620.0,1630.0,1620.0,1625.0,1625.0,558000
2025-05-28 15:30:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,717100
2025-05-28 15:35:00+07:00,1625.0,1630.0,1620.0,1620.0,1620.0,797800
2025-05-28 15:40:00+07:00,1625.0,1625.0,1620.0,1620.0,1620.0,1009200
2025-05-28 15:45:00+07:00,1625.0,1625.0,1620.0,1620.0,1620.0,917900
